#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 210.02580753629417
22120.0 208.54901961418005
22130.0 208.9209113437211
22140.0 210.9120632018245
22150.0 215.4042658596833
22160.0 209.1483235769416
22170.0 211.97284087276643
22180.0 207.72375635935305
22190.0 215.4951118285254
22200.0 209.88551773539905
22210.0 208.13836076890223
22220.0 207.05480919754845
22230.0 207.57522774203503
22240.0 209.358359929395
22250.0 208.57644693282776
22260.0 205.25228904244346
22270.0 201.3428377200565
22280.0 204.99173750870432
22290.0 207.60022955521063
22300.0 202.74065270794793
22310.0 198.72355480210558
22320.0 200.38661682676207
22330.0 203.15692775476327
22340.0 204.31938493756843
22350.0 202.2371726754196
22360.0 197.9315266951258
22370.0 198.44841007112979
22380.0 198.690227942226
22390.0 199.20035617109752
22400.0 195.60914917076218
22410.0 195.61311329175214
22420.0 196.6877920397061
22430.0 195.4069801664028
22440.0 199.10786700892945
22450.0 192.69110321972843
22460.0 191.0146196414328
22470.0 192.64566753310086
22480.0 191.12674095870884
22490.0 191.90671456949323
22500.0 188.47782407715215
22510.0 189.75253330990049
22520.0 187.57345396297032
22530.0 186.3383718965399
22540.0 190.13818755806275
22550.0 186.04298187199052
22560.0 184.1324901198637
22570.0 184.91360534220016
22580.0 188.58394328610342
22590.0 185.08777606771537
22600.0 185.1071838835152
22610.0 182.92009833810127
22620.0 186.20252922020896
22630.0 185.89673045822607
22640.0 183.1869356861929
22650.0 185.87293043555005
22660.0 187.1648664926117
22670.0 183.335527017479
22680.0 181.19743800406172
22690.0 183.33474857236044
22700.0 186.02365845398998
22710.0 182.83076660407184
22720.0 180.9265839522563
22730.0 184.45212595997847
22740.0 183.51227145289556
22750.0 180.4844092150788
22760.0 181.94605648088233
22770.0 181.19601570316505
22780.0 181.6978249790878
22790.0 183.03897841909478
22800.0 179.49439195940747
22810.0 182.00164680283282
22820.0 178.97394778785733
22830.0 178.70227776065212
22840.0 178.30973439379287
22850.0 178.94711999354175
22860.0 177.39962866786567
22870.0 178.60979804327584
22880.0 177.50895539143528
22890.0 176.33852483097024
22900.0 176.16800451904982
22910.0 176.47338647781075
22920.0 175.26632535407467
22930.0 175.4845124364752
22940.0 175.57044760679486
22950.0 174.36169796596093
22960.0 174.71940978191296
22970.0 175.40698149034472
22980.0 174.06284030941904
22990.0 175.4424539629481
23000.0 173.30935138324975
23010.0 176.8034239788435
23020.0 173.37243343126426
23030.0 172.85498586807597
23040.0 173.76061550701647
23050.0 175.10624897052435
23060.0 174.81469900447445
23070.0 175.69315956818
23080.0 176.9677873718857
23090.0 175.95867184102093
23100.0 180.90761369194277
23110.0 178.47230868759823
23120.0 178.03101616904118
23130.0 180.16131020740897
23140.0 178.18708741898317
23150.0 175.97608903926377
23160.0 168.63325930228623
23170.0 168.5061949929653
23180.0 168.72629208508425
23190.0 167.8261144786642
23200.0 168.1274726989913
23210.0 168.36030911451977
23220.0 168.22267617453193
23230.0 168.42526494681408
23240.0 169.4169313744689
23250.0 167.33358234864224
23260.0 167.49019201826727
23270.0 168.2253696561332
23280.0 166.92503106175303
23290.0 167.56003732599854
23300.0 166.94913186291333
23310.0 166.7758662793378
23320.0 168.07124342906164
23330.0 166.62580895473937
23340.0 165.24463006101774
23350.0 166.5336724604214
23360.0 166.09018012702165
23370.0 167.17106163412336
23380.0 165.21620391598321
23390.0 164.73218765893134
23400.0 165.50238757100078
23410.0 165.10041477095797
23420.0 167.0165620479126
23430.0 164.66479923962757
23440.0 164.45106796143983
23450.0 163.5473923694979
23460.0 164.7201503045937
23470.0 166.0238836390884
23480.0 163.01043831612583
23490.0 165.3417541599023
23500.0 162.46244567869064
23510.0 163.07976747888142
23520.0 164.3047091163703
23530.0 162.75351143114094
23540.0 162.83932020944718
23550.0 161.78438239678806
23560.0 163.5525005006182
23570.0 165.31358410849165
23580.0 160.8671300084644
23590.0 162.91203479209963
23600.0 165.74576665893179
23610.0 162.0369363185108
23620.0 165.09223952873822
23630.0 161.92201605074686
23640.0 164.6184482201862
23650.0 163.81496803947934
23660.0 162.3770641260808
23670.0 160.03548215893213
23680.0 164.12433173925683
23690.0 161.55751192732424
23700.0 157.5692189028618
23710.0 157.63732765300662
23720.0 157.9876997277668
23730.0 159.45471228620684
23740.0 158.859710317406
23750.0 158.7857401206571
23760.0 158.7835745651214
23770.0 158.9658584804272
23780.0 158.25013410027015
23790.0 158.80622012536486
23800.0 157.3619560812681
23810.0 158.3045951784996
23820.0 157.62921251400886
23830.0 158.83198670527753
23840.0 157.7640875098815
23850.0 159.52233824914794
23860.0 157.5242336751545
23870.0 159.40426953946596
23880.0 159.26504340088755
23890.0 158.527898739378
23900.0 158.26692911614848
23910.0 156.39875131131555
23920.0 159.1982120993224
23930.0 158.25111924964347
23940.0 157.40687600370188
23950.0 160.52156781089698
23960.0 156.82539538226385
23970.0 158.58147380210312
23980.0 158.68639833019634
23990.0 160.65297839493394
24000.0 155.94941277454328
24010.0 158.34774615737857
24020.0 162.00800503167457
24030.0 159.5655814332274
24040.0 160.59871809531558
24050.0 158.3466214233301
24060.0 161.1788275129855
24070.0 158.2204948430005
24080.0 158.83431488025462
24090.0 155.82197383995776
24100.0 159.62681130971177
24110.0 164.5236967025625
24120.0 162.8980706095062
24130.0 157.57347847363278
24140.0 159.31768400169645
24150.0 161.06615951045507
24160.0 157.79166928958733
24170.0 157.9030789587264
24180.0 155.94875370868834
24190.0 155.34688870712608
24200.0 161.6696844534337
24210.0 164.39754432326646
24220.0 154.6943574202872
24230.0 153.54097021062285
24240.0 153.7891409267838
24250.0 156.54744444103522
24260.0 156.25166597838898
24270.0 155.05374616215357
24280.0 155.2361006614317
24290.0 160.6423849985432
24300.0 161.32726801940348
24310.0 161.5366065883413
24320.0 159.3771507348758
24330.0 154.9779340867908
24340.0 157.62204296342054
24350.0 150.40929838782685
24360.0 150.43363859299572
24370.0 154.6644450029798
24380.0 162.9642388515294
24390.0 161.31353464046444
24400.0 155.092058400702
24410.0 158.62151409336616
24420.0 155.11682146693553
24430.0 158.54663453096737
24440.0 157.33277746168102
24450.0 151.74254604177952
24460.0 155.71848029433153
24470.0 149.98995595376903
24480.0 153.86441778830383
24490.0 160.12389346207033
24500.0 155.65282116829107
24510.0 148.91889340623106
24520.0 155.17499680618127
24530.0 150.8851043610616
24540.0 152.1950806356989
24550.0 161.8712774648862
24560.0 154.57199019518885
24570.0 159.18124817222215
24580.0 156.79244257924802
24590.0 151.88901543796564
24600.0 163.1808539230783
24610.0 151.2894464278195
24620.0 154.51281867432638
24630.0 160.2918411887973
24640.0 162.98144024166382
24650.0 162.66894320635944
24660.0 165.57296272284037
24670.0 150.7321196769557
24680.0 149.46494740779113
24690.0 154.18685368511655
24700.0 160.80888080126607
24710.0 156.5641342619215
24720.0 146.82418086230535
24730.0 149.31606299057955
24740.0 154.15294676561285
24750.0 146.1234752903905
24760.0 169.10069459464722
24770.0 148.93461488676627
24780.0 145.0626849625403
24790.0 150.73361380133773
24800.0 158.66120845121776
24810.0 150.85465230062016
24820.0 148.52899447688378
24830.0 149.78039796891338
24840.0 156.32133497204623
24850.0 169.59755319544092
24860.0 154.91666153694734
24870.0 147.8042880855122
24880.0 142.95216470893791
24890.0 139.9545444280273
24900.0 138.7035118619552
24910.0 147.6205766310432
24920.0 159.01892381967457
24930.0 156.0154909379559
24940.0 146.19999566125745
24950.0 160.62484943727395
24960.0 141.2356701793405
24970.0 140.06173555981013
24980.0 147.2130233781631
24990.0 145.01455685022296
