#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 471615.50478601654
21980.0 471214.4833470703
21990.0 470137.71773512894
22000.0 465787.50012777705
22010.0 468143.70848884736
22020.0 467643.5068963517
22030.0 466301.3765041425
22040.0 464421.1020749603
22050.0 458945.82632974326
22060.0 421220.93899650243
22070.0 456047.1450413361
22080.0 446676.8157562768
22090.0 460874.3952238023
22100.0 461512.9136473916
22110.0 459427.24665864324
22120.0 461082.2990661376
22130.0 460728.4347008207
22140.0 459986.07412181736
22150.0 459286.8551524065
22160.0 457339.22153443954
22170.0 456916.5386348787
22180.0 456710.6465423951
22190.0 456934.2772089999
22200.0 455692.37479221355
22210.0 450982.5224210635
22220.0 455399.3163717409
22230.0 449844.52475153306
22240.0 452876.59394628997
22250.0 452035.41526049917
22260.0 438297.41995292844
22270.0 444990.37999680266
22280.0 443339.53770607745
22290.0 449138.25226334564
22300.0 444728.16122096113
22310.0 444887.64376022463
22320.0 447645.923828913
22330.0 447071.4235263333
22340.0 445532.86135506316
22350.0 445446.7555710915
22360.0 445218.27288258256
22370.0 443892.2609211762
22380.0 430711.520229853
22390.0 437117.0788365053
22400.0 442117.39592490776
22410.0 441102.32360434957
22420.0 436869.6641864515
22430.0 439779.6718223657
22440.0 437042.85941451445
22450.0 437949.29479956854
22460.0 436936.2464675714
22470.0 423885.2042383229
22480.0 432846.89246529393
22490.0 432920.19182871253
22500.0 432988.70083204994
22510.0 431338.8096787976
22520.0 430076.2137445803
22530.0 427559.7931642495
22540.0 415070.67818719376
22550.0 426480.7800095766
22560.0 426554.77000540274
22570.0 425789.8185214779
22580.0 425794.06973793067
22590.0 425179.09032100986
22600.0 424141.10686957045
22610.0 416578.3223092039
22620.0 402602.2218096611
22630.0 416582.7516977388
22640.0 421134.3327896608
22650.0 409114.25835053227
22660.0 419886.26620948996
22670.0 419587.66200708033
22680.0 419099.8368163159
22690.0 418126.4395063268
22700.0 417521.4587675889
22710.0 415069.10088055267
22720.0 416694.7084077505
22730.0 415832.0126493274
22740.0 410042.14550986694
22750.0 413802.76352082286
22760.0 412742.7697662723
22770.0 413414.9290211949
22780.0 412221.8292271894
22790.0 409766.9365587335
22800.0 401863.4602791066
22810.0 376625.6017501068
22820.0 398478.79925999476
22830.0 406403.03696821013
22840.0 408874.0190673142
22850.0 407469.8470822369
22860.0 406839.25739061396
22870.0 407148.4870668451
22880.0 406853.3601248546
22890.0 406196.2605791898
22900.0 406194.71356096014
22910.0 404410.7728636664
22920.0 404330.8866980927
22930.0 371215.2699014922
22940.0 378665.68927645416
22950.0 389211.2791075316
22960.0 382780.7414364558
22970.0 386724.83476726117
22980.0 389413.20699044154
22990.0 391538.55252789403
23000.0 393357.99818201945
23010.0 390807.58455840714
23020.0 391825.2117076175
23030.0 392345.9061091697
23040.0 390564.19042401563
23050.0 390438.7277812186
23060.0 391006.15246673883
23070.0 390327.2202620243
23080.0 390726.4502159058
23090.0 389401.4401502459
23100.0 393084.0119713297
23110.0 388391.2181951278
23120.0 388153.43154924584
23130.0 387990.7040248858
23140.0 382974.9596855681
23150.0 387749.9326061045
23160.0 382697.85829803336
23170.0 384668.58900543454
23180.0 385060.0656808197
23190.0 385787.14573917945
23200.0 384038.65965728567
23210.0 383701.61763869965
23220.0 355865.72607752745
23230.0 353611.6649751656
23240.0 367894.6738863383
23250.0 366395.1308846244
23260.0 370239.43721674295
23270.0 369271.71323363367
23280.0 373033.23349963594
23290.0 375201.7177364734
23300.0 366390.2444042636
23310.0 369798.07363951503
23320.0 374621.9965302709
23330.0 371148.58484587504
23340.0 374544.64185022085
23350.0 360208.38839486847
23360.0 371864.12936975335
23370.0 369482.39212893473
23380.0 355361.8971154941
23390.0 373967.65793490654
23400.0 369535.7985328094
23410.0 368893.0821744302
23420.0 370271.5879068707
23430.0 369838.69552721933
23440.0 370365.09551092074
23450.0 366941.22969493305
23460.0 367678.7563784361
23470.0 371826.33762819204
23480.0 365450.1358166323
23490.0 366158.7017678319
23500.0 369499.73144402297
23510.0 364324.0381776337
23520.0 330069.64924785437
23530.0 342006.198191882
23540.0 350203.91501080734
23550.0 349078.58283254004
23560.0 352692.69022908155
23570.0 351870.2067925839
23580.0 354224.2738833404
23590.0 354710.6122502001
23600.0 357382.6995790957
23610.0 355653.8004970618
23620.0 353803.8055478915
23630.0 357523.1151401262
23640.0 354917.8796735349
23650.0 355171.66944353003
23660.0 354363.43633254676
23670.0 354663.3158581696
23680.0 353413.39346235315
23690.0 353743.4457437773
23700.0 355302.7029070066
23710.0 354612.4589650687
23720.0 346944.2518771147
23730.0 350862.40314086434
23740.0 352454.627993581
23750.0 349873.90521077527
23760.0 351475.35111913766
23770.0 352511.6816373358
23780.0 351544.1182619999
23790.0 351156.20901967597
23800.0 349042.5637070569
23810.0 352477.3447728208
23820.0 335292.60936003237
23830.0 320326.3765181026
23840.0 328339.9349490941
23850.0 330076.81350183964
23860.0 325958.131358782
23870.0 335244.3000836937
23880.0 344656.6105614756
23890.0 337025.07653407677
23900.0 337666.4239873374
23910.0 342204.57727494
23920.0 334182.1637444818
23930.0 343190.45686469186
23940.0 337309.24357480474
23950.0 341355.7350213731
23960.0 340332.8540912541
23970.0 336120.31735317025
23980.0 340239.25284461863
23990.0 344873.7291368045
24000.0 332043.8158899752
24010.0 340486.6875541873
24020.0 336500.8471050547
24030.0 340065.1837436834
24040.0 337530.2416596165
24050.0 334812.1493562921
24060.0 339098.32009906636
24070.0 340196.40834593255
24080.0 333531.1330795577
24090.0 337490.99769893824
24100.0 334527.6571327912
24110.0 335659.2557347305
24120.0 336913.4576972157
24130.0 326869.2689424785
24140.0 306655.4613811024
24150.0 317535.3601947689
24160.0 317713.9859994311
24170.0 325966.3411769548
24180.0 324759.40586316586
24190.0 322012.2389087531
24200.0 329887.29235770367
24210.0 326561.89144524396
24220.0 327546.4144636018
24230.0 323771.23950804066
24240.0 329007.3712729757
24250.0 323300.663226815
24260.0 325707.1887034783
24270.0 326654.36348526535
24280.0 320020.2152595368
24290.0 329724.15082860325
24300.0 325711.7258389911
24310.0 323902.60417043074
24320.0 327593.05110399006
24330.0 318663.1736039632
24340.0 324960.8405803167
24350.0 321507.83754317526
24360.0 321784.2089137408
24370.0 314879.69298828393
24380.0 321338.9103893327
24390.0 322711.5087256469
24400.0 317039.45058609784
24410.0 319494.66467718896
24420.0 320356.3546736409
24430.0 324122.1855193093
24440.0 310794.0694028232
24450.0 314235.467195767
24460.0 300143.8279683839
24470.0 298303.22518944077
24480.0 312175.8513762486
24490.0 308867.37129039457
24500.0 304982.1438436983
24510.0 308076.923049685
24520.0 308843.35353430273
24530.0 310772.29271266225
24540.0 306001.93718348275
24550.0 303761.6252768934
24560.0 295269.0256216284
24570.0 293214.14850043016
24580.0 311964.16224984976
24590.0 305805.7765300648
24600.0 311615.2995038746
24610.0 309620.1190632727
24620.0 307807.4999698972
24630.0 309936.0482096267
24640.0 305796.57766052964
24650.0 305136.912812016
24660.0 310014.9101270358
24670.0 307504.39967407245
24680.0 302514.2925643376
24690.0 304971.3967405574
24700.0 302892.99759378197
24710.0 303415.9083651835
24720.0 303815.15286498686
24730.0 297140.81980038853
24740.0 305681.7544613079
24750.0 300274.9268964087
24760.0 301513.3664455444
24770.0 305444.30033466476
24780.0 291101.7937349563
24790.0 288884.5842651465
24800.0 281026.579816869
24810.0 291390.9007272583
24820.0 271025.3996534393
24830.0 291051.6563896689
24840.0 296128.2217521519
24850.0 289012.648054837
24860.0 259038.65965000514
24870.0 287597.22293306637
24880.0 290294.5392645448
24890.0 293183.4298686296
24900.0 293459.8620246489
24910.0 292037.28838607826
24920.0 292041.4706839258
24930.0 295891.8697517196
24940.0 289341.26570961403
24950.0 292328.40702854854
24960.0 290373.6721447362
24970.0 292645.23786035413
24980.0 290902.1274419294
24990.0 291220.76470825024
