#lam[Angstrom] flux[erg/cm2/s/A]
11680.0 130317.78510583585
11690.0 56151.3410589196
11700.0 127476.70964586429
11710.0 169208.18537954774
11720.0 180782.38051779405
11730.0 181476.5197594143
11740.0 166642.31790128196
11750.0 151213.49668335996
11760.0 116493.23809379086
11770.0 46282.702406546974
11780.0 85661.6557002203
11790.0 141134.3588835482
11800.0 164655.81618021973
11810.0 171563.71908838564
11820.0 178523.52260797087
11830.0 181123.19184669605
11840.0 188381.94611116618
11850.0 186235.12610620068
11860.0 200696.09171804786
11870.0 202764.56294359974
11880.0 158706.74277649543
11890.0 183577.80143102806
11900.0 205745.67263516333
11910.0 200088.8886399748
11920.0 207543.40025084582
11930.0 205648.64245335083
11940.0 192796.58525202473
11950.0 183443.37147252637
11960.0 181956.07031083206
11970.0 145940.93557541387
11980.0 171230.75543822956
11990.0 172736.91389235735
12000.0 183582.52294333553
12010.0 185319.06338255055
12020.0 188933.48024786147
12030.0 181689.553485521
12040.0 201465.91731164994
12050.0 192024.4317090111
12060.0 208371.01668864276
12070.0 190683.52564180878
12080.0 206438.48097062853
12090.0 189641.51527985669
12100.0 202336.9651677695
12110.0 181633.16063465015
12120.0 203194.53667435228
12130.0 192263.5989495506
12140.0 209869.6721605654
12150.0 215172.3815977802
12160.0 195491.14659215498
12170.0 219764.88715307912
12180.0 207819.06826825344
12190.0 207336.43002694048
12200.0 192483.33551763964
12210.0 200741.9766539109
12220.0 201720.33335194198
12230.0 205250.76060951588
12240.0 205621.33341625985
12250.0 216044.1408078376
12260.0 212946.630722159
12270.0 207264.78020607092
12280.0 219861.53522950973
12290.0 206958.79582638835
12300.0 213611.22195205558
12310.0 209158.80863210472
12320.0 206007.41785268136
12330.0 200989.45363970796
12340.0 206206.89195545425
12350.0 211890.6208090142
12360.0 201690.33521332778
12370.0 203703.05515031863
12380.0 218973.65493997946
12390.0 187290.2660931202
12400.0 186774.63707507795
12410.0 174622.19858603252
12420.0 156218.57060873066
12430.0 92538.52414012505
12440.0 146517.67992361417
12450.0 190281.79536855195
12460.0 193335.18005653913
12470.0 193435.1702744783
12480.0 192553.67102067042
12490.0 194359.8172741555
12500.0 183243.71209024588
12510.0 159397.01136740742
12520.0 76872.02318955451
12530.0 136161.20053119992
12540.0 178739.11639011485
12550.0 188636.6757542654
12560.0 198304.17564345073
12570.0 199387.6780568307
12580.0 205994.77194461413
12590.0 191267.00335897235
12600.0 209361.0452807599
12610.0 207205.0527106138
12620.0 200653.12564343927
12630.0 200045.5437829175
12640.0 187844.3956308851
12650.0 205458.36265991026
12660.0 208067.66017112957
12670.0 200832.24318356716
12680.0 209828.80167884115
12690.0 209673.7784154126
12700.0 198406.17753469138
12710.0 210083.57492436856
12720.0 217770.34280018916
12730.0 211290.60116721859
12740.0 193844.28501725447
12750.0 199087.93609273672
12760.0 214595.28918842957
12770.0 208434.85450279058
12780.0 201083.04029900674
12790.0 214851.2115874237
12800.0 207055.46334289675
12810.0 207480.30558690458
12820.0 205438.0520922392
12830.0 204746.11952038246
12840.0 202195.8762030268
12850.0 205517.37835526137
12860.0 186302.92596985403
12870.0 204015.13404468994
12880.0 199623.75078923348
12890.0 198170.7135950125
12900.0 187265.20007638194
12910.0 188247.91702341198
12920.0 201972.68443259448
12930.0 197336.882302997
12940.0 201932.8806501842
12950.0 197236.277015996
12960.0 205796.26371486564
12970.0 203227.46843775935
12980.0 208239.45862391917
12990.0 197273.49425780695
13000.0 209263.47035385208
13010.0 198423.92326519676
13020.0 209365.7689124756
13030.0 208490.27136531592
13040.0 211530.45427176869
13050.0 205912.06263434794
13060.0 205088.1264344889
13070.0 202243.280687264
13080.0 199889.8648401381
13090.0 193530.60116081592
13100.0 207821.17237523498
13110.0 202383.7390078283
13120.0 188033.79108035882
13130.0 183661.6285823408
13140.0 196734.1313395637
13150.0 192129.4542653583
13160.0 201989.6524594372
13170.0 205472.75609152156
13180.0 201340.4901540109
13190.0 207598.4596483568
13200.0 198392.76957691272
13210.0 195061.97032353896
13220.0 197962.57072714734
13230.0 197315.77694182348
13240.0 198227.09358879662
13250.0 187523.7956628804
13260.0 196311.7431563675
13270.0 180294.91407856176
13280.0 195885.889249628
13290.0 176597.09246103629
13300.0 184157.26390916173
13310.0 167420.99276993328
13320.0 131856.05604053717
13330.0 171940.46372507786
13340.0 124413.65261751726
13350.0 104699.93337226826
13360.0 113111.14184375563
13370.0 102577.3537282662
13380.0 113285.39651771363
13390.0 121606.61172134285
13400.0 110726.41533654423
13410.0 123518.24199836994
13420.0 105909.18201370968
13430.0 104650.75277860081
13440.0 96303.86780644942
13450.0 126619.21867667399
13460.0 108115.3743931187
13470.0 108041.25135965599
13480.0 100889.9363111047
13490.0 124838.58884871939
13500.0 81154.02126826551
13510.0 114291.58638687867
13520.0 102144.72620545447
13530.0 113010.0085150846
13540.0 88196.43508449907
13550.0 97369.17971120747
13560.0 117547.99540134141
13570.0 98682.70708375196
13580.0 107944.32944611451
13590.0 102978.99630518667
13600.0 124032.33454601662
13610.0 100615.64839294604
13620.0 94583.20324038838
13630.0 124503.01118912443
13640.0 105881.64600529331
13650.0 123475.01420411772
13660.0 116286.370773151
13670.0 121617.65372331813
13680.0 110947.47028204435
13690.0 119637.84763844138
13700.0 122714.70860751739
13710.0 104457.32395826722
13720.0 125926.55817984241
13730.0 120842.28026905551
13740.0 121502.34423647552
13750.0 124202.46873190084
13760.0 122003.81811278431
13770.0 128630.44752691837
13780.0 121607.30231086872
13790.0 133830.880462898
13800.0 123780.16397423043
13810.0 135750.0428513166
13820.0 101982.58236780395
13830.0 117382.09696632938
13840.0 131044.72919976791
13850.0 115947.60379898653
13860.0 113965.18475700197
13870.0 134364.95857014638
13880.0 106125.66164599471
13890.0 124234.04569751376
13900.0 103446.0702429434
13910.0 105187.67776177808
13920.0 97803.98873206446
13930.0 117639.49675399491
13940.0 110785.03712278669
13950.0 96201.18884101664
13960.0 113439.85003292053
13970.0 99513.81971609083
13980.0 93577.7978771158
13990.0 108155.11138152143
14000.0 97952.41623375773
14010.0 102789.89744249856
14020.0 112432.24698625124
14030.0 116817.02913721686
14040.0 103767.43275346342
14050.0 102634.38947302391
14060.0 119036.87302885122
14070.0 94539.39642364306
14080.0 107066.16315097529
14090.0 89557.15421869949
14100.0 101852.7594773368
14110.0 98964.42763440838
14120.0 84824.417982089
14130.0 107879.63066868423
14140.0 79781.30918868844
14150.0 107393.9080332481
14160.0 104353.41571217365
14170.0 79880.47976295967
14180.0 96432.71966075897
14190.0 83764.11162758387
14200.0 93823.1226253819
14210.0 104648.65524862545
14220.0 94760.63719964729
14230.0 83980.96097279762
14240.0 90386.21542797526
14250.0 90956.85240579431
14260.0 89623.84255900182
14270.0 94849.35253002621
14280.0 80279.39431839909
14290.0 85904.9019267994
14300.0 112257.70684863471
14310.0 93037.84145590603
14320.0 93088.22805168385
14330.0 94531.98232948991
14340.0 81310.78342099262
14350.0 99349.19632597674
14360.0 95934.40554771961
14370.0 104371.56057861884
14380.0 101450.69074062386
14390.0 78011.47158662339
14400.0 104476.69499586562
14410.0 85455.93114939926
14420.0 94354.29305213847
14430.0 116797.73369928874
14440.0 95486.82008577016
14450.0 81824.35496384751
14460.0 102933.18280967744
14470.0 91843.72221006262
14480.0 101248.19440990653
14490.0 109628.66391535646
14500.0 84254.16772252411
14510.0 102777.06583959213
14520.0 113059.40825459237
14530.0 100078.10423623628
14540.0 99317.10532839753
14550.0 108981.01499101102
14560.0 91508.3569479226
14570.0 94763.20269991057
14580.0 118261.52824430472
14590.0 113803.51458602546
14600.0 107140.42613927626
14610.0 102318.039299326
14620.0 91332.1866793673
14630.0 92942.66885161503
14640.0 109936.30531118998
14650.0 113839.60606392384
14660.0 107308.3901058904
14670.0 100464.24616183879
14680.0 89962.71406253763
14690.0 92694.38447339128
14700.0 102325.61417187257
14710.0 103970.4061548136
14720.0 111553.42942267691
14730.0 108293.49497483553
14740.0 94024.35980599563
14750.0 95199.42293628781
14760.0 102891.90434130532
14770.0 104895.81702793083
14780.0 114964.98399534253
14790.0 102950.64474112923
14800.0 99321.64026442087
14810.0 100190.6415715298
14820.0 100833.81065750416
14830.0 111737.21401758002
14840.0 105824.78965199606
14850.0 102459.93856461214
14860.0 113478.75575075795
14870.0 105226.03021292937
14880.0 99434.94095159741
14890.0 105516.28638053291
14900.0 102313.85623685893
14910.0 115867.55778947119
14920.0 105060.26761115786
14930.0 113991.18270313858
14940.0 102729.05306271532
14950.0 101792.5836897538
14960.0 106004.64758457745
14970.0 113724.52266578726
14980.0 115996.59217911845
14990.0 109055.6818721607
15000.0 108323.29183093406
15010.0 106216.25105348475
15020.0 104231.9845411239
15030.0 111775.70928764484
15040.0 119009.35515130263
15050.0 114620.8686144411
15060.0 112953.05723984577
15070.0 110847.6696711241
15080.0 106959.14841481175
15090.0 120321.04946057581
15100.0 109874.06581383734
15110.0 112550.26247328563
15120.0 117750.38095233958
15130.0 105238.98496513262
15140.0 124143.72774606835
15150.0 117040.80978317377
15160.0 100049.82507283697
15170.0 90366.79561705315
15180.0 114774.3294087214
15190.0 115623.45014441376
15200.0 116223.43228469031
15210.0 126504.18532040739
15220.0 114610.0055492065
15230.0 128867.00298036748
15240.0 114837.04060863274
15250.0 117127.3134325519
15260.0 111452.2779521331
15270.0 119233.51225668122
15280.0 119214.95174861117
15290.0 122257.7680655486
15300.0 124005.98062530563
15310.0 123609.52743440979
15320.0 105109.54047794649
15330.0 123806.16576716088
15340.0 125739.66030081805
15350.0 120236.19677973216
15360.0 124587.19218606886
15370.0 124697.70953513592
15380.0 124106.77811942014
15390.0 125125.92293684858
15400.0 118751.86998536311
15410.0 124668.7742668654
15420.0 118899.24053977984
15430.0 123373.92743510738
15440.0 121850.35032898463
15450.0 130506.41645222102
15460.0 128875.63381382328
15470.0 120380.37640651249
15480.0 126905.88923062367
15490.0 128994.08228867126
15500.0 120191.38135159537
15510.0 126645.49319946114
15520.0 132345.1425496803
15530.0 125638.47362828531
15540.0 127386.12043733748
15550.0 128640.40346824641
15560.0 129661.83372660697
15570.0 123948.56421080159
15580.0 124325.37540147029
15590.0 130829.10025525306
15600.0 127109.41581265848
15610.0 126974.09659385473
15620.0 131770.1776061088
15630.0 130529.93383420946
15640.0 131384.88528625152
15650.0 122633.6619641378
15660.0 129561.43638278062
15670.0 137158.44597583034
15680.0 135996.09331154678
15690.0 128981.15086818159
15700.0 131605.26864447887
15710.0 133767.4516364467
15720.0 130884.59484693993
15730.0 132632.92030609917
15740.0 137519.55857769845
15750.0 134223.4890904693
15760.0 133306.47481702082
15770.0 135378.35575766378
15780.0 132395.2619135252
15790.0 137573.01327931482
15800.0 131545.0048574752
15810.0 136090.41437553463
15820.0 137673.49200015797
15830.0 136102.81256486705
15840.0 132285.84833873046
15850.0 136256.294327172
15860.0 137540.12552096767
15870.0 139778.45692217618
15880.0 139814.93853540946
15890.0 137530.2856978488
15900.0 135447.5600528641
15910.0 138005.17994896384
15920.0 138109.29504724758
15930.0 136673.6103481811
15940.0 137666.68584637356
15950.0 141256.57154246652
15960.0 141704.74744198698
15970.0 137197.93923369833
15980.0 139400.2714988369
15990.0 137258.12466297604
16000.0 139027.8330319791
16010.0 141735.86659616863
16020.0 138898.74535907502
16030.0 142184.53432461183
16040.0 136401.9234863075
16050.0 140306.79263190305
16060.0 139443.8330938637
16070.0 142902.96853739556
16080.0 141162.87918214532
16090.0 140584.90002080236
16100.0 139787.39105783319
16110.0 140352.64228990735
16120.0 140659.03372081285
16130.0 139081.28599720023
16140.0 141699.80216040128
16150.0 139905.9591738553
16160.0 142370.6613818855
16170.0 144412.6787793855
16180.0 141295.98637173654
16190.0 137050.65415563068
16200.0 140329.75213203605
16210.0 138933.5379441667
16220.0 142587.63632651075
16230.0 142762.62754619177
16240.0 142844.2639539416
16250.0 140808.05054969477
16260.0 141322.63732935613
16270.0 143519.71929980448
16280.0 142693.51145635708
16290.0 142351.87879826134
16300.0 142682.5088399632
16310.0 142949.02137038592
16320.0 139556.43159981252
16330.0 145452.49201507194
16340.0 141701.95261643254
16350.0 142718.79340173464
16360.0 141930.68936951537
16370.0 145202.4155191241
16380.0 143179.50208441823
16390.0 142562.66336775332
16400.0 143215.04006342904
16410.0 140684.3969431475
16420.0 141578.33900186053
16430.0 143090.39623972547
16440.0 144262.50365769936
16450.0 144507.67625607745
16460.0 142298.6988489069
16470.0 144961.92198857162
16480.0 144455.850120763
16490.0 140848.83343195746
16500.0 141795.76691878482
16510.0 142264.3705830177
16520.0 143145.319421968
16530.0 143534.08843561565
16540.0 142048.11536457523
16550.0 143361.19388684243
16560.0 144808.78031743364
16570.0 143165.39691971362
16580.0 143093.4136932075
16590.0 141478.9806352077
16600.0 141420.69774842565
16610.0 141534.8250347571
16620.0 140676.4967637689
16630.0 143517.1432229386
16640.0 142575.66912686813
16650.0 144455.8602029706
16660.0 142690.65144899164
16670.0 139581.21786243096
16680.0 142413.53444609698
16690.0 142205.40119670474
16700.0 141479.78811787578
16710.0 141279.83835169725
16720.0 140893.44245639205
16730.0 142175.7748778409
16740.0 141072.97246462834
16750.0 142358.08521421245
16760.0 141202.9431313452
16770.0 139941.0712138458
16780.0 142065.134459094
16790.0 141126.87118335333
16800.0 141429.8364432356
16810.0 140844.80017972412
16820.0 140730.61907743194
16830.0 140833.18813698922
16840.0 140027.17236215615
16850.0 139638.35674442406
16860.0 139328.7662889972
16870.0 139043.60099335102
16880.0 136634.35746426272
16890.0 136587.85370459544
16900.0 139808.61670277457
16910.0 139573.0898594323
16920.0 131901.2431701554
16930.0 138938.17163493426
16940.0 134672.24025409206
16950.0 135108.51902523768
16960.0 133944.83645079698
16970.0 129430.09422822938
16980.0 134926.55065690505
16990.0 130872.98224343451
17000.0 130940.84398273776
17010.0 133020.2658785058
17020.0 132872.90792848734
17030.0 131424.90513378725
17040.0 127921.50249028495
17050.0 128256.57528311135
17060.0 129162.79266163195
17070.0 128175.31548028847
17080.0 119442.26544524413
17090.0 128981.85656248213
17100.0 127248.10983346973
17110.0 118318.44025486342
17120.0 121465.61282443423
17130.0 120841.00890543665
17140.0 116193.81541716229
17150.0 119637.4874363558
17160.0 116284.8116037353
17170.0 116119.97492134366
17180.0 109923.51738715205
17190.0 109905.33899905885
17200.0 118774.4287586767
17210.0 112062.28766422765
17220.0 116245.09342097568
17230.0 107235.11654451115
17240.0 117780.47051509979
17250.0 120163.04662845167
17260.0 100398.26688555987
17270.0 107021.66328684743
17280.0 109745.44482902861
17290.0 105427.89350970183
17300.0 118284.31415220634
17310.0 100995.07456394698
17320.0 99310.86893818185
17330.0 110199.6214505612
17340.0 100980.03960683184
17350.0 100780.69190511198
17360.0 101581.1713417163
17370.0 101564.40692347765
17380.0 99517.10664372891
17390.0 101523.27178053863
17400.0 90088.4791210314
17410.0 94424.20037631642
17420.0 100058.30527168374
17430.0 99061.78180570036
17440.0 93697.5474782284
17450.0 96435.7662901779
17460.0 90845.48223745958
17470.0 89981.79182273618
17480.0 98809.24228086167
17490.0 92686.66513264432
17500.0 78656.7238558313
17510.0 91863.95120943227
17520.0 96324.34620086133
17530.0 90946.79382555587
17540.0 82198.99408347785
17550.0 83031.9684742047
17560.0 74330.48331772782
17570.0 85396.36732108543
17580.0 76094.70577963477
17590.0 89588.37937065457
17600.0 82864.5040934829
17610.0 91970.01394955422
17620.0 68595.38943586292
17630.0 86430.7565516244
17640.0 75658.70080174052
17650.0 85831.26102294194
17660.0 89082.94230374097
17670.0 71304.08955309771
17680.0 61000.55793474997
17690.0 83044.77744598594
17700.0 80390.83008491344
17710.0 72458.07485439486
17720.0 64673.58975427003
17730.0 77791.66328169972
17740.0 78195.91543880521
17750.0 69911.48171752435
17760.0 61654.81212849043
17770.0 73527.89466410858
17780.0 76061.20832777314
17790.0 62850.547118623246
17800.0 82075.72503638672
17810.0 55707.390576288315
17820.0 66255.16774401577
17830.0 74418.52424045533
17840.0 64827.88295639296
17850.0 58377.78849736968
17860.0 64225.20816300589
17870.0 55033.455954279656
17880.0 65297.43437102806
17890.0 79225.10140847068
17900.0 64413.80756646168
17910.0 53520.97235119306
17920.0 63166.90819456471
17930.0 64280.0942870304
17940.0 62767.42393542358
17950.0 68241.35420914041
17960.0 49962.32410021351
17970.0 69278.41111264267
17980.0 77623.81924528905
17990.0 54276.19549863065
18000.0 54883.01387045385
18010.0 51161.88368941012
18020.0 54096.89313847472
18030.0 62197.45803053422
18040.0 66367.3685407228
18050.0 54691.14166686505
18060.0 59642.07921196468
18070.0 53560.06777126503
18080.0 55382.82884809076
18090.0 70885.94333847251
18100.0 54749.43195796596
18110.0 57119.01682610956
18120.0 43994.15312228212
18130.0 70358.26423501974
18140.0 73123.61286241557
18150.0 53795.29970496086
18160.0 65536.58291121892
18170.0 52156.336481196115
18180.0 50955.55451647697
18190.0 58374.557849282195
18200.0 52694.9994153295
18210.0 50710.3251268377
18220.0 44908.45985157349
18230.0 78941.6346887709
18240.0 70355.75733777048
18250.0 64491.8921015823
18260.0 47374.41447705461
18270.0 49585.36896499168
18280.0 61919.49137871641
18290.0 69485.56077403252
18300.0 55259.37659563758
18310.0 58447.33232587687
18320.0 47127.004069659444
18330.0 62804.02272257521
18340.0 59546.78348618018
18350.0 55147.119860155726
18360.0 58297.35004102461
18370.0 48377.481933960495
18380.0 64799.33713484588
18390.0 44936.30484145843
18400.0 61143.91086036727
18410.0 66272.72388693155
18420.0 48503.52372135699
18430.0 49445.39425948273
18440.0 46784.891609091515
18450.0 54918.44056528393
18460.0 53900.10180607251
18470.0 46394.640123738965
18480.0 40919.913427149004
18490.0 52927.39373567999
18500.0 48728.97264601952
18510.0 59468.98866213425
18520.0 57389.91577860724
18530.0 40653.564001513485
18540.0 46451.89082574323
18550.0 57791.89025207179
18560.0 40956.044161655256
18570.0 41797.51331361108
18580.0 42411.85994862664
18590.0 41682.34918528792
18600.0 37850.746828375326
18610.0 43691.986472611134
18620.0 50530.358518184825
18630.0 51665.688165086605
18640.0 43520.183716333544
18650.0 40398.89414133155
18660.0 55085.791980922986
18670.0 46407.1102963331
18680.0 46635.96651235089
18690.0 58963.77622960284
18700.0 51605.50864607093
18710.0 45691.88296511701
18720.0 50166.86138127718
18730.0 39790.16129584617
18740.0 54422.3059291538
18750.0 53934.347843489646
18760.0 46096.02197545713
18770.0 47916.55370625631
18780.0 47224.48003596095
18790.0 50175.4079654106
18800.0 52941.5744888341
18810.0 46719.62761275445
18820.0 60423.11883280149
18830.0 64268.298652651756
18840.0 49906.842980104084
18850.0 46328.73662729059
18860.0 55895.561282834446
18870.0 60554.794535489
18880.0 51559.3928809868
18890.0 56224.4233251118
18900.0 53835.949861514775
18910.0 49128.40399357315
18920.0 44800.6377184688
18930.0 56942.03831225323
18940.0 51043.08122263649
18950.0 61781.4669996042
18960.0 53082.1468718637
18970.0 56621.52983684912
18980.0 48962.23489696067
18990.0 60884.80104900718
19000.0 61253.9697953072
19010.0 52608.22963098112
19020.0 59658.010563606666
19030.0 55184.067386032526
19040.0 61909.69839015268
19050.0 52647.26788468573
19060.0 45857.35227369811
19070.0 58164.457854458255
19080.0 64252.259025204534
19090.0 59976.53728916508
19100.0 55490.25364290958
19110.0 45268.058087569494
19120.0 61729.034220371504
19130.0 55906.03644638587
19140.0 60437.25196441907
19150.0 63338.88377055818
19160.0 47711.31266582086
19170.0 59151.86065203085
19180.0 61133.93322556449
19190.0 54083.06548880135
19200.0 48010.522340965465
19210.0 56271.42398322642
19220.0 56199.96360356234
19230.0 55716.4524297628
19240.0 47909.38953422038
19250.0 59966.176729672574
19260.0 49783.83401030168
19270.0 59894.034377757285
19280.0 54739.12033294188
19290.0 53956.23787562784
19300.0 46030.03650413357
19310.0 35554.95472044836
19320.0 49799.50002333493
19330.0 49188.66361078889
19340.0 55418.944585938814
19350.0 54763.677443818284
19360.0 51104.01258989621
19370.0 56803.04682140421
19380.0 47508.56463528179
19390.0 42140.89543474964
19400.0 42735.15801998389
19410.0 45309.72332946822
19420.0 55966.66868914162
19430.0 46073.58787056841
19440.0 44011.4043360255
19450.0 35608.12948345604
19460.0 46233.96491247784
19470.0 48328.016921618066
19480.0 41218.002115339135
19490.0 47512.85518914259
19500.0 44214.53094552677
19510.0 42414.77556219502
19520.0 50152.44502494943
19530.0 47376.12985206098
19540.0 46728.40255986503
19550.0 39002.8054504299
19560.0 45748.5748202244
19570.0 57190.62597151982
19580.0 51952.80520426506
19590.0 49664.1260181143
19600.0 42423.75091030152
19610.0 45885.263602129984
19620.0 51343.66807055576
19630.0 41259.320539024855
19640.0 50842.628486858965
19650.0 50366.82601422264
19660.0 54089.79061997558
19670.0 45421.40730725658
19680.0 47141.32557110729
19690.0 52461.09141491416
19700.0 51160.0987661585
19710.0 42406.621864681685
19720.0 54884.69616922125
19730.0 41958.486950624254
19740.0 45561.738311093475
19750.0 36427.547748025405
19760.0 39867.42026128312
19770.0 38205.04685185102
19780.0 33557.31702040645
19790.0 41375.931763654815
19800.0 40074.4444858421
19810.0 42876.89809100791
19820.0 41126.796175100746
19830.0 46502.507335545546
19840.0 46449.183069888604
19850.0 45862.61638126252
19860.0 39128.84526783113
19870.0 47433.77923018386
19880.0 44091.29376627564
19890.0 38498.404377941224
19900.0 37141.496230190736
19910.0 42707.75948234264
19920.0 46854.22097391781
19930.0 51449.686040908135
19940.0 44120.2471814394
19950.0 43098.98289508651
19960.0 54185.585683389996
19970.0 36778.482544583094
19980.0 48602.98248024738
19990.0 42206.58998794499
20010.0 48688.54483511229
20020.0 47276.06017253195
20030.0 49556.7445831714
20040.0 48274.12206757652
20050.0 48738.78812329873
20060.0 44808.617252824835
20070.0 48907.46895174309
20080.0 44151.44072444271
20090.0 41377.232069105354
20100.0 41866.68057356831
20110.0 48235.94363090856
20120.0 47030.04284784635
20130.0 44406.16763595235
20140.0 53442.11149401584
20150.0 46416.872422763365
20160.0 44058.080921257446
20170.0 46137.15848928381
20180.0 49033.872627868266
20190.0 40038.15383428384
20200.0 44762.51436028203
20210.0 56887.43080002553
20220.0 47404.85855812246
20230.0 51516.55988491415
20240.0 52479.99078212892
20250.0 45322.93274718505
20260.0 43614.068280628795
20270.0 44754.97538401209
20280.0 50618.89855543031
20290.0 44745.6882955502
20300.0 43025.987946905196
20310.0 50818.55297740878
20320.0 53045.97292170407
20330.0 50408.86543355029
20340.0 49625.459511775654
20350.0 44432.22315802619
20360.0 51647.70587208322
20370.0 52800.886153439125
20380.0 50319.37800003587
20390.0 44835.61941386065
20400.0 50110.107895586225
20410.0 49394.529414847464
20420.0 56006.519028080926
20430.0 48277.10668101502
20440.0 45727.72139944786
20450.0 46455.18168253726
20460.0 51791.81703199497
20470.0 55266.35394739182
20480.0 48194.90842683241
20490.0 44089.14547119588
20500.0 54075.776581947364
20510.0 54850.86265186242
20520.0 49631.84193082558
20530.0 51350.714168629376
20540.0 45310.62396968697
20550.0 49338.67983679784
20560.0 54370.352265022804
20570.0 54299.561756077965
20580.0 57067.69581043559
20590.0 53394.12042880841
20600.0 50605.5816085413
20610.0 52663.21596107966
20620.0 51188.38203213633
20630.0 46428.12927561475
20640.0 48762.42858076513
20650.0 52099.358448965846
20660.0 55699.6268790048
20670.0 51901.93887207243
20680.0 55413.930926426125
20690.0 51395.45804403386
20700.0 59156.5537231979
20710.0 49764.90975359087
20720.0 53039.04748806262
20730.0 50037.05657523898
20740.0 54266.83772586214
20750.0 53085.608434891634
20760.0 51221.976206588384
20770.0 55576.959538494535
20780.0 55192.83243316195
20790.0 54600.80588612274
20800.0 55972.919400419254
20810.0 51518.909476648776
20820.0 54616.33370004302
20830.0 53204.31288484271
20840.0 55334.32971678566
20850.0 53423.46810847538
20860.0 54941.49556088408
20870.0 53112.82607048126
20880.0 55811.61614100153
20890.0 52091.47926923925
20900.0 56842.640957037496
20910.0 56199.48370364606
20920.0 60117.95304266627
20930.0 53147.09045066981
20940.0 53865.52995062101
20950.0 56910.2390098972
20960.0 54701.493126554255
20970.0 53993.764303197735
20980.0 58571.71903543608
20990.0 52962.325327120394
21000.0 56755.039175511105
21010.0 57781.99458307967
21020.0 55531.89504569825
21030.0 56950.54698159332
21040.0 57890.02549283208
21050.0 54403.59097492496
21060.0 58813.3245148355
21070.0 56824.67661130923
21080.0 53665.475264102344
21090.0 58053.34147448823
21100.0 59862.00224025242
21110.0 54205.14856306161
21120.0 56218.883444003885
21130.0 59584.30014539642
21140.0 60081.77186988822
21150.0 57753.846916393755
21160.0 57129.76502048559
21170.0 54138.57367848769
21180.0 58827.188893335595
21190.0 57426.35366280863
21200.0 58009.39148779307
21210.0 58310.73736754151
21220.0 58950.34830196869
21230.0 57392.5732931543
21240.0 60224.936971604286
21250.0 58416.61043567884
21260.0 58278.461089864686
21270.0 56406.426798510714
21280.0 56082.58056054899
21290.0 56910.68987770909
21300.0 58277.76674813592
21310.0 60127.31867279274
21320.0 57821.51365058033
21330.0 59909.22468212981
21340.0 57817.67026810787
21350.0 60725.01040619255
21360.0 58236.606098878445
21370.0 58279.69984329538
21380.0 57546.558141466885
21390.0 59313.27049320116
21400.0 55700.30139698287
21410.0 58776.05635238264
21420.0 56460.27236146625
21430.0 60771.82892388367
21440.0 60879.67153733862
21450.0 60734.38204260294
21460.0 60396.303421445045
21470.0 59684.29769130332
21480.0 58086.709012943356
21490.0 57600.10138638186
21500.0 57481.41831236759
21510.0 58881.25128858233
21520.0 57879.19631588183
21530.0 59143.861894356705
21540.0 59392.01802548912
21550.0 58737.61920722929
21560.0 58668.83856483214
21570.0 60207.380181278495
21580.0 60140.233974150055
21590.0 58462.89031595886
21600.0 58546.837707916144
21610.0 60267.59864893258
21620.0 58048.70963968757
21630.0 58174.816178183035
21640.0 59894.87476646873
21650.0 58112.65190444555
21660.0 59593.33359072246
21670.0 58926.92357803889
21680.0 60936.27730669571
21690.0 60154.40483686055
21700.0 57739.269916971134
21710.0 58752.84654519132
21720.0 58266.545722969975
21730.0 58851.6974495743
21740.0 59057.108725038735
21750.0 58107.178048628615
21760.0 57311.026420336464
21770.0 58281.393840832876
21780.0 57772.88115911838
21790.0 58356.67967529805
21800.0 57858.36758770255
21810.0 59907.489050914955
21820.0 57422.37206008982
21830.0 58134.73261716993
21840.0 58399.52172196526
21850.0 57971.51687529373
21860.0 57372.77257537711
21870.0 57669.46982287777
21880.0 58784.681618149516
21890.0 58039.34357998112
21900.0 57964.64229038321
21910.0 58602.76566726548
21920.0 57330.74609085054
21930.0 57218.90156004327
21940.0 57792.99407602574
21950.0 57901.32763795361
21960.0 58259.676746775
21970.0 57056.9514019102
21980.0 57860.293102610056
21990.0 58203.65384835685
22000.0 57697.47870194824
22010.0 56817.40385197621
22020.0 56777.2756077523
22030.0 55432.512910366626
22040.0 56310.9667580341
22050.0 54442.735151082445
22060.0 52514.67658947714
22070.0 56002.83307262052
22080.0 53769.845601837165
22090.0 55959.39217527527
22100.0 56026.4447941178
22110.0 56625.26705075603
22120.0 57215.2822942998
22130.0 56653.942175480784
22140.0 57273.44510146479
22150.0 56790.93857200184
22160.0 56435.052586353886
22170.0 56116.04764555578
22180.0 57230.941748406985
22190.0 54619.411396342126
22200.0 54793.95958711685
22210.0 54918.39282108894
22220.0 56992.2477586196
22230.0 56230.33598341804
22240.0 57629.842410401965
22250.0 57621.20638002881
22260.0 55485.614894410945
22270.0 55124.25845261137
22280.0 54948.67455256624
22290.0 55878.60919651787
22300.0 56040.93038183294
22310.0 56610.11161310182
22320.0 55868.612386105815
22330.0 54852.960342337785
22340.0 54596.686467572865
22350.0 53900.64227654085
22360.0 54857.03512745284
22370.0 56123.945519306515
22380.0 54100.219454506936
22390.0 56461.19993164993
22400.0 56424.09995064289
22410.0 54059.65451056376
22420.0 54223.610114014606
22430.0 54730.381757988274
22440.0 53805.52987649233
