#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 199282.59111734346
11760.0 193298.87026430614
11770.0 117762.99837413164
11780.0 168939.19612923198
11790.0 204310.35644215852
11800.0 201165.47559713278
11810.0 201688.69438399145
11820.0 205930.26280216087
11830.0 196165.34192655262
11840.0 209381.53179808048
11850.0 203186.8396406234
11860.0 209067.8767118827
11870.0 212540.0726604476
11880.0 182316.7497841306
11890.0 202295.8090562065
11900.0 212120.40162609975
11910.0 205240.8450256566
11920.0 211848.82545957807
11930.0 213076.051329257
11940.0 206917.23814398315
11950.0 200677.3924141297
11960.0 202887.1373694917
11970.0 182165.27727219535
11980.0 202751.86034816608
11990.0 200613.18682488767
12000.0 204695.40431694814
12010.0 208267.73942481747
12020.0 207835.76996753045
12030.0 199865.0233694109
12040.0 213971.71685569358
12050.0 209183.2635290775
12060.0 218199.85460176776
12070.0 206916.8321197474
12080.0 213934.84200746636
12090.0 204864.2240958002
12100.0 217110.86019686953
12110.0 204556.47532852142
12120.0 212960.88882282676
12130.0 206186.90503391065
12140.0 220122.14245172852
12150.0 220972.29656721491
12160.0 211174.6673065156
12170.0 218465.67070603164
12180.0 218526.92041309297
12190.0 217458.26246822314
12200.0 212561.45209951594
12210.0 215143.12430728917
12220.0 213438.7036483193
12230.0 217621.02487659626
12240.0 218649.89185019865
12250.0 219428.27700333841
12260.0 221015.30298761948
12270.0 215700.91546494173
12280.0 223976.24261627818
12290.0 218275.8632005985
12300.0 220931.862264273
12310.0 218376.26265314297
12320.0 215557.72414025222
12330.0 217605.18064950907
12340.0 217788.95195703278
12350.0 220695.8027453128
12360.0 216873.09945462216
12370.0 219256.30508242652
12380.0 224363.96637561594
12390.0 213076.08724817896
12400.0 214728.18115126443
12410.0 207370.5535685543
12420.0 199689.51258560776
12430.0 167646.96786860598
12440.0 202784.0049466247
12450.0 212929.43026920792
12460.0 211677.0363853488
12470.0 211394.36112142805
12480.0 210681.65928417724
12490.0 216297.15355479726
12500.0 213036.57525431062
12510.0 208881.55255152736
12520.0 155896.7553278525
12530.0 205047.61056457504
12540.0 213303.5730157813
12550.0 214065.5063464112
12560.0 211785.10775255683
12570.0 219520.63388354515
12580.0 213612.49899357132
12590.0 208076.3340920088
12600.0 212956.95531588185
12610.0 214666.6127353576
12620.0 211716.49578841962
12630.0 211651.10866280916
12640.0 206362.1754881153
12650.0 215112.9593064302
12660.0 214508.00145715912
12670.0 211407.19904806343
12680.0 206104.61504170974
12690.0 217192.38587904867
12700.0 211666.60882854922
12710.0 215790.06483662807
12720.0 219367.16461615064
12730.0 215952.27872928293
12740.0 208524.11126251033
12750.0 211630.38954881305
12760.0 218796.89904881682
12770.0 217032.05354644268
12780.0 212495.22634137934
12790.0 219410.1735752211
12800.0 215514.9474725227
12810.0 216863.4604048566
12820.0 213464.93035091512
12830.0 209809.89672952562
12840.0 215314.41936653468
12850.0 211182.6689480585
12860.0 205620.0196660664
12870.0 214656.93129230503
12880.0 212139.0459446514
12890.0 213300.32387868394
12900.0 201978.83948892946
12910.0 207912.41860447417
12920.0 212006.93783883116
12930.0 213263.36808687742
12940.0 216090.86106994943
12950.0 213548.84949828047
12960.0 217168.81360106287
12970.0 213559.4287462904
12980.0 214473.12013339644
12990.0 211272.2410408943
13000.0 217698.19806727968
13010.0 211389.03808946954
13020.0 217029.64826340176
13030.0 215286.71536156134
13040.0 217874.49263009714
13050.0 214936.7353499441
13060.0 214634.28646592918
13070.0 210268.39264685006
13080.0 209037.17974543758
13090.0 205040.2703809284
13100.0 212180.90123156164
13110.0 212591.29833505058
13120.0 186684.82209813007
13130.0 201150.17236148458
13140.0 205723.36656222193
13150.0 188234.11429880935
13160.0 209952.77341340127
13170.0 210478.24397672174
13180.0 203619.17714554927
13190.0 209494.40307816752
13200.0 206568.83203807133
13210.0 204796.09778629692
13220.0 205031.8179852222
13230.0 201172.50919960992
13240.0 203293.87223034582
13250.0 190650.24149785406
13260.0 202082.0381588211
13270.0 192542.99523221867
13280.0 196652.18363053742
13290.0 181960.89209781415
13300.0 189756.31653749893
13310.0 175951.9966155418
13320.0 147199.68803264436
13330.0 175127.38122861893
13340.0 140638.28406731764
13350.0 122657.133760887
13360.0 140095.74708051607
13370.0 130371.00207386748
13380.0 141101.63986199358
13390.0 146935.24746380877
13400.0 138483.0535808436
13410.0 139620.27647392062
13420.0 126703.35829758242
13430.0 126852.80621359096
13440.0 122533.28930299256
13450.0 139305.2682992281
13460.0 136801.16660698788
13470.0 131549.6596823051
13480.0 133545.3975125383
13490.0 141333.830565334
13500.0 112429.93605657105
13510.0 134738.20817540726
13520.0 125585.00104431284
13530.0 131862.12766236946
13540.0 118795.4035180189
13550.0 125701.79406725548
13560.0 134353.65375813685
13570.0 124167.90483852898
13580.0 121908.1159385718
13590.0 117724.29491988597
13600.0 134269.43013136266
13610.0 123289.59770982307
13620.0 114626.85929473817
13630.0 124751.78171958326
13640.0 119181.09329352238
13650.0 128727.35968554021
13660.0 121961.84952541598
13670.0 126757.60702502204
13680.0 120393.1690712932
13690.0 124685.79128980418
13700.0 123801.55651150363
13710.0 107874.4384459733
13720.0 130951.64389839194
13730.0 118725.3765175623
13740.0 121220.03946301714
13750.0 125221.24279050161
13760.0 121482.22188906664
13770.0 128710.83244949087
13780.0 123870.66890516436
13790.0 126829.04608027762
13800.0 129396.67799115778
13810.0 134348.84435798068
13820.0 114633.66870405093
13830.0 127900.10153590684
13840.0 129474.46835505888
13850.0 128464.71913027517
13860.0 120573.80808851683
13870.0 131732.5613257436
13880.0 117836.2626851151
13890.0 130802.14052188351
13900.0 112511.27587775631
13910.0 114083.72946496792
13920.0 111487.09242718536
13930.0 118219.70928185579
13940.0 118100.7170021129
13950.0 111766.63336907682
13960.0 125237.74530148519
13970.0 114099.15715370789
13980.0 105306.30002826879
13990.0 115431.12188188582
14000.0 107348.74020651796
14010.0 109978.37196814593
14020.0 117054.8067779869
14030.0 120825.43874401828
14040.0 113151.6820672638
14050.0 109569.1571248486
14060.0 117722.65537124165
14070.0 107367.49660492562
14080.0 109034.80612299447
14090.0 106631.39478653201
14100.0 104796.90334653239
14110.0 106569.81318433025
14120.0 102639.12188351266
14130.0 115092.5920698625
14140.0 96694.73912876469
14150.0 108375.49009352991
14160.0 106559.72203631279
14170.0 93131.92503480188
14180.0 104290.25893531549
14190.0 94187.30057542853
14200.0 107626.86082443674
14210.0 104519.32856747479
14220.0 101503.19506802667
14230.0 101352.86019377236
14240.0 101420.98993970307
14250.0 97056.84633798143
14260.0 98617.18661863838
14270.0 100051.90755019266
14280.0 92405.49307997893
14290.0 98356.6535065844
14300.0 111316.66410938132
14310.0 100496.44772821035
14320.0 96750.60131716568
14330.0 101831.143552946
14340.0 97803.62998293946
14350.0 101371.07758932567
14360.0 101143.72972379254
14370.0 107797.77006030887
14380.0 104635.51440879675
14390.0 95187.45085704394
14400.0 108340.73381619621
14410.0 93699.45329288498
14420.0 103336.72733163208
14430.0 113560.44290546289
14440.0 99744.50795211297
14450.0 98506.44152595506
14460.0 104928.36528831258
14470.0 99358.75803437174
14480.0 106604.32741083374
14490.0 111990.20908565453
14500.0 96689.06063698781
14510.0 107017.54546094825
14520.0 111729.98973983723
14530.0 101431.73889254892
14540.0 104501.74668024984
14550.0 112214.81376341914
14560.0 100736.67889745394
14570.0 103475.01017037919
14580.0 115107.13978350633
14590.0 109154.5502814214
14600.0 103933.72313999021
14610.0 104436.18107864681
14620.0 101606.6148091609
14630.0 97789.54486215697
14640.0 108254.79169330331
14650.0 112117.43845242413
14660.0 104221.80970036816
14670.0 101506.14276021761
14680.0 93581.33572506157
14690.0 97996.95808006446
14700.0 99914.33974832647
14710.0 105333.59037845363
14720.0 105232.54302305644
14730.0 105261.41911193007
14740.0 95846.93273927511
14750.0 100019.75609684894
14760.0 102175.00901862253
14770.0 100411.14958607547
14780.0 109813.20371126712
14790.0 103217.80663078831
14800.0 98623.01273922416
14810.0 101231.378739351
14820.0 100119.54408632877
14830.0 108834.6112532789
14840.0 103457.95225803279
14850.0 102423.31953932514
14860.0 108591.51957049854
14870.0 102887.92463246554
14880.0 101229.08077794709
14890.0 104797.58899211406
14900.0 100595.07693041822
14910.0 109061.77060485573
14920.0 102061.32753724985
14930.0 107878.27986803329
14940.0 100821.48779850348
14950.0 103683.53681127488
14960.0 104562.24094144828
14970.0 110643.26601440764
14980.0 110362.06672943437
14990.0 105085.13764938232
15000.0 102454.66445855625
15010.0 104071.50894572657
15020.0 102376.20675166954
15030.0 107987.89419126367
15040.0 111658.28747541184
15050.0 107473.11203671333
15060.0 107724.14943151738
15070.0 105520.79015964587
15080.0 103747.43244138284
15090.0 115442.69913485124
15100.0 107067.44383743833
15110.0 107663.12540838939
15120.0 112106.63639824561
15130.0 102113.66823863913
15140.0 120231.80930634486
15150.0 113146.84820902739
15160.0 103673.62254276077
15170.0 94150.48053567739
15180.0 115097.75239745299
15190.0 110866.3455119353
15200.0 108890.69383899556
15210.0 119715.56604330643
15220.0 109686.82610855513
15230.0 120712.3430537845
15240.0 107059.16779923199
15250.0 108574.19718673035
15260.0 104840.27921624856
15270.0 112814.87226691448
15280.0 110350.08699038105
15290.0 116829.46216182118
15300.0 115426.52219245254
15310.0 114262.58280282443
15320.0 100211.17034152665
15330.0 114233.31805575582
15340.0 116363.83680514585
15350.0 112687.41976586952
15360.0 114427.71107478831
15370.0 114299.4658140243
15380.0 113878.51956943014
15390.0 114756.95461261892
15400.0 109235.58271539972
15410.0 115529.30108829052
15420.0 109764.53888081439
15430.0 114536.51847788344
15440.0 112674.76378500056
15450.0 118979.12795843935
15460.0 118943.31299927179
15470.0 111734.62809963318
15480.0 115756.69579456274
15490.0 119758.23536520696
15500.0 111154.54561178235
15510.0 115940.43014378606
15520.0 121686.11357087098
15530.0 115755.46775869788
15540.0 116254.33293565128
15550.0 119161.62165329704
15560.0 119491.1835263434
15570.0 112806.43737909434
15580.0 112728.67118232395
15590.0 119668.51456485382
15600.0 116647.2115816285
15610.0 116748.35634976481
15620.0 121376.25917736848
15630.0 120853.16737804652
15640.0 121602.49684770449
15650.0 111576.38629711026
15660.0 117970.34042676458
15670.0 126456.97924607796
15680.0 126556.71595646016
15690.0 118922.49410205705
15700.0 120191.43454228356
15710.0 123188.15083800757
15720.0 119783.27730543667
15730.0 120938.9111092956
15740.0 127018.53614625394
15750.0 122921.8091938692
15760.0 121936.63138618457
15770.0 126203.59775836195
15780.0 120927.9989334686
15790.0 127397.54633138317
15800.0 120888.69221614378
15810.0 125011.68430963892
15820.0 127694.11194089505
15830.0 126110.67579860613
15840.0 122016.46579160608
15850.0 125448.97351706188
15860.0 128611.97195619985
15870.0 129677.72933732539
15880.0 129317.48316999912
15890.0 126298.21074500657
15900.0 125093.13357056193
15910.0 126857.63624263127
15920.0 128095.14027700514
15930.0 126564.28372640265
15940.0 128055.1579935804
15950.0 132664.22614880512
15960.0 132261.97380681266
15970.0 127960.49170913955
15980.0 130613.69401464389
15990.0 127092.03631974895
16000.0 129982.66328581903
16010.0 133622.5098412471
16020.0 130137.7993725944
16030.0 133926.10331894917
16040.0 126895.03696010321
16050.0 131384.0630899886
16060.0 130004.31135196425
16070.0 134385.50883921314
16080.0 132641.77258334862
16090.0 132406.22877634308
16100.0 131261.35991012264
16110.0 132993.06661567694
16120.0 132500.91631469704
16130.0 130979.2399956801
16140.0 133919.1106201244
16150.0 131481.201753553
16160.0 134080.46740614757
16170.0 138590.94301571423
16180.0 134898.3901795187
16190.0 128197.22252872055
16200.0 130594.6471686752
16210.0 132015.31749382292
16220.0 136746.84493546854
16230.0 136338.9852379673
16240.0 136364.06633938797
16250.0 133631.03923970382
16260.0 134217.78148215063
16270.0 138330.92982219448
16280.0 137181.4757502737
16290.0 136730.50717865184
16300.0 137250.52325516584
16310.0 137354.21453509913
16320.0 132895.1913753878
16330.0 141840.09276864032
16340.0 136313.79074994457
16350.0 136491.7240734575
16360.0 136383.25158100354
16370.0 141829.97620236911
16380.0 139095.71863943906
16390.0 138100.3662081111
16400.0 139725.49822357437
16410.0 135774.14459877872
16420.0 138061.3667715946
16430.0 139956.31075951725
16440.0 141299.7786680605
16450.0 141038.21853227122
16460.0 144886.31247460062
16470.0 143137.08551299965
16480.0 143371.8334187119
16490.0 137492.67712201804
16500.0 139681.82325403602
16510.0 139315.98000793005
16520.0 141688.90408517493
16530.0 141707.07648574782
16540.0 139562.69630657145
16550.0 142463.56325731392
16560.0 145260.87885542703
16570.0 142635.51344310414
16580.0 142182.50696759325
16590.0 140910.67513027648
16600.0 140209.23022985543
16610.0 140126.43047699684
16620.0 140683.48016867708
16630.0 144704.9449744824
16640.0 143727.6874531333
16650.0 145695.19297401013
16660.0 142613.13529119708
16670.0 138578.2661236158
16680.0 144094.9457874987
16690.0 144483.49691387822
16700.0 141878.7059068122
16710.0 142154.833469053
16720.0 140011.1597709242
16730.0 144713.69709877038
16740.0 143861.63171351244
16750.0 141070.9413340737
16760.0 143154.84848740586
16770.0 142063.96392762996
16780.0 145415.0973736452
16790.0 145223.8605739987
16800.0 145027.9188627708
16810.0 144084.53664240573
16820.0 143755.29225216422
16830.0 144637.6157623647
16840.0 142972.8075945102
16850.0 142408.29680008593
16860.0 142611.15895874795
16870.0 141119.29978946332
16880.0 138623.73398099435
16890.0 138316.84453428444
16900.0 142609.84148229475
16910.0 144047.0399617531
16920.0 132488.21548086888
16930.0 144442.36303958626
16940.0 137726.4646730968
16950.0 138591.13911788212
16960.0 137307.53314011582
16970.0 129543.89046575176
16980.0 139917.89201739948
16990.0 134334.42703036068
17000.0 133276.71994236766
17010.0 136983.26415756554
17020.0 136101.75342993144
17030.0 134312.73888249733
17040.0 131264.55005847572
17050.0 129130.4810483925
17060.0 133502.06060775378
17070.0 130447.07090263841
17080.0 121748.27787645489
17090.0 132315.95919658904
17100.0 128647.40552127328
17110.0 120713.06548154914
17120.0 125863.22483152481
17130.0 124238.37222007033
17140.0 117731.90470173921
17150.0 124016.52078287769
17160.0 119444.85925366613
17170.0 119430.30234244859
17180.0 111459.92682099492
17190.0 113655.52446078204
17200.0 122305.92143756757
17210.0 115640.83455802682
17220.0 120586.4800020166
17230.0 109476.40652572313
17240.0 120981.5169162022
17250.0 125008.75209906156
17260.0 107386.57517972359
17270.0 113166.78421086124
17280.0 117296.6928236749
17290.0 109561.46475450735
17300.0 124721.80714628563
17310.0 107560.81287456703
17320.0 108370.34713401696
17330.0 117734.93767638244
17340.0 103797.958134164
17350.0 105246.05129653367
17360.0 111500.13675944979
17370.0 108968.53127822213
17380.0 107276.96911508817
17390.0 109026.89973319262
17400.0 103406.39446397919
17410.0 109094.70078264506
17420.0 107655.21509510605
17430.0 105127.52724320149
17440.0 104177.70870948539
17450.0 104713.30859920147
17460.0 104342.27095574143
17470.0 102247.95407767396
17480.0 106698.69303867412
17490.0 102060.51484549207
17500.0 92868.31133330295
17510.0 101589.887243385
17520.0 105601.04640123693
17530.0 102943.89029751762
17540.0 98584.95193215845
17550.0 96116.4777525853
17560.0 86395.33043783759
17570.0 98961.28089675996
17580.0 89597.41148409674
17590.0 99642.24072203686
17600.0 95302.02204024901
17610.0 100321.27059680075
17620.0 85728.62755805753
17630.0 96553.57783616771
17640.0 93167.15697555688
17650.0 96983.84001649094
17660.0 101723.53268074594
17670.0 86128.46496547395
17680.0 80240.44588320941
17690.0 99864.8731352854
17700.0 93141.69451093458
17710.0 88316.4433263638
17720.0 79307.38206398507
17730.0 89869.46990769672
17740.0 89649.06893201335
17750.0 86740.53473735077
17760.0 78548.77150447905
17770.0 87839.97756129225
17780.0 87639.78477697195
17790.0 76402.49206345918
17800.0 95826.18888565016
17810.0 73831.86171667044
17820.0 80067.03568872587
17830.0 89917.38413978551
17840.0 87454.1913186226
17850.0 77809.09307231258
17860.0 79722.4001158197
17870.0 75738.83755452605
17880.0 80644.34987093767
17890.0 85930.67453793365
17900.0 82711.30903803882
17910.0 74856.09505636088
17920.0 79521.11175692973
17930.0 76524.08988599388
17940.0 78515.19139874056
17950.0 84564.94527162313
17960.0 68263.38312619977
17970.0 84799.95540175389
17980.0 88309.2719751906
17990.0 69161.81389927844
18000.0 71058.53742805801
18010.0 73701.9726821703
18020.0 71948.58230788638
18030.0 72549.95970218748
18040.0 82926.21166595523
18050.0 71350.79945345093
18060.0 79448.61089830154
18070.0 68012.65797362561
18080.0 70882.6495482108
18090.0 77228.07568298733
18100.0 71327.05379748381
18110.0 73881.17487384337
18120.0 63547.36630703364
18130.0 79218.219634132
18140.0 85247.88814430987
18150.0 73645.2618902702
18160.0 81424.34771398775
18170.0 67154.15311539595
18180.0 69999.12177018967
18190.0 70100.8203753633
18200.0 72100.98925634126
18210.0 67734.68535941004
18220.0 65970.11848743961
18230.0 83393.04855264901
18240.0 79374.77648480519
18250.0 74114.90561755229
18260.0 65417.75259971157
18270.0 65174.00401909917
18280.0 75478.47984977868
18290.0 79786.39621250435
18300.0 70212.57453933802
18310.0 73578.39938175814
18320.0 61713.44428427282
18330.0 70715.97575515883
18340.0 71180.74796993208
18350.0 71092.15739354726
18360.0 74505.1301394777
18370.0 63108.3989034822
18380.0 74694.43986315996
18390.0 62002.85063831098
18400.0 70488.42533305204
18410.0 78009.87993791181
18420.0 61132.09597060283
18430.0 66085.73247427192
18440.0 60128.59480970651
18450.0 67542.48343239221
18460.0 65799.5010180171
18470.0 61755.78867376704
18480.0 55155.302415568156
18490.0 66597.42628640278
18500.0 62209.88691750744
18510.0 70460.58424796624
18520.0 72599.47768047571
18530.0 58382.37988273436
18540.0 64114.1927924902
18550.0 68828.231497492
18560.0 55955.49030147377
18570.0 56776.466106461514
18580.0 55563.031492678696
18590.0 54896.65162160071
18600.0 54951.866020190355
18610.0 56861.71060865525
18620.0 62348.53740466207
18630.0 63468.980408199495
18640.0 61480.26645301695
18650.0 55043.45682599252
18660.0 68275.18891119632
18670.0 61486.486552924514
18680.0 59270.140623136445
18690.0 66553.62228858021
18700.0 67287.70622961102
18710.0 61402.708516930456
18720.0 63347.07204622787
18730.0 54307.386456421016
18740.0 73448.88182585494
18750.0 65609.70137813495
18760.0 61567.85226327971
18770.0 59367.39458009525
18780.0 56167.43733745425
18790.0 58755.937624930346
18800.0 67302.08130834032
18810.0 61105.249107842224
18820.0 69115.11853874421
18830.0 71953.59400848525
18840.0 65026.061959097366
18850.0 58471.72044494547
18860.0 64662.60099251815
18870.0 70382.58878381546
18880.0 62769.64584453345
18890.0 67133.91181069867
18900.0 66657.74798652717
18910.0 60385.914742742025
18920.0 54580.017766662844
18930.0 62339.637461647675
18940.0 60267.604057205725
18950.0 69053.68457082126
18960.0 64712.64112439718
18970.0 64665.14193340439
18980.0 56913.59276310385
18990.0 71198.38826381334
19000.0 70574.18218857585
19010.0 63465.013498144464
19020.0 66949.57453210831
19030.0 63078.960747342295
19040.0 68480.40494030125
19050.0 65654.4063847966
19060.0 58943.365277912366
19070.0 68017.1913192715
19080.0 69257.85281394138
19090.0 66410.51711845938
19100.0 63309.71785506509
19110.0 55342.26164513808
19120.0 67571.23149572001
19130.0 68543.47753586953
19140.0 69437.53006509242
19150.0 67734.85433683614
19160.0 58815.457468699926
19170.0 63506.65515922434
19180.0 64544.84050790296
19190.0 65805.29377822884
19200.0 61968.3273858172
19210.0 66232.45095726653
19220.0 62356.683105821925
19230.0 65263.39908154376
19240.0 62456.173653722406
19250.0 67054.32079158713
19260.0 58244.726850420695
19270.0 66872.92401121723
19280.0 68320.62487754098
19290.0 62928.21492133447
19300.0 58838.088956406726
19310.0 50676.39670580316
19320.0 63352.16952903369
19330.0 61672.410706501345
19340.0 66519.9085825161
19350.0 65592.61911070521
19360.0 67676.51489368718
19370.0 66023.26362573537
19380.0 58168.57346787607
19390.0 57945.76027838047
19400.0 60695.71907318669
19410.0 63467.930759315765
19420.0 67584.31163183042
19430.0 57269.364116459285
19440.0 57717.24939559036
19450.0 52676.28124258976
19460.0 63045.677113587066
19470.0 64987.87484694628
19480.0 58178.503434532155
19490.0 62572.95388095515
19500.0 58614.23546031528
19510.0 55102.958200019864
19520.0 61921.87268224011
19530.0 62991.85777621758
19540.0 61587.4547941191
19550.0 54491.55946598843
19560.0 59998.10090182765
19570.0 68523.0673511527
19580.0 66112.08581035497
19590.0 63753.769239111025
19600.0 56975.438833477885
19610.0 62067.644444544596
19620.0 64628.96347687507
19630.0 54848.89107155154
19640.0 64544.00494425191
19650.0 60721.69911262358
19660.0 65629.26595186949
19670.0 59034.07680977472
19680.0 61621.02463487899
19690.0 62832.51580476291
19700.0 66513.97413695879
19710.0 57904.9062572093
19720.0 66902.60838343007
19730.0 56050.456510194505
19740.0 63632.314883331426
19750.0 50718.81471307359
19760.0 56446.467985347095
19770.0 55566.39680732391
19780.0 50149.58475624335
19790.0 57526.13296675176
19800.0 55116.266975379345
19810.0 57661.14540901911
19820.0 56075.00313901763
19830.0 60319.60731503765
19840.0 58059.064663109275
19850.0 58147.451032699915
19860.0 51645.00421838413
19870.0 59764.55828683855
19880.0 58441.80101146445
19890.0 54893.32909434663
19900.0 52433.94655135341
19910.0 55141.52890946298
19920.0 59165.673013468295
19930.0 61900.15695811966
19940.0 56662.05603787702
19950.0 56729.21820528278
19960.0 63093.89062903735
19970.0 49565.04511415635
19980.0 60695.02583797025
19990.0 55135.67902828403
20010.0 58695.47592532127
20020.0 56779.3894054571
20030.0 59323.73998381806
20040.0 56581.98222184631
20050.0 57923.3428473229
20060.0 56525.58713601363
20070.0 59611.83309957063
20080.0 56279.183724578674
20090.0 56228.20480904248
20100.0 53479.01290520035
20110.0 56963.399732509344
20120.0 57808.037550373985
20130.0 54267.098238204606
20140.0 62880.10216578863
20150.0 56415.11141058363
20160.0 54902.15286889823
20170.0 54282.66351959278
20180.0 56636.4309734268
20190.0 51346.15592997551
20200.0 54695.83130159302
20210.0 62578.36863898288
20220.0 56752.47875445773
20230.0 58388.24346921459
20240.0 60294.326473049965
20250.0 56406.94548133052
20260.0 53579.15105209595
20270.0 53592.47735917915
20280.0 59347.566191806116
20290.0 54715.91362371898
20300.0 55650.60318041654
20310.0 58348.05878674497
20320.0 60910.576800600036
20330.0 56718.51078730184
20340.0 57843.08061514013
20350.0 53114.19996677146
20360.0 58995.06581930503
20370.0 59388.06061482732
20380.0 58427.119126749574
20390.0 52670.81757461782
20400.0 55692.05553224252
20410.0 56665.611957970745
20420.0 60843.54923549994
20430.0 56337.744220110486
20440.0 52444.1089491672
20450.0 54453.14982962584
20460.0 59976.2605511646
20470.0 61868.58056635146
20480.0 54904.85466444555
20490.0 51601.089443761724
20500.0 58749.18856594565
20510.0 60490.72797502769
20520.0 57628.52593954338
20530.0 57527.76515408793
20540.0 52112.91186544889
20550.0 57076.20638275971
20560.0 59777.31665970832
20570.0 58583.329886023115
20580.0 62065.97611266834
20590.0 58953.09692212187
20600.0 56690.105517600314
20610.0 59368.6286384809
20620.0 56073.23485129909
20630.0 52865.59954733266
20640.0 53942.167564505944
20650.0 56166.647555617354
20660.0 61970.920387157516
20670.0 56195.55668916828
20680.0 59261.531770151065
20690.0 55167.53784792233
20700.0 63897.18673277105
20710.0 55459.59338807226
20720.0 57916.58479098776
20730.0 55693.441125970676
20740.0 58239.27647884694
20750.0 59058.44279098087
20760.0 54267.68003493607
20770.0 60153.28093836102
20780.0 59356.774784127214
20790.0 58826.84157685895
20800.0 60240.253153843456
20810.0 54246.685081761985
20820.0 60608.9686741854
20830.0 58331.70158226561
20840.0 59044.714153079156
20850.0 57187.68383242874
20860.0 59399.588227513595
20870.0 58340.438448352565
20880.0 59087.21090773853
20890.0 55955.662750844574
20900.0 61285.29218144169
20910.0 59781.55311699481
20920.0 64247.10553699465
20930.0 57556.668880992984
20940.0 57595.2316585385
20950.0 60097.308997224776
20960.0 57318.519182738106
20970.0 58942.503003150894
20980.0 62879.11397367811
20990.0 57063.87601762613
21000.0 61382.71283461949
21010.0 60423.19469692804
21020.0 59524.04314785885
21030.0 60300.736906542275
21040.0 61235.47979186826
21050.0 59151.258717920886
21060.0 62776.78603825297
21070.0 59934.198614058965
21080.0 56334.13292073975
21090.0 60941.68409707962
21100.0 63798.84889719229
21110.0 58674.10600895392
21120.0 58939.810550107104
21130.0 62425.62216637923
21140.0 64210.558770002644
21150.0 60469.57812262427
21160.0 62421.040344934205
21170.0 56937.113531080046
21180.0 63386.21400434566
21190.0 60829.411018771
21200.0 60354.0476727508
21210.0 62781.76488544312
21220.0 62908.84914631917
21230.0 60595.899683791875
21240.0 64526.0107537909
21250.0 62180.433472890516
21260.0 61336.774538999416
21270.0 59161.5596286935
21280.0 60932.53712602427
21290.0 60033.84321726919
21300.0 62133.34070208383
21310.0 64581.82618416363
21320.0 62338.74204403525
21330.0 63939.10634847401
21340.0 60938.70417473301
21350.0 65337.616264601005
21360.0 62476.7948921539
21370.0 62068.64424288703
21380.0 61209.08553818829
21390.0 63535.63275870022
21400.0 60027.89273581053
21410.0 63435.63942207741
21420.0 60179.57554586416
21430.0 66157.83906853662
21440.0 65855.31873711222
21450.0 65200.068019327555
21460.0 65374.73045998766
21470.0 64108.44292818763
21480.0 62081.804623108044
21490.0 62344.14704653107
21500.0 61297.421782745165
21510.0 64141.667075270576
21520.0 62351.12401725188
21530.0 64395.40861919413
21540.0 64534.32054622904
21550.0 63066.53957173785
21560.0 63057.291917955794
21570.0 65792.4336422245
21580.0 65601.49475043036
21590.0 63370.45877266053
21600.0 63551.1368424253
21610.0 66591.04283679026
21620.0 63027.63433302072
21630.0 63462.08910977708
21640.0 66007.88439366966
21650.0 63249.35917416405
21660.0 65556.78179667688
21670.0 64994.312930979475
21680.0 67884.54371655283
21690.0 67050.58806486671
21700.0 62346.02543962481
21710.0 64649.82663357932
21720.0 63929.59580833851
21730.0 65193.35938655755
21740.0 65501.36586654746
21750.0 63785.77217095842
21760.0 63190.491296335655
21770.0 64258.73131816584
21780.0 63348.8014147154
21790.0 65098.62765802976
21800.0 63366.9493021458
21810.0 67615.7070658441
21820.0 63183.326913316276
21830.0 64550.63956064254
21840.0 65155.21748324877
21850.0 64799.05777594804
21860.0 64429.221738538115
21870.0 64896.806446515315
21880.0 66107.94843852828
21890.0 65150.9662613392
21900.0 64852.282120925454
21910.0 66072.12830251656
21920.0 64258.360148714055
21930.0 64120.46004005067
21940.0 65018.06310824637
21950.0 65857.10525674013
21960.0 66646.45509264358
21970.0 64653.36905099348
21980.0 65995.78154920391
21990.0 66363.4720293272
22000.0 66286.57539809887
22010.0 65178.062151361984
22020.0 65563.2905613989
22030.0 62774.60515184999
22040.0 65264.864725942956
22050.0 63245.95431884319
22060.0 58431.28792701144
22070.0 65785.22098545927
22080.0 59653.01363997699
22090.0 65249.6966850613
22100.0 64997.88825244383
22110.0 65395.589521557435
22120.0 66497.42942133464
22130.0 65517.88650528277
22140.0 66940.74904477241
22150.0 65287.831011723814
22160.0 65571.05932530247
22170.0 64665.566099685755
22180.0 67115.4062013943
22190.0 63003.42579026642
22200.0 63642.87361687587
22210.0 63682.22272159918
22220.0 67123.66643347197
22230.0 64730.95294903269
22240.0 68692.99841892344
22250.0 68585.51060545456
22260.0 64649.95074226462
22270.0 64391.1522257108
22280.0 63473.63232743317
22290.0 65187.534795108935
22300.0 66990.19133889054
22310.0 66050.85446469953
22320.0 66733.73870701548
22330.0 63962.773248848396
22340.0 64268.70257967342
22350.0 64021.60926622674
22360.0 64379.71459210073
22370.0 66497.26094666064
22380.0 64308.35559516911
22390.0 67952.49438302036
22400.0 67695.05629968044
22410.0 65003.69074326332
22420.0 64294.4365018504
22430.0 65702.27524171502
22440.0 63269.23648534575
22450.0 68830.8319655543
22460.0 65631.82840214815
22470.0 65489.14804944921
22480.0 67462.01396367597
22490.0 64247.9491536338
22500.0 64720.80259998565
22510.0 66548.93493448681
