#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 54006.758110250485
22550.0 57555.012272089996
22560.0 59223.375928467955
22570.0 53734.73055335677
22580.0 59305.808134359766
22590.0 56746.85873475732
22600.0 56251.49606714884
22610.0 56924.06603382285
22620.0 57295.241071571036
22630.0 55510.158870023326
22640.0 55079.628998169166
22650.0 57671.609231857554
22660.0 56346.86104516457
22670.0 59049.341806845376
22680.0 56253.242768835225
22690.0 58001.472675465426
22700.0 54444.61464731883
22710.0 56328.74364428503
22720.0 56320.99345362015
22730.0 56623.27971332325
22740.0 56188.642084286475
22750.0 58655.67192852575
22760.0 56511.75799328821
22770.0 57219.33498530686
22780.0 54893.01299995031
22790.0 56640.726297346686
22800.0 51633.61703108086
22810.0 58358.62635890271
22820.0 58028.743240350625
22830.0 53906.82115263109
22840.0 54839.75453818932
22850.0 56176.467057924216
22860.0 57004.58280954076
22870.0 57510.10589073683
22880.0 56280.655295759905
22890.0 58109.310432782215
22900.0 58194.93810970236
22910.0 54089.120495542964
22920.0 54930.56576846517
22930.0 43479.735681230144
22940.0 43375.01410855474
22950.0 48466.648857463304
22960.0 47097.729110600485
22970.0 49305.8526414945
22980.0 49911.510716884484
22990.0 52093.225665458944
23000.0 51175.67076197879
23010.0 48809.12656302223
23020.0 51827.99950663206
23030.0 50901.23300655233
23040.0 52094.0844922698
23050.0 50031.60702819364
23060.0 51526.84623152895
23070.0 51791.82183568875
23080.0 52978.941370437504
23090.0 49488.410541639045
23100.0 50978.34402044593
23110.0 49256.461764405554
23120.0 50509.921157441546
23130.0 50879.688603301576
23140.0 47956.0663648638
23150.0 52514.58053299967
23160.0 49463.49053855223
23170.0 48865.93301610344
23180.0 52865.61619608113
23190.0 53190.31576013216
23200.0 47629.30110355404
23210.0 49784.39348850664
23220.0 41659.600005262
23230.0 41471.81766401592
23240.0 47705.32795591767
23250.0 44263.6543006077
23260.0 45905.590520946396
23270.0 47714.7865799088
23280.0 45127.426112008354
23290.0 50795.74559991951
23300.0 41356.2222414299
23310.0 46296.27815823935
23320.0 49968.67773207546
23330.0 48220.66962260437
23340.0 44553.97889550347
23350.0 45841.098879927085
23360.0 46194.16823831332
23370.0 46580.02484278918
23380.0 46569.57413872707
23390.0 45054.775785846396
23400.0 45535.6244174919
23410.0 44017.30340955128
23420.0 50700.70368156026
23430.0 44980.01347141137
23440.0 43530.51226418608
23450.0 47128.300670239485
23460.0 47839.61849069958
23470.0 49024.96015517673
23480.0 48973.73931958154
23490.0 44135.593743042366
23500.0 44803.96119460085
23510.0 41361.960500801135
23520.0 37124.9670317383
23530.0 40567.52968628134
23540.0 40505.786674642135
23550.0 42712.804351012426
23560.0 43051.46054979476
23570.0 44678.77333648634
23580.0 41191.03682603476
23590.0 43446.793759877924
23600.0 44018.09776316273
23610.0 41988.788506130615
23620.0 41593.4000117054
23630.0 43578.70481436116
23640.0 43916.281299220005
23650.0 45118.7293271492
23660.0 45855.073531431764
23670.0 37935.87017188189
23680.0 44270.61020830112
23690.0 46000.01575326729
23700.0 45011.4568792072
23710.0 43726.45177004908
23720.0 43769.97275343073
23730.0 45803.928065943546
23740.0 42783.87299510385
23750.0 43638.6345374378
23760.0 38715.08408254637
23770.0 46696.125585627364
23780.0 41206.82427308561
23790.0 41311.50172315752
23800.0 42487.576873691614
23810.0 43118.248131601074
23820.0 36972.92985551784
23830.0 37003.7085719669
23840.0 41655.13559557879
23850.0 38680.77400480716
23860.0 37099.779323687595
23870.0 39196.53877927641
23880.0 40249.00980145569
23890.0 41439.834961389206
23900.0 42152.13556486835
23910.0 37358.88712975557
23920.0 35861.162286988685
23930.0 43413.58557462733
23940.0 40013.661289088486
23950.0 41382.87784534323
23960.0 38396.00037798517
23970.0 39836.0230064119
23980.0 40436.89234674179
23990.0 39809.01952315842
24000.0 37567.64996203099
24010.0 37983.69009904262
24020.0 37949.48470653813
24030.0 40348.59329611265
24040.0 37257.972917128835
24050.0 37694.12634310599
24060.0 39121.1347499487
24070.0 35813.49563161653
24080.0 34421.57990736455
24090.0 37623.21181424236
24100.0 35918.342551396476
24110.0 37466.61238668719
24120.0 33959.408862568955
24130.0 36658.455714759155
24140.0 34731.864465068225
24150.0 37488.24791226254
24160.0 33331.67877366795
24170.0 34708.31930558085
24180.0 38773.24211945712
24190.0 32228.461129141222
24200.0 39658.55908280759
24210.0 34911.22165232143
24220.0 34633.772182554414
24230.0 35797.13901252723
24240.0 37352.15909395629
24250.0 32593.52111485443
24260.0 33910.48371195611
24270.0 33184.009528949115
24280.0 34287.859370347345
24290.0 35761.80596097393
24300.0 32983.43373292893
24310.0 32783.60889104075
24320.0 37038.49846472859
24330.0 31074.83981932568
24340.0 33490.45314082711
24350.0 37044.9165499059
24360.0 29022.169564992757
24370.0 30635.20135277671
24380.0 35045.3386441884
24390.0 36083.67055886052
24400.0 34660.77615993879
24410.0 32718.62188314864
24420.0 30395.75044905434
24430.0 32326.245192901046
24440.0 31162.552257668365
24450.0 34858.86190390747
24460.0 32103.00489057443
24470.0 31037.50315572504
24480.0 31219.06876709468
24490.0 32151.21022703163
24500.0 33605.786543572474
24510.0 29541.483910927673
24520.0 29819.958819943393
24530.0 29210.99220218461
24540.0 25882.231070321017
24550.0 33642.322744140816
24560.0 32322.850996840858
24570.0 33069.71581329449
24580.0 31613.887436908684
24590.0 29795.520194079327
24600.0 29261.381274484615
24610.0 27424.842655063178
24620.0 33268.012738157406
24630.0 30658.78872953797
24640.0 33588.18371194378
24650.0 29519.847264679913
24660.0 31388.83913891663
24670.0 28348.936195478236
24680.0 29875.97326480277
24690.0 31334.345416318363
24700.0 28216.79206732132
24710.0 29646.026945009115
24720.0 29215.633181504956
24730.0 26563.980012459077
24740.0 27388.760352820023
24750.0 27205.34831292376
24760.0 33607.122885804274
24770.0 29049.158714104247
24780.0 27361.57684483636
24790.0 27284.06222172817
24800.0 26965.291585452254
24810.0 27773.59449798132
24820.0 27379.614660459345
24830.0 29746.453426579756
24840.0 30040.763165312146
24850.0 30973.206882268067
24860.0 28294.135935113725
24870.0 26438.764474313393
24880.0 26754.309214806875
24890.0 26899.34876007975
24900.0 25054.882880201803
24910.0 26735.796954461945
24920.0 29484.013444096923
24930.0 28456.006856180727
24940.0 27415.41247432917
24950.0 30544.32118920256
24960.0 28782.65872372324
24970.0 26908.737852627586
24980.0 25187.258712049672
24990.0 26129.606815560062
