#lam[Angstrom] flux[erg/cm2/s/A]
22000.0 272228.29035927146
22010.0 277450.937362288
22020.0 277014.7376742673
22030.0 276760.30076533614
22040.0 276460.5696936662
22050.0 267727.90369887964
22060.0 252039.20265707007
22070.0 269215.8282748278
22080.0 263987.64569671126
22090.0 272045.8636709372
22100.0 274631.090845893
22110.0 271908.6884055025
22120.0 275415.5796015427
22130.0 274403.0305623865
22140.0 274514.5463688046
22150.0 273614.50602917577
22160.0 273682.4066923605
22170.0 272955.95795388735
22180.0 272781.1384029549
22190.0 272300.27038001
22200.0 271435.54951717856
22210.0 261145.98323999776
22220.0 272321.63410669327
22230.0 263839.4051891002
22240.0 271157.2648333647
22250.0 271151.368488877
22260.0 260277.4468040949
22270.0 255640.9961221133
22280.0 257294.70838559052
22290.0 267914.97233363584
22300.0 261223.71773964562
22310.0 259448.41245383982
22320.0 266601.0100515359
22330.0 266079.6852592168
22340.0 265293.3034446164
22350.0 265644.1864132437
22360.0 266398.9054761753
22370.0 265790.36432356155
22380.0 258037.13231441236
22390.0 255824.21599444567
22400.0 265279.71899178985
22410.0 263842.13371163467
22420.0 261014.79831873567
22430.0 263288.62103676714
22440.0 256940.96592893088
22450.0 262445.1981420509
22460.0 261673.3508557436
22470.0 255730.692135546
22480.0 260055.263964838
22490.0 258226.22665343888
22500.0 260128.5395195989
22510.0 258874.0872118242
22520.0 258506.73851174183
22530.0 258241.98259238483
22540.0 247537.0496530679
22550.0 256976.25756204737
22560.0 257579.05802747412
22570.0 255141.60851978575
22580.0 256458.1951397523
22590.0 255774.8909243696
22600.0 255365.2343241427
22610.0 246356.70211612113
22620.0 238173.32165551555
22630.0 245089.511268973
22640.0 251343.26132830628
22650.0 241155.9013209724
22660.0 250250.4964714703
22670.0 252336.191682827
22680.0 251320.21139898055
22690.0 250754.59958582302
22700.0 250037.86102793127
22710.0 249724.0724999714
22720.0 251254.1160661283
22730.0 250353.22303277906
22740.0 246599.2242677073
22750.0 249282.77363482528
22760.0 247813.15017537563
22770.0 249185.6689073244
22780.0 247710.13051440133
22790.0 247403.54838852244
22800.0 244736.04598333206
22810.0 230547.8115887831
22820.0 238187.95125413913
22830.0 244717.82374126633
22840.0 246427.0741073751
22850.0 245830.07144815478
22860.0 245479.4356195745
22870.0 245740.94984460738
22880.0 245341.63139608642
22890.0 243018.81319211394
22900.0 245597.37608188324
22910.0 243272.1616596364
22920.0 243883.2136210747
22930.0 196257.44852504344
22940.0 201090.03347069814
22950.0 218977.48696566877
22960.0 208328.46882853663
22970.0 218067.2683778106
22980.0 221595.10720828874
22990.0 223698.3987788777
23000.0 230399.5601882482
23010.0 227007.7595977097
23020.0 230124.48646151135
23030.0 230311.1683004736
23040.0 225900.2533298983
23050.0 226136.5369752171
23060.0 228445.73863358417
23070.0 227622.98749441767
23080.0 230653.11801277022
23090.0 227392.93430804752
23100.0 232990.43213712526
23110.0 226638.7592018999
23120.0 225199.4910387771
23130.0 226953.42756339675
23140.0 222906.19706263577
23150.0 232501.95309937757
23160.0 222907.13851705712
23170.0 226652.17489382986
23180.0 226784.5046637013
23190.0 228300.5866489614
23200.0 223661.52051105333
23210.0 225645.39689845234
23220.0 192079.4567243779
23230.0 185079.5628776006
23240.0 203896.86701824813
23250.0 201686.51002174418
23260.0 208354.47670283623
23270.0 208784.22033927985
23280.0 211928.26973650273
23290.0 216842.8034858891
23300.0 204360.68701672505
23310.0 211606.74727982952
23320.0 218906.74988253857
23330.0 214957.80651935865
23340.0 220029.85578872473
23350.0 208039.3104687624
23360.0 213109.488495041
23370.0 211152.01751018516
23380.0 208605.5336586024
23390.0 217441.25402679856
23400.0 211471.94841249008
23410.0 210514.308303188
23420.0 217190.12926487505
23430.0 213447.31464915533
23440.0 210451.27122855003
23450.0 206341.24928403914
23460.0 212502.60459667732
23470.0 216153.13016711106
23480.0 212571.3906754193
23490.0 206279.84145392873
23500.0 215058.3389359776
23510.0 207048.11119585982
23520.0 170631.49599405887
23530.0 178276.06294195593
23540.0 190522.7189284698
23550.0 190006.8214901709
23560.0 195582.22442092389
23570.0 201273.74553450037
23580.0 198325.58445085736
23590.0 199199.2960681278
23600.0 204492.73610549004
23610.0 202217.1998974663
23620.0 196397.094579036
23630.0 203454.12433632475
23640.0 201008.97442546743
23650.0 202011.26687079933
23660.0 202596.8735283861
23670.0 200787.93239395117
23680.0 204318.2779468518
23690.0 205327.4806373017
23700.0 204967.48200277932
23710.0 206183.77642730094
23720.0 191966.39498128043
23730.0 200153.23323503888
23740.0 194236.4101308227
23750.0 197743.59511049264
23760.0 200850.33250070704
23770.0 204465.3844419561
23780.0 195781.54361618374
23790.0 199914.4236800455
23800.0 199935.49998526918
23810.0 199966.55964732988
23820.0 184432.5833645517
23830.0 158773.01709671918
23840.0 178433.4836301469
23850.0 179419.18706269385
23860.0 178820.14062926103
23870.0 183900.341597922
23880.0 194716.8438163001
23890.0 186387.7444330472
23900.0 186947.6441753478
23910.0 192184.0750264353
23920.0 179864.13322241895
23930.0 198253.94089939672
23940.0 187518.23410694473
23950.0 192602.45850279322
23960.0 190734.59655199473
23970.0 188316.70554151532
23980.0 192866.7014419348
23990.0 198525.77015805978
24000.0 180325.16897941398
24010.0 195976.00319745572
24020.0 188321.254375142
24030.0 192136.34994135654
24040.0 186569.82798458292
24050.0 185748.18982305442
24060.0 193175.73094447656
24070.0 191293.0243033999
24080.0 183058.50823406837
24090.0 191088.6809313036
24100.0 185907.42371723976
24110.0 189261.36057500186
24120.0 189630.16349871492
24130.0 178131.262303171
24140.0 154749.1590023742
24150.0 169612.7415373712
24160.0 167270.9231522808
24170.0 175455.44837679592
24180.0 180811.07927243714
24190.0 170234.92270594108
24200.0 187401.2262023915
24210.0 178655.80699692684
24220.0 179022.33692165324
24230.0 177402.64710882076
24240.0 187214.36714137264
24250.0 175686.013154967
24260.0 179425.9441128556
24270.0 179625.718093668
24280.0 172927.5360435434
24290.0 187661.88206154027
24300.0 181510.59816444764
24310.0 176882.06458628396
24320.0 186158.59205950948
24330.0 172506.99331886397
24340.0 178583.42684528546
24350.0 179869.89659334352
24360.0 174515.29913302892
24370.0 169846.17674221154
24380.0 181632.13543056935
24390.0 179890.62838266027
24400.0 174414.02116804267
24410.0 175723.91775317732
24420.0 173537.9507006911
24430.0 182393.4929427724
24440.0 164950.78248921933
24450.0 176346.93928026088
24460.0 153727.5996566127
24470.0 151667.871754261
24480.0 167275.33616428013
24490.0 164886.26705585234
24500.0 164821.0599333965
24510.0 162982.65206955577
24520.0 164722.50357161587
24530.0 167128.08326224925
24540.0 155163.42159170294
24550.0 170123.0204722729
24560.0 163184.84943718938
24570.0 165645.28245727118
24580.0 174837.8866574677
24590.0 164055.001327311
24600.0 163659.10018544787
24610.0 162823.1897158603
24620.0 168785.01208770808
24630.0 172487.29402810306
24640.0 169359.69674811274
24650.0 163420.40429275323
24660.0 169909.35305088008
24670.0 161573.09249789343
24680.0 161923.55487519948
24690.0 167662.83264175136
24700.0 164833.27030172682
24710.0 164061.538708058
24720.0 168267.4824847329
24730.0 157437.14159876166
24740.0 160113.2911434953
24750.0 159892.25797945846
24760.0 167857.45241173267
24770.0 168860.50904890004
24780.0 152945.48913531433
24790.0 147977.15014192645
24800.0 149500.80417938845
24810.0 153284.76429924168
24820.0 150830.03770238778
24830.0 155592.34133582909
24840.0 146526.78357089663
24850.0 124774.08535053661
24860.0 121925.70676902664
24870.0 124278.55362842134
24880.0 123042.84954855035
24890.0 123798.71808715869
24900.0 124061.98200468521
24910.0 124185.92795423075
24920.0 126192.06112786691
24930.0 126398.09119204327
24940.0 124854.09480316972
24950.0 126771.33452859533
24960.0 125924.07410013344
24970.0 126216.79661669716
24980.0 124797.00645477383
24990.0 125081.88781506699
