#lam[Angstrom] flux[erg/cm2/s/A]
22270.0 1907.6774870418626
22280.0 2051.891906498915
22290.0 2081.5632031437544
22300.0 2009.5559379312483
22310.0 1973.950986017075
22320.0 2013.9325130215636
22330.0 1996.948299039253
22340.0 2033.0970757957355
22350.0 1973.4338154728125
22360.0 1943.1670708105835
22370.0 1959.6114649010658
22380.0 1948.3030991455646
22390.0 2012.1451240517154
22400.0 1926.7083791993516
22410.0 1870.4084321969008
22420.0 1880.2986811874953
22430.0 1840.0336245412384
22440.0 1955.340224341106
22450.0 1892.774560032665
22460.0 1803.3119527799477
22470.0 1813.9811727798985
22480.0 1881.798757937502
22490.0 1848.4019287709043
22500.0 1834.714368342694
22510.0 1882.319244401308
22520.0 1835.1718384464511
22530.0 1806.2792741704086
22540.0 1866.4790468889314
22550.0 1775.0012143317067
22560.0 1788.7432464178391
22570.0 1781.0542625688256
22580.0 1882.5684491767986
22590.0 1824.651455502911
22600.0 1776.2917889668263
22610.0 1771.7821625951733
22620.0 1875.690955712867
22630.0 1816.6649389311178
22640.0 1691.090457670311
22650.0 1813.670443609869
22660.0 1822.2551853064303
22670.0 1818.7302138587363
22680.0 1635.6748459476166
22690.0 1803.0298945908412
22700.0 1786.8786633897055
22710.0 1741.2163980651837
22720.0 1674.4936126112507
22730.0 1854.0549078688664
22740.0 1785.258216483568
22750.0 1743.0191070275032
22760.0 1731.5063378044551
22770.0 1791.6131318978003
22780.0 1724.6039289605535
22790.0 1785.7399268216554
22800.0 1635.7805405832746
22810.0 1796.1234376412494
22820.0 1690.9202403631643
22830.0 1696.2710071190656
22840.0 1686.911943804293
22850.0 1693.538159064719
22860.0 1672.71823428465
22870.0 1719.7973114364058
22880.0 1709.6842457740638
22890.0 1653.3069057378184
22900.0 1626.653428579437
22910.0 1615.9552766518098
22920.0 1598.8710211723271
22930.0 1529.016164837463
22940.0 1483.4504338124896
22950.0 1479.458918945932
22960.0 1486.3121750000394
22970.0 1503.015375037833
22980.0 1455.7884668522202
22990.0 1518.7043145066052
23000.0 1496.6692007678207
23010.0 1516.6095734243304
23020.0 1473.3021464029039
23030.0 1495.633615536843
23040.0 1505.642703427723
23050.0 1499.688428852554
23060.0 1513.2576068720846
23070.0 1514.8552533706752
23080.0 1556.1473001374325
23090.0 1496.6699245075613
23100.0 1602.0854457388946
23110.0 1505.2810739372253
23120.0 1506.2600204654452
23130.0 1495.0458653404366
23140.0 1500.2031219485116
23150.0 1584.3466501936118
23160.0 1350.6424551777218
23170.0 1312.349771599816
23180.0 1403.092527483614
23190.0 1398.4647689654014
23200.0 1364.1769831131714
23210.0 1410.471215575748
23220.0 1402.551466608666
23230.0 1330.6113928252398
23240.0 1426.6687340535657
23250.0 1391.6017787764645
23260.0 1363.6348509948712
23270.0 1447.6740414554802
23280.0 1343.5551878671981
23290.0 1447.9078913817982
23300.0 1345.291305070981
23310.0 1363.7479738513157
23320.0 1480.7349117360873
23330.0 1381.4984841809332
23340.0 1407.2013726540904
23350.0 1352.173369561154
23360.0 1459.6934330499876
23370.0 1396.8114449715376
23380.0 1436.5591292202912
23390.0 1341.7008358386229
23400.0 1452.39178852316
23410.0 1351.0641479539436
23420.0 1519.5673158076752
23430.0 1355.611042835303
23440.0 1446.1039070921597
23450.0 1399.342433380073
23460.0 1454.2133678004898
23470.0 1495.0192910827125
23480.0 1453.4735205731818
23490.0 1411.05495954738
23500.0 1410.3877563965139
23510.0 1317.4431963453862
23520.0 1392.5095122282937
23530.0 1406.1806498310957
23540.0 1457.075361666512
23550.0 1409.4209122983948
23560.0 1448.4706176473492
23570.0 1469.008499204319
23580.0 1301.2827203016914
23590.0 1467.7760454496938
23600.0 1416.0839042739885
23610.0 1439.44102190504
23620.0 1428.2106361712804
23630.0 1340.8315537821973
23640.0 1487.9856807932492
23650.0 1398.4454177624104
23660.0 1489.6659868475413
23670.0 1315.5572686809628
23680.0 1442.848382595243
23690.0 1471.5536499079158
23700.0 1208.3090595794606
23710.0 1302.2133410528556
23720.0 1289.892564477496
23730.0 1431.8277993019365
23740.0 1423.2753910976708
23750.0 1300.688170035433
23760.0 1408.4371696257524
23770.0 1391.1374538683792
23780.0 1301.3010004003872
23790.0 1435.7393023169948
23800.0 1291.5127576703155
23810.0 1440.6342205187746
23820.0 1374.7980436938483
23830.0 1257.04169021495
23840.0 1416.0057300642782
23850.0 1417.3512314008055
23860.0 1292.8832559601587
23870.0 1422.494567874754
23880.0 1449.7750514225677
23890.0 1383.9331632508586
23900.0 1458.3035713055308
23910.0 1331.6088609424414
23920.0 1365.2545802535274
23930.0 1493.2556734669931
23940.0 1373.0449443649052
23950.0 1393.4348378134569
23960.0 1400.7689161100277
23970.0 1371.91873244434
23980.0 1507.519456229019
23990.0 1538.8179429739437
24000.0 1348.6079605267087
24010.0 1446.911333299271
24020.0 1473.0773096527932
24030.0 1428.1469200791912
24040.0 1465.0226597338594
24050.0 1484.352399878555
24060.0 1489.855261594786
24070.0 1336.6414577338282
24080.0 1394.847846211474
24090.0 1456.4604485260825
24100.0 1344.7795229546825
24110.0 1499.3728187034076
24120.0 1499.347394566349
24130.0 1309.937020056842
24140.0 1482.195536667553
24150.0 1439.1638415067289
24160.0 1363.3087786129756
24170.0 1432.4370786004088
24180.0 1419.0954753721226
24190.0 1277.778866935751
24200.0 1508.6722348324085
24210.0 1555.9424872538707
24220.0 1393.0892118243617
24230.0 1348.6034768965283
24240.0 1516.1008727412288
24250.0 1412.608049286809
24260.0 1420.981077670619
24270.0 1360.6583301909081
24280.0 1439.4283371896809
24290.0 1533.8966309340447
24300.0 1363.375338516962
24310.0 1446.6662737865993
24320.0 1555.0627984358057
24330.0 1331.5357553824047
24340.0 1401.2593428028879
24350.0 1356.364089788362
24360.0 1269.773348489781
24370.0 1368.9440114114386
24380.0 1542.4559482439656
24390.0 1510.4202969541657
24400.0 1409.9911278141342
24410.0 1446.8286506377463
24420.0 1373.7338540262774
24430.0 1442.9897899858154
24440.0 1327.6151892090015
24450.0 1379.6009757227396
24460.0 1365.0594747726586
24470.0 1242.3781024893128
24480.0 1406.532112088977
24490.0 1504.7341122884252
24500.0 1371.086663960792
24510.0 1283.0245874600098
24520.0 1361.3637364003753
24530.0 1221.8185730161395
24540.0 1280.0365313267648
24550.0 1490.8650089319804
24560.0 1360.083186104767
24570.0 1487.4541460459016
24580.0 1482.5735769170888
24590.0 1290.4191800655713
24600.0 1406.8803046919684
24610.0 1270.5073133997284
24620.0 1413.9361946048639
24630.0 1450.4211356540195
24640.0 1499.8024592967274
24650.0 1398.4480325439044
24660.0 1389.5250534081397
24670.0 1257.0934335483603
24680.0 1244.3471784760266
24690.0 1440.981844473883
24700.0 1330.684423696573
24710.0 1376.160676525309
24720.0 1263.1466925673858
24730.0 1255.1828118324624
24740.0 1255.952452754994
24750.0 1207.760002136765
24760.0 1527.6098238161057
24770.0 1258.0631694668473
24780.0 1212.9187282264456
24790.0 1292.3415840808464
24800.0 1363.4835695652291
24810.0 1270.3638783160955
24820.0 1190.3077663824147
24830.0 1312.9628602599635
24840.0 1350.975945368445
24850.0 1462.7889974771033
24860.0 1308.9630380799113
24870.0 1239.3728272451383
24880.0 1171.6610998051738
24890.0 1138.8730584905938
24900.0 1124.7428566347926
24910.0 1283.9409318587086
24920.0 1387.6670162579803
24930.0 1372.9465031711125
24940.0 1255.9543744959396
24950.0 1372.739758871254
24960.0 1150.697319917251
24970.0 1171.94076229812
24980.0 1219.253763007493
24990.0 1225.062420081939
