#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 2051158.695097211
11500.0 2045037.8880321027
11510.0 2064034.1146179212
11520.0 2033123.7400753603
11530.0 2036511.8872982815
11540.0 2043724.7725835324
11550.0 2042031.3839850884
11560.0 2038459.2777457866
11570.0 2040029.2046175576
11580.0 2032992.276599136
11590.0 1942932.5388448746
11600.0 2021819.2300197736
11610.0 1896588.5230960534
11620.0 2020061.4651475288
11630.0 2004839.947754206
11640.0 1957519.3451113498
11650.0 2001270.1106074401
11660.0 1989744.43051298
11670.0 1982465.3252605435
11680.0 1990962.6473755266
11690.0 1941051.723134018
11700.0 1985759.6848130238
11710.0 1981576.3682082118
11720.0 1981239.1598180393
11730.0 1983772.9322542925
11740.0 1967265.9625595722
11750.0 1916243.781100716
11760.0 1968663.8541837884
11770.0 1944167.1288997796
11780.0 1887515.2796440464
11790.0 1960976.4953731936
11800.0 1951851.2510802224
11810.0 1924391.4348108296
11820.0 1942877.0310098752
11830.0 1830236.125793054
11840.0 1915284.257574749
11850.0 1933268.467548575
11860.0 1929684.9779504747
11870.0 1924924.7407551059
11880.0 1814746.0545712258
11890.0 1899526.4474561927
11900.0 1912100.165096227
11910.0 1925932.2577552488
11920.0 1922259.035018768
11930.0 1925884.4434200446
11940.0 1912909.1433524727
11950.0 1888174.556944382
11960.0 1889582.7236463125
11970.0 1800549.590336937
11980.0 1826964.5774023277
11990.0 1814635.2169871458
12000.0 1888260.30531276
12010.0 1876391.7157305246
12020.0 1887879.075794106
12030.0 1775444.404969945
12040.0 1845158.1936392023
12050.0 1873309.6787042446
12060.0 1868162.1710065133
12070.0 1858033.718309325
12080.0 1700732.3288236433
12090.0 1846730.4501194358
12100.0 1801320.4765420808
12110.0 1838607.5880165675
12120.0 1844355.9656768923
12130.0 1847379.6869752768
12140.0 1855906.533317468
12150.0 1843965.9916414036
12160.0 1853248.1913847236
12170.0 1834381.649724476
12180.0 1834858.559804186
12190.0 1818673.7968574648
12200.0 1806264.3518263132
12210.0 1806880.0857047986
12220.0 1824984.8122773995
12230.0 1809460.8990132888
12240.0 1812013.9912709205
12250.0 1807800.4291132067
12260.0 1805120.949169864
12270.0 1773534.8000101969
12280.0 1806222.2941821506
12290.0 1811677.51171305
12300.0 1800195.4325408968
12310.0 1791610.9557979258
12320.0 1792101.4033785856
12330.0 1783653.7971059636
12340.0 1736194.3198867743
12350.0 1773999.3777025356
12360.0 1722371.8935267823
12370.0 1766196.0446936237
12380.0 1785133.748256735
12390.0 1766361.0997745593
12400.0 1737196.8911832154
12410.0 1755146.139734313
12420.0 1735144.1594111633
12430.0 1729200.2613011112
12440.0 1768431.1736086528
12450.0 1763020.1517963503
12460.0 1752339.018039483
12470.0 1737265.5465775228
12480.0 1751209.7896230542
12490.0 1747532.109641806
12500.0 1740997.3552870553
12510.0 1698935.870908416
12520.0 1648099.0486398458
12530.0 1704133.2226266619
12540.0 1732469.0698744277
12550.0 1729030.6072615979
12560.0 1696274.245663043
12570.0 1712653.4328714418
12580.0 1697855.1092756973
12590.0 1718705.0764539836
12600.0 1717047.2496643672
12610.0 1686982.1907888222
12620.0 1703936.3905875438
12630.0 1709423.4796901597
12640.0 1662742.6366595034
12650.0 1681792.0779306404
12660.0 1698579.6571584868
12670.0 1692422.5368261808
12680.0 1676761.8112582138
12690.0 1693625.6558689687
12700.0 1686620.8684896443
12710.0 1666423.0685909414
12720.0 1691133.557473241
12730.0 1683881.3659852357
12740.0 1663494.5606037152
12750.0 1683966.9724789234
12760.0 1680613.5618617723
12770.0 1674438.7456496276
12780.0 1670924.4205049956
12790.0 1657932.5705881682
12800.0 1647537.082506661
12810.0 1594288.1192078795
12820.0 1463516.616039943
12830.0 1610047.4086784995
12840.0 1641855.9344819132
12850.0 1647659.7899902386
12860.0 1652896.9210235376
12870.0 1644638.5209191972
12880.0 1629475.8499489464
12890.0 1647718.3833242387
12900.0 1592605.9138993765
12910.0 1622914.6889892223
12920.0 1621032.0491399614
12930.0 1619062.2310085818
12940.0 1622210.711316688
12950.0 1622178.7709692982
12960.0 1618283.2758625636
12970.0 1597813.7715283146
12980.0 1596954.7160225136
12990.0 1611554.3222519415
13000.0 1609333.8990258577
13010.0 1610507.8539927634
13020.0 1611903.21027068
13030.0 1579247.7462821854
13040.0 1586996.6389279035
13050.0 1595340.788284849
13060.0 1577411.9099319894
13070.0 1595356.3843630448
13080.0 1597652.3423559258
13090.0 1590360.18636918
13100.0 1567088.7453940783
13110.0 1592917.452654639
13120.0 1504912.6001646924
13130.0 1571756.57077895
13140.0 1572518.945259936
13150.0 1487510.2897505057
13160.0 1571662.9736224303
13170.0 1578842.9511955616
13180.0 1536838.068764922
13190.0 1569932.5916517403
13200.0 1554761.634111694
13210.0 1540466.7732412734
13220.0 1560249.3579720075
13230.0 1566098.5811724872
13240.0 1565759.9423681037
13250.0 1550369.9703157954
13260.0 1544685.6055896217
13270.0 1543304.019655333
13280.0 1536265.3704047988
13290.0 1495235.8779051888
13300.0 1536658.0028611047
13310.0 1538891.6353464173
13320.0 1493355.3458883183
13330.0 1529926.254256275
13340.0 1534913.3598960023
13350.0 1511449.6925603899
13360.0 1535711.472484621
13370.0 1525521.194481808
13380.0 1522476.68531421
13390.0 1488258.4772211553
13400.0 1510908.7466103744
13410.0 1518151.3613160313
13420.0 1507423.0653133343
13430.0 1509541.0294260608
13440.0 1517910.784629327
13450.0 1503873.5775383222
13460.0 1500832.859052643
13470.0 1508473.023345864
13480.0 1503574.4785388052
13490.0 1496831.9275978126
13500.0 1474895.5022092133
13510.0 1505132.088615837
13520.0 1493345.931718504
13530.0 1497265.0105021808
13540.0 1496469.563618739
13550.0 1464538.5038446388
13560.0 1466062.2254438535
13570.0 1466650.5035097904
13580.0 1486481.0345306587
13590.0 1474398.039456335
13600.0 1454221.5683227524
13610.0 1482185.767634693
13620.0 1475093.2083708206
13630.0 1444235.4998708575
13640.0 1452878.6556190336
13650.0 1467927.715198502
13660.0 1466312.021822181
13670.0 1446277.4571588757
13680.0 1431038.098778448
13690.0 1450657.442899577
13700.0 1441030.280738042
13710.0 1443266.753070527
13720.0 1432739.92748352
13730.0 1419753.6404389583
13740.0 1437033.9415931734
13750.0 1443441.0882595573
13760.0 1414595.580078762
13770.0 1436921.1588393108
13780.0 1433537.1947810107
13790.0 1439902.891446551
13800.0 1437020.2443518494
13810.0 1435780.2809054034
13820.0 1410285.7935934444
13830.0 1421979.356127665
13840.0 1433575.3367966977
13850.0 1399944.1976122805
13860.0 1404165.7957611354
13870.0 1417913.758245756
13880.0 1422072.448900101
13890.0 1417378.9517925684
13900.0 1388450.2725687062
13910.0 1416412.2260222568
13920.0 1410764.2704408164
13930.0 1411581.3027256008
13940.0 1398033.463998602
13950.0 1384282.4022725841
13960.0 1402619.5144162052
13970.0 1402083.9887451418
13980.0 1396685.9434992503
13990.0 1389694.9486265061
14000.0 1349444.1412663404
14010.0 1368886.0648468335
14020.0 1395270.482617141
14030.0 1367761.035476064
14040.0 1384559.5093534205
14050.0 1392690.7408048124
14060.0 1370744.3634635739
14070.0 1364089.6920363582
14080.0 1358690.936271317
14090.0 1372509.2334093365
14100.0 1363614.5959123785
14110.0 1343782.339581666
14120.0 1327016.359426203
14130.0 1317414.4510217537
14140.0 1355578.6570412582
14150.0 1355958.609207663
14160.0 1330838.4474742867
14170.0 1352562.568150829
14180.0 1329745.8400167308
14190.0 1340927.6584341729
14200.0 1325026.7156849832
14210.0 1319734.2307252681
14220.0 1315034.758330517
14230.0 1339305.8491874035
14240.0 1275800.1431743728
14250.0 1303954.2192973439
14260.0 1294529.4664886463
14270.0 1296091.2741719384
14280.0 1320981.2957369694
14290.0 1246344.905983923
14300.0 1320833.2534686066
14310.0 1285967.2594610457
14320.0 1314594.4903306817
14330.0 1328566.6857350706
14340.0 1317707.3690858616
14350.0 1309816.0174336776
14360.0 1319651.0269960028
14370.0 1314485.4569748414
14380.0 1317750.1232633102
14390.0 1310989.9122448396
14400.0 1211594.1603700116
14410.0 1305852.3769221334
14420.0 1273378.775237477
14430.0 1285918.658102121
14440.0 1262779.8448167457
14450.0 1313652.0962218798
14460.0 1267990.1102523063
14470.0 1298205.2576506278
14480.0 1262287.684186674
14490.0 1284526.3775654517
14500.0 1255339.0198439588
14510.0 1235865.7050688812
14520.0 1277283.8424994505
14530.0 1270199.4750122933
14540.0 1236750.5571396458
14550.0 1250997.1936747741
14560.0 1264872.1775625513
14570.0 1242259.4576522454
14580.0 1280514.3148856557
14590.0 1254140.6860925255
14600.0 1240462.9248348952
14610.0 1273723.6081005852
14620.0 1253681.2531839032
14630.0 1253757.8604573105
14640.0 1253835.0925840065
14650.0 1168366.4173046628
14660.0 1261461.4056304372
14670.0 1261578.8824660426
14680.0 1246358.5719589286
14690.0 1246618.681162289
14700.0 1213770.9465831432
14710.0 1235711.507918751
14720.0 1207576.5249356972
14730.0 1254142.334492173
14740.0 1241779.5527208615
14750.0 1192268.9586126602
14760.0 1245697.2870921423
14770.0 1224169.8745786299
14780.0 1218576.3704883764
14790.0 1246196.6675753063
14800.0 1236465.0657077231
14810.0 1210548.6216953876
14820.0 1235136.3357367888
14830.0 1187205.6584035438
14840.0 1222234.79861632
14850.0 1224176.2446488768
14860.0 1205696.6897480048
14870.0 1183646.5527677312
14880.0 1025014.1117186784
14890.0 1226703.6983021519
14900.0 1186685.7487155162
14910.0 1195167.088243083
14920.0 1224001.082256849
14930.0 1221735.933427408
14940.0 1216161.4222781295
14950.0 1213248.247526347
14960.0 1172690.7761389602
14970.0 1195730.8059333945
14980.0 1186788.8795973037
14990.0 1201938.1468403717
15000.0 1203341.1438373753
15010.0 1183896.614581786
15020.0 1100187.8576844584
15030.0 1122654.5194923652
15040.0 1082199.60405377
15050.0 1091756.1433615503
15060.0 1187698.3631277792
15070.0 1199784.1836507285
15080.0 1171981.6171400803
15090.0 1188985.926115346
15100.0 1163798.258652579
15110.0 1190799.5024377592
15120.0 1145232.4115922796
15130.0 1187557.772648994
15140.0 1148530.8016413716
15150.0 1191379.763173377
15160.0 1143619.9237875966
15170.0 1181050.104152925
15180.0 1159308.0550480857
15190.0 1173909.5504635826
15200.0 1148610.7307763456
15210.0 1139797.4991949575
15220.0 1119720.8277790884
15230.0 1152171.2329283517
15240.0 1142977.5809486683
15250.0 1161114.163499702
15260.0 1141760.9137301606
15270.0 1167724.253570071
15280.0 1158350.7969678384
15290.0 1093026.8732433748
15300.0 1141048.467165746
15310.0 1159457.1429812394
15320.0 1142890.5281146949
15330.0 1145997.7563022724
15340.0 1111721.9584173365
15350.0 1143112.945220796
15360.0 1145462.7030870996
15370.0 1158660.6157203487
15380.0 1112535.0360734907
15390.0 1122592.5406414843
15400.0 1104853.3185627102
15410.0 1148701.041863582
15420.0 1114365.1281672393
15430.0 1135270.9450610513
15440.0 1134023.9044515514
15450.0 1133264.4943476084
15460.0 1134774.6295046161
15470.0 1129116.1992729679
15480.0 1114863.6804987625
15490.0 1119581.407177314
15500.0 1107495.244365397
15510.0 1123342.2775163774
15520.0 1123876.7745694125
15530.0 1096945.1996480008
15540.0 1089175.4167048372
15550.0 1104595.451962334
15560.0 1068412.0438642313
15570.0 1099171.383850217
15580.0 1117800.9117614531
15590.0 1060901.5907457361
15600.0 1112835.339962494
15610.0 1118329.0508947438
15620.0 1074657.5621353886
15630.0 1080876.9865371052
15640.0 1102933.7654690396
15650.0 1092528.9928375834
15660.0 1074276.984776578
15670.0 1075477.0842221703
15680.0 1076108.3603728423
15690.0 1037999.4195859586
15700.0 1070519.077098898
15710.0 1081050.2686538966
15720.0 1063967.5695678876
15730.0 1087768.535740738
15740.0 1025108.1799529513
15750.0 1005202.8871750149
15760.0 1065863.00006364
15770.0 918036.985982218
15780.0 1088805.7372532678
15790.0 1074061.6217605732
15800.0 1074961.6156141262
15810.0 1084298.4509438945
15820.0 1003336.8107194233
15830.0 1060054.768928677
15840.0 1057872.699867711
15850.0 1060675.3334737436
15860.0 1044209.9096323712
15870.0 1020612.8574455781
15880.0 980606.668649247
15890.0 932843.366148161
15900.0 995529.0007031353
15910.0 998529.9211868234
15920.0 1052052.4086861704
15930.0 1048651.6702410756
15940.0 1050134.5600355873
15950.0 1038219.8761046603
15960.0 980107.9355842805
15970.0 1054997.1599661298
15980.0 1032263.0751490339
15990.0 1057255.5423385338
16000.0 1046178.8725390562
16010.0 998995.7938633988
16020.0 1044022.3976574611
16030.0 1054552.4239705321
16040.0 1008661.3127216207
16050.0 1042064.8984638292
16060.0 1005727.0089535523
16070.0 1020835.7014909708
16080.0 1035411.2709484893
16090.0 987283.5537025579
16100.0 962824.5512006559
16110.0 975395.0779325682
16120.0 995451.1412385715
16130.0 1006247.0470514059
16140.0 1007750.9509299234
16150.0 992334.2903117603
16160.0 962640.6384408127
16170.0 1015264.1346543201
16180.0 1004220.8556265947
16190.0 999107.785056013
16200.0 952346.0389241733
16210.0 999103.8056982419
16220.0 1011581.5302027984
16230.0 991104.5943195468
16240.0 987857.450060359
16250.0 1014138.7193166026
16260.0 1013263.7207703871
16270.0 1016294.1812599079
16280.0 1012012.986062331
16290.0 1001235.4476572496
16300.0 1002506.135539126
16310.0 998458.3379319877
16320.0 972250.1339964264
16330.0 983355.4191249332
16340.0 1004741.750273344
16350.0 992873.1603470994
16360.0 963764.7243248448
16370.0 972674.3761288582
16380.0 906351.0978542394
16390.0 940360.7694030816
16400.0 901499.5563369863
16410.0 889559.518860138
16420.0 949170.866311293
16430.0 962322.0047833518
16440.0 929953.9258402272
16450.0 965519.4117045163
16460.0 979373.4926200069
16470.0 951898.5255061956
16480.0 969840.8518076292
16490.0 928489.2375698473
16500.0 975072.7675711892
16510.0 963035.8642552422
16520.0 946674.781153472
16530.0 965456.6865331721
16540.0 932604.008301514
16550.0 945033.8990797433
16560.0 930576.5760325004
16570.0 952268.0551198226
16580.0 948826.0907654553
16590.0 933361.8568601315
16600.0 954337.1757154122
16610.0 942475.3827988113
16620.0 935075.8808850474
16630.0 924054.1751744348
16640.0 933740.8182405857
16650.0 898909.4239862668
16660.0 935675.9698618121
16670.0 908770.7260062827
16680.0 911973.6090299827
16690.0 932963.347807618
16700.0 936850.7698588389
16710.0 919984.7652292768
16720.0 881265.4381114952
16730.0 923632.864600575
16740.0 920099.6646107765
16750.0 864673.6343492002
16760.0 891661.1845769259
16770.0 915707.377507776
16780.0 897936.3242669444
16790.0 883166.625204962
16800.0 842888.1106820693
16810.0 818520.7009685899
16820.0 838985.4263867011
16830.0 880678.0149917406
16840.0 892040.5329388884
16850.0 900985.4918727993
16860.0 876060.1634261551
16870.0 883303.5898041469
16880.0 891323.5324232208
16890.0 870756.5670840178
16900.0 871675.3303717324
16910.0 894866.1355440893
16920.0 894688.147368651
16930.0 885251.7875839119
16940.0 893539.5466365151
16950.0 887504.5215193902
16960.0 881292.0625970028
16970.0 864681.8856206122
16980.0 872508.1944410646
16990.0 863515.7138867769
17000.0 847765.6835328166
17010.0 828715.2940589385
17020.0 864377.9826912418
17030.0 863325.6446847982
17040.0 872113.0207628993
17050.0 866725.5597822289
17060.0 855860.8623236935
17070.0 853688.6008492676
17080.0 861634.3130327996
17090.0 845436.8859553714
17100.0 853848.2569213663
17110.0 769167.1735494036
17120.0 851232.3206372923
17130.0 849750.1513357612
17140.0 853752.3052240604
17150.0 851032.4050971918
17160.0 834096.1541542497
17170.0 849537.6681162943
17180.0 844399.0344678949
17190.0 841605.1490440944
17200.0 831937.0121361534
17210.0 834883.8120012749
17220.0 833816.3472080543
17230.0 779866.7042290809
17240.0 834486.4098945241
17250.0 824691.3796319173
17260.0 831875.9911559494
17270.0 816629.2644726812
17280.0 810868.5056159808
17290.0 822009.4418986872
17300.0 806068.6448025857
17310.0 817028.025127019
17320.0 801061.0986646726
17330.0 747085.8236199174
17340.0 767635.7300566607
17350.0 774816.8200532205
17360.0 709929.6520150547
17370.0 753612.781443293
17380.0 784089.3511708507
17390.0 781738.9581402726
17400.0 795665.9479434709
17410.0 764849.9475065331
17420.0 790559.4780026064
17430.0 790354.5481372778
17440.0 802160.4464646699
17450.0 784082.2750091476
17460.0 782656.296917047
17470.0 750456.4745584277
17480.0 791919.5939483237
17490.0 794747.296948048
17500.0 782051.0368683788
17510.0 771827.9020803599
17520.0 785453.3826766675
17530.0 785519.0539165722
17540.0 783737.6861071619
17550.0 768352.8751307531
17560.0 777320.652210725
17570.0 783301.861374482
17580.0 772780.015353516
17590.0 780876.5433598863
17600.0 768104.7629026237
17610.0 757328.3443723832
17620.0 731117.547701984
17630.0 773409.6098499367
17640.0 733907.3636677554
17650.0 772032.5835730396
17660.0 751727.9772600248
17670.0 756336.3943776236
17680.0 733222.0415824191
17690.0 760487.9893766306
17700.0 752516.475971885
17710.0 742550.562179486
17720.0 725618.8916294049
17730.0 750714.128472828
17740.0 745476.6384090203
17750.0 741569.5309332556
17760.0 734661.6518321596
17770.0 724430.5841622605
17780.0 742257.9917815173
17790.0 738565.4029759568
17800.0 742260.3306143627
17810.0 735564.7859040757
17820.0 736209.7997448752
17830.0 737451.3932554044
17840.0 724340.6725517819
17850.0 722596.3100667445
17860.0 722981.4855884995
17870.0 730740.3846170517
17880.0 735803.6256691299
17890.0 733692.085583265
17900.0 734159.3437583046
17910.0 728960.712875094
17920.0 723999.1100407448
17930.0 706845.3183078277
17940.0 704377.1785781556
17950.0 726449.4563401241
17960.0 723432.2664695324
17970.0 715844.8928705436
17980.0 713819.2265355863
17990.0 716690.370865853
18000.0 709691.5392949274
18010.0 711319.4960198281
18020.0 703591.4430505892
18030.0 693097.9691598616
18040.0 708309.734734993
18050.0 700486.2178248401
18060.0 703108.7327329392
18070.0 701375.8346404601
18080.0 691162.2481338138
18090.0 697996.4887253263
18100.0 681217.7446614613
18110.0 689910.8726577335
18120.0 692142.4712333366
18130.0 695223.0639414397
18140.0 686583.6781067045
18150.0 674858.8917545261
18160.0 651034.1834348451
18170.0 600937.7331908299
18180.0 624167.8141900763
18190.0 664993.0677359488
18200.0 677984.8886343786
18210.0 683161.2174163269
18220.0 658589.9389565641
18230.0 675765.5348427012
18240.0 681305.887138145
18250.0 681185.9776567395
18260.0 682319.0172755811
18270.0 679690.0896774345
18280.0 660532.9656780806
18290.0 677064.0787019114
18300.0 668277.5097120142
18310.0 676236.8651794659
18320.0 659485.4364887219
18330.0 676337.3997869998
18340.0 667035.0691447776
18350.0 665083.3998746366
18360.0 662396.7247007994
18370.0 635497.3886639297
18380.0 660617.5498676487
18390.0 658901.101728254
18400.0 654972.767025765
18410.0 641602.7026297138
18420.0 623129.6728114751
18430.0 646955.4166056503
18440.0 652149.0455654587
18450.0 649579.5878033293
18460.0 655928.1252849004
18470.0 628919.4947675618
18480.0 653239.460094559
18490.0 650210.9487047108
18500.0 649094.8792943929
18510.0 649628.7297704152
18520.0 632215.4122081733
18530.0 635770.2559689074
18540.0 646557.5566844718
18550.0 612442.7419414844
18560.0 637123.5397977809
18570.0 644479.095364671
18580.0 617336.5063678728
18590.0 637730.4008225221
18600.0 639021.4710951714
18610.0 629431.6969724221
18620.0 629000.1197925127
18630.0 627370.1120919057
18640.0 630939.6730265757
18650.0 626165.1387508322
18660.0 613417.4682262266
18670.0 629535.2249096648
18680.0 618303.6043492546
18690.0 623422.1617748077
18700.0 622532.3006258451
18710.0 616554.2841499986
18720.0 592578.0239686515
18730.0 607734.8277096878
18740.0 580576.0634371775
18750.0 495602.08404607454
18760.0 571795.0427894141
18770.0 583971.8249970154
18780.0 607496.227897724
18790.0 605549.9534733905
18800.0 612154.6645502287
18810.0 613534.5114441464
18820.0 603346.1778740423
18830.0 611126.539399861
18840.0 601658.7029560064
18850.0 601937.5807677797
18860.0 580173.9409830031
18870.0 601639.0435554533
18880.0 584870.7629909345
18890.0 589828.2316534078
18900.0 574574.7399695049
18910.0 577960.2526842344
18920.0 582136.5497895662
18930.0 572714.2185057843
18940.0 582126.0602497369
18950.0 589052.45706305
18960.0 573792.3250609069
18970.0 579560.9457797226
18980.0 593901.785964908
18990.0 577032.3060192231
19000.0 587578.6186664405
19010.0 589282.4409664331
19020.0 590225.8025771083
19030.0 573468.8513884542
19040.0 585142.7214329259
19050.0 577654.3283300241
19060.0 585081.9304013095
19070.0 587024.3787797046
19080.0 572215.1079406986
19090.0 583981.368001983
19100.0 579170.3855209816
19110.0 564683.1916312492
19120.0 568757.0299986798
19130.0 578283.3733656461
19140.0 571009.9497653544
19150.0 573844.0803249618
19160.0 569011.6698142595
19170.0 571902.596586644
19180.0 572218.4983489945
19190.0 553348.310359106
19200.0 563794.2836902213
19210.0 560858.7301850357
19220.0 564810.8892878924
19230.0 567878.918411349
19240.0 566775.9746668477
19250.0 559398.9150456439
19260.0 554928.1364831795
19270.0 553712.698999765
19280.0 553052.8561824975
19290.0 560304.0775890879
19300.0 556728.733063273
19310.0 539360.6199163878
19320.0 557300.4878453686
19330.0 555799.91682558
19340.0 536286.286895811
19350.0 554095.7379943205
19360.0 554740.3501891439
19370.0 554144.6710407892
19380.0 550493.471650407
19390.0 529628.093071062
19400.0 541379.5694812573
19410.0 541773.305451834
19420.0 537730.2315653746
19430.0 495190.01379996823
19440.0 490697.07649214217
19450.0 459881.37700282194
19460.0 519108.4247430133
19470.0 524016.8293946791
19480.0 525728.9376104153
19490.0 516053.6174884075
19500.0 535114.1983926758
19510.0 492545.83668689645
19520.0 538752.6288318732
19530.0 531859.0039214448
19540.0 527063.7757590929
19550.0 536339.4575850506
19560.0 535618.0539943017
19570.0 532854.6268399952
19580.0 525224.1614673708
19590.0 524613.7971029226
19600.0 522532.40049789206
19610.0 516331.31733395555
19620.0 524201.67013502447
19630.0 508527.1533807955
19640.0 517492.5407588571
19650.0 527825.0224259052
19660.0 525804.5053205309
19670.0 524967.9191020424
19680.0 523044.59383507265
19690.0 521645.6495620658
19700.0 521851.98285341077
19710.0 519637.6947239982
19720.0 487803.68554640136
19730.0 505269.20577973063
19740.0 514755.94586943317
19750.0 515051.468175274
19760.0 513909.7914298787
19770.0 514517.58036675735
19780.0 478589.64171624905
19790.0 501519.0131633512
19800.0 511637.37161585124
19810.0 509708.59125027293
19820.0 508194.91377844225
19830.0 510322.49692376435
19840.0 510127.54643052514
19850.0 480513.7368948382
19860.0 482441.44917984935
19870.0 503152.8080249322
19880.0 502295.8117403857
19890.0 504882.3580890961
19900.0 503245.0133592476
19910.0 500466.951219406
19920.0 493245.1301383987
19930.0 474781.0999947426
19940.0 498519.820765427
19950.0 494983.5124449386
19960.0 487367.6650521204
19970.0 476342.80584493565
19980.0 493253.4838066069
19990.0 495305.93251602526
20010.0 491253.2704207109
20020.0 483036.2471427154
20030.0 485950.7647748745
20040.0 484596.90332397463
20050.0 474057.142759419
20060.0 486448.7631122517
20070.0 482154.9243275457
20080.0 484613.4864600793
20090.0 479174.2894871448
20100.0 484576.642864073
20110.0 483066.4593772041
20120.0 484079.1262379791
20130.0 481040.033983162
20140.0 473144.8425981874
20150.0 479737.7320915917
20160.0 480085.7424519588
20170.0 477103.4936766989
20180.0 478686.3257783665
20190.0 473162.6387231799
20200.0 471188.17993811355
20210.0 455217.4860639895
20220.0 472309.0604446806
20230.0 465630.0356792853
20240.0 465079.971789327
20250.0 471121.24874256086
20260.0 463406.8865457257
20270.0 464923.0852183055
20280.0 464078.26473659434
20290.0 465401.2251087404
20300.0 440390.545171142
20310.0 467205.8083592175
20320.0 465534.93126919086
20330.0 463034.51965371234
20340.0 445758.92959372577
20350.0 457420.20501394407
20360.0 459846.2512770608
20370.0 457755.1483767145
20380.0 435741.1362873919
20390.0 460210.4250335222
20400.0 454192.83462363825
20410.0 444659.04822014004
20420.0 456072.4172605556
20430.0 457084.79033419106
20440.0 456055.73422187363
20450.0 453133.5989132287
20460.0 454996.8044295962
20470.0 450581.2307655934
20480.0 453490.1878975467
20490.0 453009.55583651253
20500.0 452184.77460064663
20510.0 449141.42907213984
20520.0 436946.7718443126
20530.0 448028.26031966554
20540.0 442319.0395813252
20550.0 446747.719663951
20560.0 446458.5005062754
20570.0 444133.5121295355
20580.0 444358.6245394731
20590.0 436594.07774539717
20600.0 418597.29171385797
20610.0 441362.64455350785
20620.0 439759.5436712482
20630.0 395712.25165538024
20640.0 439193.71040612506
20650.0 439713.1499405313
20660.0 438189.2402436465
20670.0 420385.421330114
20680.0 431591.2831783823
20690.0 433860.72581292264
20700.0 416631.76087490557
20710.0 427887.24071387126
20720.0 427397.6083543491
20730.0 431858.16411474167
20740.0 426769.04066390893
20750.0 430588.6379389009
20760.0 421504.6359927661
20770.0 414579.03479536483
20780.0 428338.2343778381
20790.0 428192.9146849414
20800.0 420476.05575438123
20810.0 426934.637593711
20820.0 423650.86284940183
20830.0 409885.6498723097
20840.0 413134.9403113657
20850.0 421203.0914931111
20860.0 422885.88342958235
20870.0 419938.136076909
20880.0 417746.86948147725
20890.0 416951.3836034116
20900.0 420542.0984657219
20910.0 418428.01405896374
20920.0 395636.0288837334
20930.0 414355.5856896474
20940.0 417142.54172130075
20950.0 416401.03849027463
20960.0 410650.4159724837
20970.0 411969.4542003327
20980.0 412564.6131193312
20990.0 410490.41277710436
21000.0 415064.9731396913
21010.0 407239.5342379284
21020.0 404870.95602032647
21030.0 412451.65555346326
21040.0 411709.15714668075
21050.0 411280.4164606395
21060.0 406108.25649315096
21070.0 402817.8037777966
21080.0 406142.2586644263
21090.0 396435.38081585505
21100.0 405311.52365562285
21110.0 403396.68720457895
21120.0 402925.74147612724
21130.0 404008.1490430078
21140.0 399830.7320573863
21150.0 402870.60838673613
21160.0 384983.7254319039
21170.0 399223.68365354766
21180.0 398201.4215691127
21190.0 378659.1606699212
21200.0 394882.14046065905
21210.0 391504.6509322507
21220.0 393037.2620835059
21230.0 379293.08394015086
21240.0 391103.9054137856
21250.0 395839.839644078
21260.0 386057.1535267181
21270.0 392525.67808624066
21280.0 391301.72330978257
21290.0 392298.68921805045
21300.0 390315.0057886568
21310.0 392873.2030332286
21320.0 388407.95093829953
21330.0 391161.7795114502
21340.0 388961.6787613032
21350.0 374159.21865884785
21360.0 387824.78923493036
21370.0 388565.7204541556
21380.0 387710.9723414203
21390.0 385163.7148945283
21400.0 386300.24809459376
21410.0 386001.14193622867
21420.0 386086.7964450909
21430.0 380170.81161685387
21440.0 381033.12747350306
21450.0 380006.8403817967
21460.0 378201.48098946497
21470.0 381836.68873978197
21480.0 380835.45713371166
21490.0 378489.0461713981
21500.0 380052.0158622859
21510.0 379122.9861775976
21520.0 375038.73712779896
21530.0 375356.3770684532
21540.0 374462.5209548955
21550.0 375365.77382489014
21560.0 375458.3116265262
21570.0 374632.56206246396
21580.0 374449.6174371132
21590.0 369983.0934201918
21600.0 371909.07002670603
21610.0 366975.2072427886
21620.0 367492.6850771869
21630.0 364656.88350500865
21640.0 355309.74255169526
21650.0 329865.16221609013
21660.0 327885.44248081837
21670.0 348577.66355213826
21680.0 359845.2150808938
21690.0 359038.46742195624
21700.0 361719.48038408475
21710.0 361707.8339439819
21720.0 364154.48811978364
21730.0 364216.0629028298
21740.0 359222.41829292924
21750.0 360253.31428134535
21760.0 354247.13086777914
21770.0 361330.2680605799
21780.0 337959.31271231
21790.0 358459.45343973447
21800.0 361678.29636719055
21810.0 360613.56040477543
21820.0 343998.8997743976
21830.0 358586.86973952944
21840.0 358559.0602975376
21850.0 357782.2914590364
21860.0 356854.1932015091
21870.0 351413.0255334153
21880.0 337022.72845917277
21890.0 353279.33353367617
21900.0 350488.09696225874
21910.0 353736.5225385814
21920.0 354500.68869530165
21930.0 353194.80541898514
21940.0 348566.2127244612
21950.0 351886.28060081083
21960.0 351980.89906013024
21970.0 350510.8380951083
21980.0 350475.537696447
21990.0 348373.82785765966
22000.0 348131.9112273699
22010.0 347548.33562017727
