#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 365117.02208850475
11790.0 419131.6744587529
11800.0 428552.08595236327
11810.0 424609.51886671333
11820.0 420644.7677807147
11830.0 397100.00145973003
11840.0 426718.40338673524
11850.0 423674.4030895451
11860.0 430771.2461566412
11870.0 429157.4679653392
11880.0 354818.6467686341
11890.0 401798.1751799704
11900.0 429909.89747141115
11910.0 426937.16573968926
11920.0 431333.56679210754
11930.0 428391.5183343443
11940.0 423848.7993888829
11950.0 406000.17493525794
11960.0 409538.4487086444
11970.0 342271.98562316556
11980.0 393728.47949603153
11990.0 411298.19692205323
12000.0 417766.76052461966
12010.0 420522.43427123566
12020.0 418418.6556650298
12030.0 414534.47070420603
12040.0 426012.5173652677
12050.0 417451.9572385077
12060.0 426692.53168036445
12070.0 415413.2023738264
12080.0 423318.52212319395
12090.0 414788.1797025923
12100.0 422369.07349824574
12110.0 412699.9054933108
12120.0 422284.66106053407
12130.0 417186.0868354804
12140.0 424552.0237113246
12150.0 426315.5027970193
12160.0 415678.9245533196
12170.0 427042.3206742196
12180.0 421396.74625695025
12190.0 420030.2621649292
12200.0 414085.52902418346
12210.0 418610.55580381874
12220.0 420203.70148216974
12230.0 418787.6712418189
12240.0 419141.9176704112
12250.0 423500.70765730814
12260.0 423442.73587157135
12270.0 417704.87846247206
12280.0 422474.15103129746
12290.0 418278.9939289371
12300.0 419768.41792264
12310.0 416429.49492742016
12320.0 412955.9131114137
12330.0 412371.42797358293
12340.0 415792.93599363987
12350.0 418387.4377275914
12360.0 412568.22711732023
12370.0 415488.584216101
12380.0 419726.3591135703
12390.0 406839.53815255995
12400.0 406331.67678033514
12410.0 400644.27981490584
12420.0 391745.04755115113
12430.0 345890.72593895864
12440.0 395100.5582736031
12450.0 407310.08772458765
12460.0 407372.2474324063
12470.0 404395.7229646934
12480.0 407235.09541144955
12490.0 406933.51056677557
12500.0 404951.7799114208
12510.0 398878.41669124615
12520.0 323357.0435608392
12530.0 393189.2515044863
12540.0 403544.72539213987
12550.0 402836.9948119909
12560.0 404891.89334958483
12570.0 421955.06824168394
12580.0 407476.4857053659
12590.0 398963.03541552386
12600.0 406427.0517795644
12610.0 406017.2975240975
12620.0 402887.8316085063
12630.0 402077.9388966011
12640.0 395221.33477669687
12650.0 405194.499463425
12660.0 402716.04014350276
12670.0 395044.49363079993
12680.0 376414.527143118
12690.0 402528.29004615545
12700.0 398632.86742542236
12710.0 403700.5700959056
12720.0 406283.6653582145
12730.0 403057.5737983152
12740.0 392872.6426074817
12750.0 398154.74288657523
12760.0 405111.4002867106
12770.0 401408.3897440249
12780.0 396599.2829782617
12790.0 403218.2210231418
12800.0 398773.5441600121
12810.0 395277.0218034871
12820.0 383654.1801269423
12830.0 382638.69788904197
12840.0 391694.37462363153
12850.0 385287.4143713618
12860.0 387076.58116011287
12870.0 393878.0885538474
12880.0 391753.98473645706
12890.0 388944.0398660629
12900.0 358742.0249587348
12910.0 382337.63372595655
12920.0 392286.65491048794
12930.0 388792.79625277757
12940.0 391712.5504891873
12950.0 392001.4438127852
12960.0 393200.3633024803
12970.0 391292.0290869509
12980.0 391173.54185886367
12990.0 389162.9119982631
13000.0 394172.1226525849
13010.0 386497.1335092733
13020.0 392475.45132842555
13030.0 391056.845411311
13040.0 392795.4145107873
13050.0 389746.2557652114
13060.0 389554.9490487517
13070.0 388137.77149020665
13080.0 384037.1787086523
13090.0 379774.6824160699
13100.0 386677.05557088705
13110.0 375938.0861352446
13120.0 316577.18406013463
13130.0 343364.21952770517
13140.0 368700.3971936308
13150.0 326506.90818590607
13160.0 372238.82178415713
13170.0 382360.7375214653
13180.0 383978.5452154824
13190.0 387350.01785940025
13200.0 381906.3503698134
13210.0 385491.5088570199
13220.0 382873.3484490897
13230.0 383184.9163042697
13240.0 385742.5926919694
13250.0 376527.7108300585
13260.0 381873.8074273434
13270.0 371807.3478162812
13280.0 380401.6710461854
13290.0 362489.29206649965
13300.0 370769.24953132623
13310.0 365933.8296164615
13320.0 335440.7583470053
13330.0 369694.62583908834
13340.0 346550.69198003394
13350.0 331680.81651132647
13360.0 339721.4182828101
13370.0 337301.27333441784
13380.0 343235.62377544434
13390.0 343838.2279306388
13400.0 341005.6771343548
13410.0 345372.5218636838
13420.0 335554.5150800219
13430.0 335469.2287845706
13440.0 327879.11750933854
13450.0 351270.7717118524
13460.0 340082.2537072773
13470.0 337870.0941642849
13480.0 336585.0585276846
13490.0 348969.7648288655
13500.0 318530.1890864589
13510.0 343843.9457239656
13520.0 335426.0690610457
13530.0 341390.62728130084
13540.0 329624.92848342314
13550.0 331394.10491210653
13560.0 346032.85616333055
13570.0 336350.8425738972
13580.0 336087.93198819127
13590.0 334046.1249450424
13600.0 342184.21518841624
13610.0 333646.3026683021
13620.0 322583.8548911342
13630.0 329037.7544814283
13640.0 327598.01425016136
13650.0 341860.4002243607
13660.0 335709.9972201196
13670.0 339963.729590113
13680.0 335780.06749033893
13690.0 337891.9591243915
13700.0 340773.9141131478
13710.0 329889.0324598389
13720.0 342406.3335543366
13730.0 338070.84237874375
13740.0 341229.99164813675
13750.0 342180.2751309982
13760.0 338565.4063683956
13770.0 339925.8754135581
13780.0 336576.89878194086
13790.0 340099.9356092827
13800.0 340272.4788288684
13810.0 342902.4668542771
13820.0 329603.4599763803
13830.0 335010.4374026026
13840.0 339753.6655368902
13850.0 332190.1053838627
13860.0 322284.8180763629
13870.0 339273.9432797498
13880.0 324397.1321055258
13890.0 331289.4055874493
13900.0 320692.7086745838
13910.0 318426.0086297306
13920.0 317254.84114715323
13930.0 324020.59076227725
13940.0 325415.2415945724
13950.0 317954.4974935932
13960.0 327453.78397701023
13970.0 313737.74345683394
13980.0 312049.05340086104
13990.0 320867.761910134
14000.0 308215.98791880667
14010.0 319547.44749852986
14020.0 322827.3214863524
14030.0 326786.96960521676
14040.0 315419.9181826697
14050.0 316741.54782612936
14060.0 322460.2575090481
14070.0 312229.8669516273
14080.0 316038.1420548324
14090.0 310592.5705973073
14100.0 313909.0147859879
14110.0 312974.6059522129
14120.0 301280.8596881316
14130.0 315196.5489360061
14140.0 297249.6179244297
14150.0 315823.8698052055
14160.0 310838.5116434417
14170.0 294737.73155012133
14180.0 306099.09648580395
14190.0 295591.11014647386
14200.0 306882.84106262104
14210.0 309268.7061643194
14220.0 305717.78475056856
14230.0 298755.43292108265
14240.0 299152.11299608496
14250.0 298620.9262074197
14260.0 295936.38348389696
14270.0 299194.46013472544
14280.0 293816.98187886924
14290.0 293144.8142082289
14300.0 310410.6185791003
14310.0 302989.2655695163
14320.0 302337.64447153354
14330.0 303256.0143655111
14340.0 293829.494073775
14350.0 302265.95850200026
14360.0 299546.13882679143
14370.0 307594.40349270264
14380.0 304461.5224520044
14390.0 291097.9363875623
14400.0 306716.0404445705
14410.0 291225.89963637234
14420.0 299668.1918412254
14430.0 311465.5973117301
14440.0 301240.33321627154
14450.0 289281.89424939605
14460.0 304154.27054054727
14470.0 295581.4519384651
14480.0 301100.7441647869
14490.0 304409.21168244106
14500.0 291804.966897652
14510.0 299028.2626259156
14520.0 306044.10269524326
14530.0 297964.826980317
14540.0 298539.1301449523
14550.0 303675.2401521318
14560.0 287970.885567245
14570.0 293067.94530215976
14580.0 305229.86807977874
14590.0 302174.9202933752
14600.0 296941.14880432794
14610.0 294289.6780534861
14620.0 289300.22107977304
14630.0 289293.8995448339
14640.0 295920.2823254512
14650.0 299564.0524076756
14660.0 295505.83036911744
14670.0 288831.7339081886
14680.0 284143.6090354532
14690.0 285728.1075115948
14700.0 289753.3523399781
14710.0 291288.1456831726
14720.0 296490.4439506864
14730.0 294064.5344941759
14740.0 284456.57327785506
14750.0 285147.9019114765
14760.0 292017.63958506903
14770.0 283141.6829949253
14780.0 287730.59802333417
14790.0 287931.6853773982
14800.0 285219.66712922725
14810.0 284396.7566448138
14820.0 287625.5741988521
14830.0 294730.04361466464
14840.0 287570.648371556
14850.0 286438.60779724555
14860.0 292732.67513232096
14870.0 288312.254675234
14880.0 281131.5725954235
14890.0 289070.0805004702
14900.0 284263.74688565894
14910.0 293340.94726866623
14920.0 285311.16750246315
14930.0 293945.9794394696
14940.0 285379.51415836904
14950.0 284114.2905421752
14960.0 290283.09019949473
14970.0 291857.6687377148
14980.0 292955.7804659004
14990.0 288487.83707340836
15000.0 279973.68961262744
15010.0 284377.48067983374
15020.0 272053.00559289474
15030.0 279885.3175022834
15040.0 283306.7944821774
15050.0 283706.26690025715
15060.0 287457.3732098718
15070.0 286866.448471488
15080.0 284475.4315284286
15090.0 292816.4128575053
15100.0 286560.2044675376
15110.0 288241.0006830362
15120.0 291645.65538616356
15130.0 278579.03570573416
15140.0 294343.53452216624
15150.0 286617.1947169225
15160.0 259273.54927240495
15170.0 252403.41275398823
15180.0 289654.10697874165
15190.0 286324.4830428107
15200.0 287416.03950804344
15210.0 296446.36818220484
15220.0 287324.9495873638
15230.0 295009.53744943836
15240.0 283935.8745187788
15250.0 285547.8243561327
15260.0 279279.42097115435
15270.0 287611.3585378532
15280.0 282609.45388983627
15290.0 288640.4079452479
15300.0 290531.60447611136
15310.0 288567.80975886656
15320.0 273558.6163569679
15330.0 281914.7797411102
15340.0 283975.26858400385
15350.0 287527.4051144109
15360.0 289221.0263741369
15370.0 286891.40935511224
15380.0 284836.8998896856
15390.0 285314.3212416477
15400.0 279669.8375369651
15410.0 282261.59897705977
15420.0 277935.32404376706
15430.0 282645.712132598
15440.0 283227.62161063077
15450.0 287824.00576070853
15460.0 286093.52881061676
15470.0 281121.4157042769
15480.0 283764.36608031945
15490.0 287304.63052604493
15500.0 278177.87337878166
15510.0 283050.4474230469
15520.0 288206.80928701407
15530.0 281770.34393591725
15540.0 275478.8018469462
15550.0 282750.56103791005
15560.0 282213.56917881616
15570.0 277716.98674688366
15580.0 281161.65831461176
15590.0 284405.0732789749
15600.0 281565.7555744151
15610.0 280859.79940160335
15620.0 284600.351321297
15630.0 282889.5624891236
15640.0 284862.2426373205
15650.0 275551.05371330696
15660.0 281548.49386096204
15670.0 287408.67061839666
15680.0 286059.59869678854
15690.0 280752.9270384381
15700.0 280909.9997293681
15710.0 282378.8244940925
15720.0 275922.0297944409
15730.0 279295.64801244595
15740.0 285535.03482025396
15750.0 282629.3491726552
15760.0 279058.2847568502
15770.0 283490.10012702225
15780.0 278896.8046260593
15790.0 285795.96795666905
15800.0 281282.9203648124
15810.0 284254.68787543214
15820.0 284557.1021472457
15830.0 281747.6515582665
15840.0 278694.9893126428
15850.0 282675.47665843833
15860.0 284589.1114666253
15870.0 283793.67572876014
15880.0 283701.77301173244
15890.0 278412.6529174127
15900.0 279031.2022382849
15910.0 280191.45071756834
15920.0 281899.08300948207
15930.0 280533.4702002358
15940.0 282058.52686041093
15950.0 284197.1773181988
15960.0 284771.654797893
15970.0 282354.39175054454
15980.0 281744.3542965999
15990.0 280504.9444342129
16000.0 281336.2249498294
16010.0 282424.46638135967
16020.0 281247.16373359173
16030.0 282760.8079241964
16040.0 275757.1674481692
16050.0 280053.8781905212
16060.0 276325.0258338961
16070.0 278611.2215610703
16080.0 279240.14508823
16090.0 279510.5634348572
16100.0 278655.46762877464
16110.0 278151.8874119494
16120.0 275885.882126869
16130.0 273923.96385569824
16140.0 271422.23612310673
16150.0 266365.5759928294
16160.0 268567.2008288512
16170.0 273238.0572996796
16180.0 272120.86519293295
16190.0 263138.37841874687
16200.0 265120.33170621283
16210.0 267956.7069336575
16220.0 274042.1635221541
16230.0 274737.9171269073
16240.0 276704.251379689
16250.0 273037.59909376287
16260.0 273897.1618474173
16270.0 278163.0148743213
16280.0 277544.2709482827
16290.0 277796.66911275004
16300.0 277223.7008784309
16310.0 276265.24461431836
16320.0 275197.7477679095
16330.0 278987.9152202586
16340.0 275803.5629907335
16350.0 273630.29803033243
16360.0 274380.0884247818
16370.0 274881.3477223535
16380.0 275276.61605615093
16390.0 273773.9022104054
16400.0 274301.8810062704
16410.0 273374.8099787213
16420.0 274615.9909674083
16430.0 274992.262812124
16440.0 274027.79179076187
16450.0 273771.84246877016
16460.0 287039.0381352196
16470.0 274754.4986147742
16480.0 274703.06168905133
16490.0 272925.9171088896
16500.0 273233.35312693147
16510.0 272535.94057016604
16520.0 273035.22754476033
16530.0 271472.2853205249
16540.0 270629.3841422086
16550.0 273542.8186343219
16560.0 274514.0525572247
16570.0 272274.40616059257
16580.0 270996.9193342725
16590.0 271006.1114543176
16600.0 270499.7831446761
16610.0 268824.1548459028
16620.0 271053.9218757822
16630.0 270320.47576140537
16640.0 270074.05539936246
16650.0 269293.27528587903
16660.0 267275.16937423206
16670.0 266093.367216953
16680.0 269233.10255774175
16690.0 268176.983104287
16700.0 265147.47439121077
16710.0 262632.35612489976
16720.0 259884.11061761924
16730.0 262879.88499619084
16740.0 262515.4111426249
16750.0 256542.42900564527
16760.0 260625.3316305588
16770.0 261604.57796709938
16780.0 265472.0153183084
16790.0 267468.54511323787
16800.0 264793.007889253
16810.0 264876.82834851084
16820.0 264610.7379489529
16830.0 264626.82194882655
16840.0 263421.7042343277
16850.0 263194.13282317686
16860.0 262641.129443629
16870.0 260572.16913066126
16880.0 259335.82143018645
16890.0 258850.5956828815
16900.0 258975.2482220737
16910.0 260426.24180568545
16920.0 256632.07830985636
16930.0 261556.60676268814
16940.0 258083.8408949088
16950.0 257674.90673557587
16960.0 257487.97828893748
16970.0 253937.74171206492
16980.0 257222.56951350463
16990.0 254432.71132103814
17000.0 253495.43039563717
17010.0 255034.6777787667
17020.0 254333.13138305655
17030.0 253948.1991282511
17040.0 250967.7064213364
17050.0 249654.42352523416
17060.0 251293.70669269163
17070.0 248443.4571894608
17080.0 243951.49769341908
17090.0 248489.1889562998
17100.0 243112.70301535763
17110.0 236875.32831979217
17120.0 243036.14151546764
17130.0 244238.3111781455
17140.0 240972.83909902375
17150.0 243762.72939099438
17160.0 240656.47393079015
17170.0 239967.0531955988
17180.0 237116.75039797812
17190.0 235872.3558190519
17200.0 241218.21541225884
17210.0 236538.39056705884
17220.0 239947.16907359837
17230.0 232391.26739222632
17240.0 239451.4465937597
17250.0 241633.98955230357
17260.0 228870.00573085793
17270.0 232584.39523952486
17280.0 236182.2173074812
17290.0 232223.65138408044
17300.0 239729.73752474264
17310.0 227731.06163483448
17320.0 226730.0429077196
17330.0 234482.67434497166
17340.0 225341.8185689346
17350.0 225847.67560903385
17360.0 229442.01436473304
17370.0 228040.40718363953
17380.0 224858.98666340156
17390.0 227522.5805063639
17400.0 219896.1856852328
17410.0 224622.70141939586
17420.0 223472.8504811589
17430.0 223302.2086941301
17440.0 221445.94891579138
17450.0 222833.9456907114
17460.0 219617.93509152374
17470.0 219010.4807152228
17480.0 223704.881074976
17490.0 218322.3195611913
17500.0 208242.4224531792
17510.0 218779.05548171268
17520.0 219823.2203720614
17530.0 215996.51605982927
17540.0 211653.61709039885
17550.0 209415.63924598487
17560.0 203999.2550267673
17570.0 212904.14486229268
17580.0 206712.94338578268
17590.0 211676.23252306556
17600.0 209330.58674868415
17610.0 214999.82252882884
17620.0 199953.82303026697
17630.0 210889.61344805243
17640.0 203996.9149202023
17650.0 210066.2065586752
17660.0 211610.37832968237
17670.0 200222.02960212907
17680.0 192835.8859220122
17690.0 210451.51348700546
17700.0 204763.5048797802
17710.0 198401.73644593457
17720.0 192540.62517565873
17730.0 202966.62840146697
17740.0 202330.87122919093
17750.0 198485.78974493005
17760.0 188922.65405571504
17770.0 198202.158212958
17780.0 198198.7545344451
17790.0 190222.92193150002
17800.0 204947.2943207824
17810.0 183762.90621644244
17820.0 187811.09095275396
17830.0 198172.5671523462
17840.0 195022.6676861804
17850.0 185956.42949161498
17860.0 189238.82328335263
17870.0 182291.5471911346
17880.0 187738.62064571373
17890.0 198497.59078318
17900.0 188715.30579860776
17910.0 179707.46728655783
17920.0 188861.36178857848
17930.0 187417.57770419572
17940.0 183676.98889680166
17950.0 191853.42045783688
17960.0 173552.65062575787
17970.0 192827.99467765074
17980.0 195120.60822364586
17990.0 175230.15400052996
18000.0 180250.64205577798
18010.0 177628.91616369865
18020.0 179171.51430039757
18030.0 182304.53004445642
18040.0 184097.20533604943
18050.0 175609.65850992134
18060.0 185551.3658567226
18070.0 175440.04845312666
18080.0 175351.4943718988
18090.0 189143.11399841553
18100.0 177141.11840055644
18110.0 175500.67609971177
18120.0 168823.59206651466
18130.0 185202.88013517708
18140.0 188933.63501571727
18150.0 175475.32041430674
18160.0 186499.96638002014
18170.0 170614.84632952587
18180.0 172250.89867977818
18190.0 172763.97403510398
18200.0 173639.96669395853
18210.0 169756.7951096321
18220.0 165700.20249333762
18230.0 190406.5632144652
18240.0 183966.44823309078
18250.0 179465.60914680155
18260.0 164448.1242205599
18270.0 165275.53136183033
18280.0 180286.69583702908
18290.0 182699.54011731903
18300.0 172662.0111649268
18310.0 175539.66574796976
18320.0 161797.5665769338
18330.0 176971.6486234119
18340.0 175661.66225490952
18350.0 169615.94739792112
18360.0 173255.55503813628
18370.0 164202.41065262456
18380.0 178250.5102362025
18390.0 159767.19082693558
18400.0 174230.80229345098
18410.0 178969.55388515623
18420.0 163141.05878213496
18430.0 159993.28184087612
18440.0 156963.6807052977
18450.0 162736.76878873445
18460.0 149383.36545395898
18470.0 143053.60211513093
18480.0 148149.80579625932
18490.0 163041.5787151327
18500.0 161042.35125909408
18510.0 168426.08805839848
18520.0 169359.19415253733
18530.0 152053.11084040572
18540.0 161714.52897334693
18550.0 167945.68830300187
18560.0 146912.82502191947
18570.0 151445.04062159293
18580.0 148835.36943092558
18590.0 150181.6962672023
18600.0 147782.17142589457
18610.0 151819.34765457193
18620.0 161150.72884223974
18630.0 162480.05314322715
18640.0 157619.14256566227
18650.0 151850.3938226827
18660.0 165038.6005870427
18670.0 157066.1342488394
18680.0 155822.49190659967
18690.0 165523.3835711245
18700.0 162021.26265677877
18710.0 152760.20546465385
18720.0 156765.9983812887
18730.0 143702.55529927823
18740.0 176122.30592480226
18750.0 160285.29150311547
18760.0 152642.96865084732
18770.0 155193.0441725826
18780.0 151932.06784773583
18790.0 153701.8843329491
18800.0 160869.14725032382
18810.0 154952.70256861817
18820.0 163461.43506715426
18830.0 166799.36335701984
18840.0 157499.54317364472
18850.0 151586.2822945455
18860.0 157090.44730943185
18870.0 163994.42048463624
18880.0 154319.4970190505
18890.0 159327.93005193546
18900.0 158611.4245591068
18910.0 151827.75014892893
18920.0 146346.88458438558
18930.0 156292.16820436175
18940.0 152443.63677172037
18950.0 162096.8568634293
18960.0 154482.56897941098
18970.0 159318.84407589404
18980.0 150511.714295052
18990.0 160867.38483778486
19000.0 162315.4434029549
19010.0 153007.22047482524
19020.0 158243.0342531307
19030.0 155302.2456230075
19040.0 160253.01143356922
19050.0 155166.91725355055
19060.0 149288.67925180422
19070.0 155817.04080123155
19080.0 160539.47770972856
19090.0 157289.23803394847
19100.0 153552.4082727435
19110.0 145834.11549865117
19120.0 158355.90369228553
19130.0 157591.68526874162
19140.0 158148.3204022248
19150.0 157878.99616558023
19160.0 148370.14485522843
19170.0 154645.1089244301
19180.0 154364.63317518303
19190.0 152356.07500738997
19200.0 149627.81569714213
19210.0 153851.85405650325
19220.0 148543.13205580405
19230.0 151289.17438723551
19240.0 146724.99629380967
19250.0 151888.28828627564
19260.0 144068.48596480882
19270.0 150677.72370745294
19280.0 144237.65637171475
19290.0 137357.38018078177
19300.0 122306.03205441446
19310.0 97353.3744317886
19320.0 127715.39481454475
19330.0 135211.28874390977
19340.0 144541.19893925384
19350.0 146882.9982590725
19360.0 146038.1439623624
19370.0 147201.24941047654
19380.0 140200.45989497702
19390.0 139091.63816462044
19400.0 138489.40625246736
19410.0 140579.9685498842
19420.0 139267.60912038203
19430.0 128158.27221091744
19440.0 120327.43787989256
19450.0 93690.77648425965
19460.0 109850.64742561278
19470.0 126503.79453424751
19480.0 126586.46625609891
19490.0 129258.53395608571
19500.0 112946.41274012359
19510.0 105266.1946180796
19520.0 130672.34988036822
19530.0 135561.9611372047
19540.0 138199.55514749698
19550.0 134104.17420164592
19560.0 137683.9455898358
19570.0 148566.14381237148
19580.0 144729.25286208882
19590.0 142569.42665446302
19600.0 137306.52186573693
19610.0 141137.47100130765
19620.0 143488.44770988898
19630.0 134084.07063088025
19640.0 142365.9847537957
19650.0 141923.29882632106
19660.0 144813.76701755918
19670.0 137570.11205434703
19680.0 139277.03678383603
19690.0 140806.2359954598
19700.0 141357.27736552164
19710.0 131481.19981802284
19720.0 138042.7764691814
19730.0 127974.7644275972
19740.0 129214.74447244473
19750.0 117519.21246665771
19760.0 112997.77610231972
19770.0 99333.69963950863
19780.0 87282.0101312671
19790.0 110111.28019821801
19800.0 116630.68598883551
19810.0 123185.97456008624
19820.0 124078.96859376335
19830.0 128149.18318073024
19840.0 126367.50284375668
19850.0 118894.32031348377
19860.0 95815.59016040547
19870.0 115971.61794776213
19880.0 125627.27593075515
19890.0 124718.74680274258
19900.0 124664.67795230741
19910.0 125618.34962202971
19920.0 118912.10430126062
19930.0 130527.47240910362
19940.0 127767.53951612252
19950.0 129787.52752300928
19960.0 138345.04878237942
19970.0 122332.98034256665
19980.0 137023.23456925395
19990.0 128869.45862886548
20010.0 134974.56015716837
20020.0 133808.68370103274
20030.0 135946.82216689838
20040.0 133095.66968329542
20050.0 134423.81568123886
20060.0 132384.3687368889
20070.0 134891.22183001795
20080.0 130134.47997727069
20090.0 129466.5967565744
20100.0 127520.92164793781
20110.0 132823.94810032862
20120.0 131411.94462089334
20130.0 127169.66358612687
20140.0 137714.7047246858
20150.0 131409.4101978961
20160.0 129258.94778920627
20170.0 130408.14145460888
20180.0 131936.61542543993
20190.0 123188.5710737607
20200.0 128755.37381943341
20210.0 137649.75290177463
20220.0 129952.51879505927
20230.0 133440.10856798978
20240.0 133751.22461682523
20250.0 128213.23034698446
20260.0 125269.60787947173
20270.0 126454.51957798666
20280.0 132692.62100177404
20290.0 125480.51430518973
20300.0 126413.09939325532
20310.0 131041.03350785973
20320.0 134352.57199832797
20330.0 131181.2406682381
20340.0 130265.21954954289
20350.0 123556.05871682074
20360.0 131231.3155580675
20370.0 132757.74795217466
20380.0 129432.16142561987
20390.0 124167.30443719862
20400.0 129694.70114100308
20410.0 127997.49787386035
20420.0 134584.28693519416
20430.0 126620.2885247008
20440.0 123059.21625223331
20450.0 124988.31792329036
20460.0 129260.41593430986
20470.0 132553.7621861291
20480.0 125102.38423823845
20490.0 120871.52629627411
20500.0 130445.55269793865
20510.0 131109.73022372994
20520.0 128563.94483215985
20530.0 128746.75548755233
20540.0 120743.81276345294
20550.0 125576.97130592285
20560.0 129890.95597326555
20570.0 128501.88716193967
20580.0 131790.28797846625
20590.0 127824.52059536756
20600.0 125318.39439222521
20610.0 128659.11495656594
20620.0 126015.24423184423
20630.0 121840.87318654326
20640.0 121731.03439466302
20650.0 124288.45217554584
20660.0 129208.76625017129
20670.0 124255.09089024196
20680.0 128393.73369558729
20690.0 123341.24112140178
20700.0 132665.96638336533
20710.0 123333.90782305853
20720.0 125577.47140720673
20730.0 121935.43673097591
20740.0 125755.37271920503
20750.0 126230.53420470818
20760.0 122500.21817482088
20770.0 126347.76606070358
20780.0 126225.15809423172
20790.0 125919.59031728593
20800.0 126801.2163576468
20810.0 121610.40871384164
20820.0 125896.48368748385
20830.0 124793.43778964056
20840.0 124741.47050549215
20850.0 122218.83503065763
20860.0 125393.01758893016
20870.0 123382.41536549668
20880.0 125057.54522292936
20890.0 119987.99441976985
20900.0 126748.31738180533
20910.0 125351.43393644592
20920.0 128943.00752094827
20930.0 122631.65107708295
20940.0 122392.4615564869
20950.0 124556.54974605233
20960.0 122237.10519792032
20970.0 122146.83051415315
20980.0 126636.41668150555
20990.0 120237.1805847157
21000.0 124469.44559603161
21010.0 124368.68428447608
21020.0 122899.65969560394
21030.0 124466.30460248516
21040.0 125128.54894926636
21050.0 121467.09823382359
21060.0 125735.32887979406
21070.0 123518.77706066893
21080.0 119560.97533468436
21090.0 124557.19738212433
21100.0 126118.46622570165
21110.0 120227.53025819766
21120.0 121258.18372553472
21130.0 124550.33421018397
21140.0 125349.08256033449
21150.0 122542.03629121635
21160.0 122634.68133211441
21170.0 118725.22511363539
21180.0 124954.53547564318
21190.0 122456.14073978044
21200.0 122674.84883304704
21210.0 123346.06558661949
21220.0 123593.50297851636
21230.0 121749.96948586105
21240.0 125016.02264410161
21250.0 121904.55951608866
21260.0 121952.93369603809
21270.0 119853.50046285581
21280.0 120142.98157433092
21290.0 121398.19141950215
21300.0 122148.2655799685
21310.0 124586.9822722514
21320.0 121292.61324676612
21330.0 123674.93264296377
21340.0 120753.3566224144
21350.0 123984.60264549869
21360.0 121321.12328482284
21370.0 121193.41188337233
21380.0 119957.5849035995
21390.0 122341.98030520268
21400.0 118809.82373571525
21410.0 122203.85709609954
21420.0 119034.38686349608
21430.0 124003.69295715503
21440.0 123093.66212308158
21450.0 122438.29376520388
21460.0 122935.76696034256
21470.0 122037.40900095429
21480.0 119932.08300810875
21490.0 119642.15698545975
21500.0 119394.48710922005
21510.0 121165.2108434797
21520.0 119734.23838274379
21530.0 121305.40212885276
21540.0 121474.73728753434
21550.0 120724.31452457061
21560.0 120342.59345101898
21570.0 121648.31657282198
21580.0 121727.20151619932
21590.0 120169.2777727411
21600.0 119834.98562142011
21610.0 121855.8248052702
21620.0 119764.83548580496
21630.0 119428.68920051803
21640.0 121103.99042296226
21650.0 119903.35513105671
21660.0 120269.29100184073
21670.0 121885.06253493269
21680.0 121374.14228143876
21690.0 121172.11779673709
21700.0 118319.52486012508
21710.0 119625.68303842866
21720.0 118913.1526693675
21730.0 119554.25359146706
21740.0 119767.80580101749
21750.0 118140.60913651626
21760.0 118293.90359060671
21770.0 118754.32932116845
21780.0 115426.83675386601
21790.0 117908.0970851412
21800.0 118021.11663930725
21810.0 119743.34216782718
21820.0 117231.2662035299
21830.0 117903.34131380533
21840.0 118218.3274472474
21850.0 118955.59480206906
21860.0 118067.97295981353
21870.0 117846.99207831829
21880.0 118099.18223837762
21890.0 117422.7645586964
21900.0 115718.04025967115
21910.0 117861.81810256554
21920.0 117350.33673738246
21930.0 117197.15591449052
21940.0 117362.0659092168
21950.0 117745.5665196527
21960.0 117605.56796973846
21970.0 116839.07012362749
21980.0 117393.79280881915
21990.0 116898.86590415878
22000.0 116673.72403566111
22010.0 115803.79826870453
22020.0 115530.35705338742
22030.0 114005.22666300199
22040.0 113061.29668646137
22050.0 103191.74119715883
22060.0 94134.97318776086
22070.0 110196.60852243943
22080.0 98543.56150588352
22090.0 106858.07570860045
22100.0 113477.80640589852
22110.0 114785.54106234835
22120.0 115577.43247017001
22130.0 115176.3658004115
22140.0 115712.63948574776
22150.0 115150.4234674527
22160.0 115100.05757666919
22170.0 114737.16119558523
22180.0 115715.87661447059
22190.0 114290.8415981014
22200.0 114038.45648167771
22210.0 112537.68734958919
22220.0 115049.18083462509
22230.0 113235.94344315559
22240.0 115661.42110892416
22250.0 115446.37825084438
22260.0 113835.06573683748
22270.0 112797.35935034617
22280.0 112498.49061418552
22290.0 113745.10804588831
22300.0 114101.7850398495
22310.0 113285.69265316601
22320.0 113842.03991316285
22330.0 112592.22913794004
22340.0 112762.07941549891
22350.0 112818.1889651988
22360.0 112954.7366143395
22370.0 113562.6357265865
22380.0 112587.32885623068
22390.0 113802.44368023587
22400.0 113467.23217658534
22410.0 112338.26413237657
22420.0 112171.49814962511
22430.0 112575.55553085222
22440.0 111390.67239736901
22450.0 113303.03193099091
22460.0 112030.15285076291
22470.0 112213.95856925665
22480.0 112144.5952039483
22490.0 111545.93477313772
22500.0 111270.87323649407
22510.0 111951.40886929825
22520.0 111224.34700716844
22530.0 111616.46419335625
22540.0 110376.12248369909
22550.0 110985.45380074742
