#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 564222.5579697185
11810.0 561265.744247163
11820.0 553046.2345063044
11830.0 510515.8061106473
11840.0 559623.9270070213
11850.0 560444.0519073373
11860.0 563130.3251296228
11870.0 561695.0030529405
11880.0 483310.6626952313
11890.0 537031.0485921432
11900.0 561233.8887422476
11910.0 558558.4977305705
11920.0 562080.2559753301
11930.0 560455.8556487928
11940.0 557100.5875619976
11950.0 535857.4130576807
11960.0 540003.2136032886
11970.0 472684.91361731145
11980.0 529305.9773443609
11990.0 549823.541906238
12000.0 553155.4831435708
12010.0 554924.6037786083
12020.0 550762.3448774822
12030.0 547122.7216928882
12040.0 555891.7142824052
12050.0 547952.6248004248
12060.0 553980.8766080783
12070.0 546726.0836148342
12080.0 544754.2935380772
12090.0 543117.2807868302
12100.0 548872.3119712854
12110.0 545522.6685056383
12120.0 548854.5307976827
12130.0 544632.0662830732
12140.0 550692.9087035818
12150.0 550357.4904851535
12160.0 544805.5709333225
12170.0 549790.1133628133
12180.0 546976.3493412615
12190.0 545100.1563691896
12200.0 543702.8608718774
12210.0 543670.242532109
12220.0 545091.1709997224
12230.0 545420.4608519685
12240.0 543232.7462104755
12250.0 545886.1402043563
12260.0 545444.9336446938
12270.0 541110.5997973561
12280.0 543435.3127740143
12290.0 541565.9114659828
12300.0 541594.7072856219
12310.0 538946.4820532103
12320.0 534991.1386432437
12330.0 535986.7444031553
12340.0 538372.0551653682
12350.0 539340.0422732317
12360.0 536711.0467825884
12370.0 537149.4295042724
12380.0 538263.7822883877
12390.0 531532.8315943244
12400.0 533018.8803224312
12410.0 529329.8856865123
12420.0 521531.01677180396
12430.0 498025.97738930664
12440.0 526496.4602652822
12450.0 529391.263709023
12460.0 529561.3005045352
12470.0 527743.4280933836
12480.0 529740.8744284668
12490.0 528528.0129806822
12500.0 526985.3055432008
12510.0 523484.33418235515
12520.0 481307.1839986253
12530.0 520646.34742611664
12540.0 526524.895033793
12550.0 524617.5203392124
12560.0 524199.35315773624
12570.0 548266.0791193935
12580.0 525632.2871416907
12590.0 519318.75610073184
12600.0 522706.06885639986
12610.0 522609.2894288249
12620.0 521139.9635745011
12630.0 519630.7973228845
12640.0 517630.9100574102
12650.0 521755.22396652505
12660.0 519453.1951733743
12670.0 512111.9165112281
12680.0 490686.5105001752
12690.0 518956.2339535327
12700.0 515728.11991736497
12710.0 518809.87650332414
12720.0 519339.70214627276
12730.0 518012.492964184
12740.0 508786.50915046263
12750.0 514105.9509585952
12760.0 517313.40668698354
12770.0 514337.49152297113
12780.0 512329.1685342933
12790.0 516113.4909146085
12800.0 511671.0566945276
12810.0 506554.1689202919
12820.0 491027.33466665813
12830.0 491739.95973334886
12840.0 505240.1651239252
12850.0 495495.8742581064
12860.0 504621.814152048
12870.0 506008.0924677286
12880.0 504272.4685427899
12890.0 502583.21016449045
12900.0 468299.8709787657
12910.0 496355.62926235737
12920.0 504179.2504552203
12930.0 502634.4703193175
12940.0 505251.7480391534
12950.0 505774.89106493513
12960.0 503178.24393298716
12970.0 502861.5404611799
12980.0 498732.86619374313
12990.0 501601.9172955309
13000.0 503056.5347339002
13010.0 497149.80058009294
13020.0 501871.6049006277
13030.0 498444.16811909154
13040.0 500099.3738632937
13050.0 499799.79300471244
13060.0 498487.2840961576
13070.0 496111.7850610135
13080.0 492354.33309528197
13090.0 490167.19031914754
13100.0 493302.55673849856
13110.0 482460.7651360954
13120.0 405762.32208377984
13130.0 446595.5772754503
13140.0 473996.00910660473
13150.0 413175.1942630179
13160.0 477967.1357909502
13170.0 488695.79062743456
13180.0 491506.84035010356
13190.0 493293.4998273207
13200.0 488281.16512535687
13210.0 494706.09615832823
13220.0 489271.89997939416
13230.0 490593.36550581927
13240.0 491354.56442429655
13250.0 485014.6313617926
13260.0 488512.57175882225
13270.0 480865.0584284164
13280.0 484853.9663303626
13290.0 467214.6656005683
13300.0 478688.7866185909
13310.0 473476.9237051159
13320.0 440724.5566126208
13330.0 476890.26543816854
13340.0 463861.18905386527
13350.0 454845.53232100006
13360.0 459050.88341900456
13370.0 458132.3190891999
13380.0 461657.7666938998
13390.0 460490.532014665
13400.0 458411.59240373777
13410.0 460467.4575871634
13420.0 454903.93678037345
13430.0 455358.2318152829
13440.0 450281.6103557209
13450.0 465186.28415191075
13460.0 457640.3208973147
13470.0 455611.9147066921
13480.0 455713.34088161436
13490.0 462513.9367538298
13500.0 441694.7629469385
13510.0 459095.89195179194
13520.0 453154.2580537831
13530.0 457119.15084147605
13540.0 450275.29999047046
13550.0 449541.49214499525
13560.0 459678.49089273403
13570.0 453415.976470325
13580.0 452836.2491913087
13590.0 450513.6767731658
13600.0 453553.7017396403
13610.0 449617.71701159084
13620.0 441097.64707128215
13630.0 436562.45793028746
13640.0 439895.8519892448
13650.0 453505.6597508053
13660.0 449863.11777570075
13670.0 452127.8312194342
13680.0 448642.7656247509
13690.0 450175.1801853575
13700.0 452503.95477293746
13710.0 445675.4686334797
13720.0 451716.04725225753
13730.0 448937.04823735345
13740.0 451714.3597680695
13750.0 453347.7287565751
13760.0 449177.8194137198
13770.0 449904.5860471355
13780.0 446605.0715181635
13790.0 448202.6720081651
13800.0 449521.90591327567
13810.0 450875.28479418054
13820.0 442810.4922760049
13830.0 445314.2178316605
13840.0 447484.5123326229
13850.0 438962.9354960321
13860.0 428384.25498180155
13870.0 445006.8990208668
13880.0 436685.4791441934
13890.0 439838.05595602153
13900.0 433775.3623327374
13910.0 423628.1229951331
13920.0 426741.59335021157
13930.0 430272.30028523057
13940.0 435209.0741114282
13950.0 427787.26732546964
13960.0 436505.8777809074
13970.0 423176.0545497365
13980.0 424365.3732564945
13990.0 431292.5638644101
14000.0 415538.96561555145
14010.0 428315.6192356094
14020.0 431662.0659567041
14030.0 434053.61441384477
14040.0 423932.82909209054
14050.0 427212.78308021644
14060.0 428808.5190203812
14070.0 423990.38078552025
14080.0 423069.3966781979
14090.0 423054.2221340583
14100.0 422680.8374905273
14110.0 423455.3761743752
14120.0 415206.82397002965
14130.0 421787.123228235
14140.0 411756.8773943507
14150.0 424178.16168953705
14160.0 419129.79939317843
14170.0 409963.08055051044
14180.0 415537.90967263724
14190.0 408906.1515849085
14200.0 417093.1707939024
14210.0 417654.26651733817
14220.0 414756.3306674707
14230.0 410076.40219528857
14240.0 407774.0065681323
14250.0 402030.8517665609
14260.0 396622.18372738594
14270.0 398471.0718328772
14280.0 403188.8460162405
14290.0 403575.18804927
14300.0 416072.6291152688
14310.0 410797.06725063943
14320.0 411233.44218881504
14330.0 412032.21931878297
14340.0 403486.3330629358
14350.0 408474.42865033983
14360.0 407654.96325360204
14370.0 412770.65528718085
14380.0 411587.20229552797
14390.0 402023.4771811542
14400.0 409393.6290020965
14410.0 401240.19496168947
14420.0 406562.18735292007
14430.0 413683.87661782996
14440.0 407234.85086715966
14450.0 399181.6408890026
14460.0 408755.55537874164
14470.0 403005.6939476447
14480.0 406490.10177145037
14490.0 407654.5595919003
14500.0 400362.9178153618
14510.0 402059.17092761345
14520.0 407428.7020631527
14530.0 403311.9541434273
14540.0 403530.8335751935
14550.0 405747.20561935415
14560.0 393319.9392740167
14570.0 397988.81283464166
14580.0 406145.0707146293
14590.0 403830.86738803936
14600.0 397124.4394700311
14610.0 391309.50791377854
14620.0 393756.2825815847
14630.0 392611.10735955945
14640.0 396709.85088589415
14650.0 398072.6314332925
14660.0 395679.9772972794
14670.0 389211.43023817363
14680.0 388619.6387314693
14690.0 388470.82205992297
14700.0 390788.9585714329
14710.0 391117.0257274868
14720.0 397024.0920298167
14730.0 395116.486483813
14740.0 387486.3944123306
14750.0 387397.6046281494
14760.0 392971.45786537847
14770.0 380328.6748924666
14780.0 382804.80495766544
14790.0 389426.46641014674
14800.0 383732.03209244076
14810.0 386304.1899387801
14820.0 388972.60609655426
14830.0 392304.804077802
14840.0 387473.34293281107
14850.0 385179.9759851116
14860.0 388599.5664891646
14870.0 382695.8272718534
14880.0 369775.0615179794
14890.0 385869.33698185155
14900.0 381981.004043547
14910.0 389105.91715044354
14920.0 385040.6925838491
14930.0 390795.7325185044
14940.0 385070.457887457
14950.0 384015.3253726965
14960.0 388582.7530039468
14970.0 389063.80968741997
14980.0 388999.33729979256
14990.0 386122.1226810967
15000.0 375186.0373702917
15010.0 379154.33051082183
15020.0 352260.39076059795
15030.0 358579.7178004158
15040.0 357173.59091496636
15050.0 366623.63273451605
15060.0 380484.88513355266
15070.0 382153.0596546668
15080.0 380125.38479785895
15090.0 386858.1034225531
15100.0 383131.7376225991
15110.0 383777.61581443035
15120.0 385632.08050345303
15130.0 372771.15060517145
15140.0 387561.6251991599
15150.0 378329.42382234655
15160.0 360690.3841380171
15170.0 356634.1372214201
15180.0 384336.2885966414
15190.0 381101.90711488243
15200.0 382230.8302097565
15210.0 388287.886788852
15220.0 381341.09015808254
15230.0 386916.89997327246
15240.0 377845.78685562283
15250.0 379688.0627697526
15260.0 372616.0832870114
15270.0 378928.55936882755
15280.0 370907.5931913911
15290.0 379916.37632460264
15300.0 381424.71432582923
15310.0 380594.2396728492
15320.0 369232.81512038497
15330.0 368910.63706957066
15340.0 373039.07914049714
15350.0 381014.1296202734
15360.0 380820.7428142165
15370.0 374871.04582727415
15380.0 374013.9495169462
15390.0 373666.78675396554
15400.0 369723.6854668785
15410.0 369438.93413460883
15420.0 366305.67645742005
15430.0 369054.00897553307
15440.0 374340.8782494894
15450.0 377722.89984344266
15460.0 374554.60462306795
15470.0 371876.2851655229
15480.0 374084.73775896116
15490.0 376802.58319460426
15500.0 368469.10582473734
15510.0 369931.4335247814
15520.0 377238.7976280933
15530.0 371606.3328428104
15540.0 357141.59981179365
15550.0 371271.57586464507
15560.0 366566.83265306713
15570.0 362381.47991995164
15580.0 370408.78636001947
15590.0 371538.73894887813
15600.0 369628.1253087512
15610.0 369536.92864153377
15620.0 371229.77025550057
15630.0 367705.8971037983
15640.0 372282.8186322955
15650.0 361712.5011688089
15660.0 369298.0539268549
15670.0 373829.5867560046
15680.0 372079.20922578376
15690.0 368510.72007014544
15700.0 367064.3691941283
15710.0 367492.25023699825
15720.0 355585.4099814497
15730.0 361086.5750027286
15740.0 368337.6909492777
15750.0 364676.6578987196
15760.0 358093.06738487433
15770.0 363158.530124567
15780.0 360366.06668561784
15790.0 370286.5552144468
15800.0 367187.58986008575
15810.0 369127.37673954206
15820.0 368485.99722177576
15830.0 365615.2499872986
15840.0 363375.92788056965
15850.0 367686.5325829612
15860.0 368785.281226265
15870.0 367447.4205630179
15880.0 365821.8722738349
15890.0 354670.1040969167
15900.0 361293.8548781443
15910.0 360645.3289200939
15920.0 365682.91859933065
15930.0 364565.4165173697
15940.0 366008.85557721165
15950.0 367413.521392295
15960.0 367631.91055487265
15970.0 366002.4891889035
15980.0 364647.79371880466
15990.0 364092.38881536515
16000.0 364426.1867915246
16010.0 364557.309829408
16020.0 364115.37473125034
16030.0 364220.7127333377
16040.0 355305.71180814004
16050.0 360491.88057053037
16060.0 354113.19770581817
16070.0 355087.225363173
16080.0 359962.8598875692
16090.0 361061.4547923589
16100.0 359745.5914622101
16110.0 358708.7663715846
16120.0 354091.2581684443
16130.0 349929.96047836135
16140.0 341023.01669299416
16150.0 327182.6173912873
16160.0 329731.3286677831
16170.0 346518.8820772872
16180.0 347033.0059430471
16190.0 329971.07535612
16200.0 322339.51067493245
16210.0 338788.1213176894
16220.0 348891.609907396
16230.0 350276.8944373905
16240.0 354422.6296920148
16250.0 348092.53349730896
16260.0 350230.2685101413
16270.0 356246.5219601562
16280.0 356444.08344810526
16290.0 357010.33824370004
16300.0 355310.7231689743
16310.0 353120.62799694156
16320.0 354521.03004068194
16330.0 356896.7610238749
16340.0 353785.64780218084
16350.0 346797.2121771602
16360.0 350597.75487073796
16370.0 349907.8007497007
16380.0 352707.97659072507
16390.0 350008.7681744638
16400.0 350992.13888141094
16410.0 350425.32352678524
16420.0 352358.40553370013
16430.0 352064.6651349255
16440.0 347125.7686217035
16450.0 346527.44828551065
16460.0 367173.6434148401
16470.0 348398.70570586185
16480.0 350824.3802839806
16490.0 348771.12188655185
16500.0 349400.11818261206
16510.0 348802.74618668074
16520.0 347020.3156463524
16530.0 343499.1959733181
16540.0 344103.2529275497
16550.0 348672.8640166118
16560.0 349436.44955699495
16570.0 347230.8085545512
16580.0 343757.2408608848
16590.0 345885.50563544227
16600.0 345144.24371876294
16610.0 340985.99570436165
16620.0 345424.5230469402
16630.0 343210.2005994335
16640.0 342466.3648469516
16650.0 339837.665293277
16660.0 337133.37268155365
16670.0 339407.289762396
16680.0 341786.05177618645
16690.0 339759.8868626138
16700.0 334621.07972373825
16710.0 327138.7362470433
16720.0 317909.9283452327
16730.0 327997.4870012733
16740.0 327712.3390893681
16750.0 307111.3271420589
16760.0 323166.5806111827
16770.0 329838.70723324234
16780.0 335595.6119040555
16790.0 338887.0090013705
16800.0 335598.99800489214
16810.0 335946.6820180131
16820.0 335583.58501612063
16830.0 335424.61646991014
16840.0 333884.0295017394
16850.0 333837.11144115473
16860.0 333289.8443852778
16870.0 327806.4220636634
16880.0 327644.3765243338
16890.0 327765.4073647857
16900.0 322918.2346793026
16910.0 327300.06898300815
16920.0 327645.61801451177
16930.0 331219.8770187716
16940.0 328316.9271669246
16950.0 327423.28226428566
16960.0 327455.1195780915
16970.0 324565.1922258996
16980.0 326721.98689909955
16990.0 324423.6496274147
17000.0 322632.54336541495
17010.0 324133.4164634129
17020.0 323409.86173044296
17030.0 323311.31067156343
17040.0 320685.401577726
17050.0 316777.9207840393
17060.0 320011.1745900394
17070.0 314206.8022578902
17080.0 313561.8918428998
17090.0 313811.7657272968
17100.0 300757.6873810758
17110.0 290704.60141812154
17120.0 306803.91270459234
17130.0 312138.81124470773
17140.0 310449.7654000986
17150.0 312786.68112846045
17160.0 310131.0629951799
17170.0 308584.7516431102
17180.0 307142.56835445814
17190.0 306047.0415413758
17200.0 309714.13298280176
17210.0 305464.52470054885
17220.0 308443.92733813945
17230.0 301018.38296163164
17240.0 304438.9323967024
17250.0 309002.92420006194
17260.0 299825.44075710693
17270.0 302143.9622162051
17280.0 304644.5675388615
17290.0 301882.85598330694
17300.0 306684.4709972138
17310.0 295448.1096758185
17320.0 294361.6285783452
17330.0 301300.7072220379
17340.0 293490.20837116154
17350.0 293706.3737299586
17360.0 298348.7075457538
17370.0 297032.23579107
17380.0 292813.5048143423
17390.0 296279.3013796062
17400.0 290285.26982338395
17410.0 292416.8180749466
17420.0 290036.1205382286
17430.0 290871.6163535536
17440.0 290888.2652907128
17450.0 291769.5025112449
17460.0 289091.46213482297
17470.0 288422.7795967258
17480.0 291416.1943879829
17490.0 286530.8101276649
17500.0 277986.82275171624
17510.0 286890.09597549384
17520.0 286944.06212322525
17530.0 282963.9397609284
17540.0 279750.0902521899
17550.0 277911.3530749168
17560.0 275089.7472278291
17570.0 281571.0486667872
17580.0 276942.0582486815
17590.0 277594.20907320036
17600.0 277185.214519512
17610.0 280672.764301677
17620.0 269645.8682111851
17630.0 278555.3824237203
17640.0 273494.34847241105
17650.0 277493.53602657845
17660.0 276799.6822752991
17670.0 269816.4336051429
17680.0 263818.8923556174
17690.0 277841.485903099
17700.0 272562.48417086725
17710.0 266928.1730879109
17720.0 263060.7344965751
17730.0 270704.9029131671
17740.0 269912.92832029087
17750.0 267196.3789182959
17760.0 258913.55617835355
17770.0 264147.6650418457
17780.0 264592.3981676165
17790.0 259964.64792117022
17800.0 270975.57994085544
17810.0 253705.83024388767
17820.0 255091.0745329036
17830.0 263163.0197369091
17840.0 263936.42740431405
17850.0 253679.75356743863
17860.0 257184.91845846022
17870.0 251987.2387149046
17880.0 255378.7451064608
17890.0 263933.41130336444
17900.0 255660.15619450642
17910.0 249103.57600498208
17920.0 257007.7932940208
17930.0 254715.23309210126
17940.0 250756.48518512148
17950.0 258048.3204384671
17960.0 242752.32972582153
17970.0 258388.43255634134
17980.0 259477.9113491972
17990.0 243082.6251407783
18000.0 248172.19330085098
18010.0 245492.9312295955
18020.0 245116.15249075484
18030.0 246216.09996802887
18040.0 247624.37981669026
18050.0 241215.38803024957
18060.0 251728.06690796386
18070.0 243026.1494897955
18080.0 241893.2380071869
18090.0 253565.34690515857
18100.0 244741.16257552925
18110.0 240209.42456623068
18120.0 236667.684292789
18130.0 247963.08273503606
18140.0 251571.70062391448
18150.0 241437.0096256375
18160.0 250705.1230057976
18170.0 235742.27270210025
18180.0 237723.73439705762
18190.0 237447.3000970605
18200.0 238790.40386121668
18210.0 234935.22662315023
18220.0 231931.34611785234
18230.0 251369.8827425404
18240.0 246407.16320803325
18250.0 242131.25891388158
18260.0 229286.4075938112
18270.0 229660.15619887837
18280.0 241243.9561975315
18290.0 243436.64795185195
18300.0 236215.56965237984
18310.0 238755.41819359135
18320.0 226593.41209298876
18330.0 239563.8699652676
18340.0 238322.1923054571
18350.0 232300.61901448638
18360.0 235465.02602796874
18370.0 228699.53066406495
18380.0 239761.0846358866
18390.0 224600.67380300473
18400.0 234721.610389306
18410.0 238936.2000861731
18420.0 226245.09356942715
18430.0 222103.4244456513
18440.0 219742.63810557785
18450.0 222968.3981453168
18460.0 201761.89765475705
18470.0 194366.9505148558
18480.0 209793.25752967256
18490.0 223890.71061488302
18500.0 223147.19711148838
18510.0 228195.3431169297
18520.0 229124.08208882
18530.0 215281.2005222969
18540.0 224161.80627150027
18550.0 227535.03176128122
18560.0 208940.53668263194
18570.0 213784.1979923425
18580.0 211059.28818480918
18590.0 212622.57326145802
18600.0 210210.78818425155
18610.0 213407.5878467514
18620.0 221730.03191461877
18630.0 222518.39934997325
18640.0 219845.94794258525
18650.0 214851.85803134838
18660.0 224653.1375548365
18670.0 217682.72521171
18680.0 216887.68210302494
18690.0 224187.12525688251
18700.0 221504.02075082465
18710.0 211920.24820777838
18720.0 216314.30267260844
18730.0 203659.59000098583
18740.0 239685.80579152776
18750.0 219037.4751717312
18760.0 213019.9138258902
18770.0 213784.00971909624
18780.0 211404.71003134683
18790.0 212704.13727657634
18800.0 218892.30805991107
18810.0 214643.27590981152
18820.0 220591.6397534461
18830.0 222687.69855301612
18840.0 214870.1027765494
18850.0 209163.12637136015
18860.0 210747.29839068922
18870.0 220096.56068275328
18880.0 211226.00608755878
18890.0 215883.9310458858
18900.0 215288.97569508266
18910.0 209044.72258701644
18920.0 203922.31187187062
18930.0 211608.0332789443
18940.0 209439.7903808166
18950.0 217262.850986014
18960.0 210582.84126212166
18970.0 214439.5324937025
18980.0 206781.53991231965
18990.0 213642.55656573747
19000.0 216959.34330540313
19010.0 208826.10449543872
19020.0 212827.84262759934
19030.0 210142.92547183856
19040.0 213088.85971504162
19050.0 208467.51255089638
19060.0 205532.50736476656
19070.0 210030.1655872048
19080.0 213413.61955079617
19090.0 211012.19843231942
19100.0 207743.19869717862
19110.0 201166.41538380305
19120.0 211665.88810223475
19130.0 211759.87319200998
19140.0 211489.89128202313
19150.0 210423.31956426386
19160.0 203395.77308261502
19170.0 208022.48567562024
19180.0 207442.215457054
19190.0 206393.74893043385
19200.0 204417.51857330688
19210.0 206977.64202689618
19220.0 201382.23616633334
19230.0 204363.02446653496
19240.0 200621.7056123329
19250.0 203414.58904131467
19260.0 196759.43899119826
19270.0 201771.49597127
19280.0 194627.94624022592
19290.0 185998.06603829493
19300.0 167075.3900820083
19310.0 134393.8876924609
19320.0 173128.4882540043
19330.0 184418.56714855926
19340.0 194191.43334528932
19350.0 197496.04530631285
19360.0 197497.1047277809
19370.0 197877.85074931473
19380.0 191810.96241646982
19390.0 191320.22073802128
19400.0 190329.9657584496
19410.0 191499.99505993997
19420.0 187128.47123457157
19430.0 175365.35310864227
19440.0 164179.01687649265
19450.0 129150.5325827901
19460.0 149210.62925012087
19470.0 171049.107840168
19480.0 174030.3167631701
19490.0 175660.17862463888
19500.0 153784.1661959825
19510.0 143676.12224971378
19520.0 176873.88327524034
19530.0 184499.25053619556
19540.0 188186.4852107747
19550.0 185581.92073759483
19560.0 188187.72935696406
19570.0 197865.42385617222
19580.0 194990.34270651208
19590.0 192837.66731312312
19600.0 188789.1025897503
19610.0 191734.91083905014
19620.0 192933.9365895362
19630.0 185067.02666228768
19640.0 192004.96410583315
19650.0 191687.7549798804
19660.0 194007.0102632775
19670.0 187830.2809351864
19680.0 189089.58544263314
19690.0 189502.0448490005
19700.0 189985.91579355704
19710.0 180572.7325354714
19720.0 184895.65329102357
19730.0 175690.9031576794
19740.0 175285.64853653635
19750.0 162629.57873408793
19760.0 154919.96269805537
19770.0 135430.92576844493
19780.0 119939.23304780797
19790.0 150170.67070861234
19800.0 160131.51349704666
19810.0 167822.94204782235
19820.0 169885.77581055724
19830.0 173352.71539102963
19840.0 170407.63797626382
19850.0 155376.03455051128
19860.0 130148.82053516507
19870.0 156092.21780803698
19880.0 170472.78466147094
19890.0 171746.484733848
19900.0 172415.69770743625
19910.0 171189.50353283313
19920.0 157768.3558983527
19930.0 166023.71374352858
19940.0 169525.1884898223
19950.0 175575.4160035071
19960.0 177598.5867595495
19970.0 169520.17217363126
19980.0 183477.825056163
19990.0 176728.14389410947
20010.0 182137.4014618352
20020.0 181164.67729789764
20030.0 183065.4159311397
20040.0 180233.6775346951
20050.0 181755.98134203907
20060.0 180034.46812940435
20070.0 181899.43652229948
20080.0 177709.72789034547
20090.0 177467.76166495835
20100.0 175141.2377165563
20110.0 179667.74130209384
20120.0 178052.16710544532
20130.0 174191.59506295857
20140.0 183354.5648089977
20150.0 178365.99656094375
20160.0 176146.91002704704
20170.0 176762.46514803392
20180.0 177897.7822355308
20190.0 170112.82044363365
20200.0 175138.3718337721
20210.0 181854.33722307836
20220.0 175838.455408588
20230.0 178816.23498698437
20240.0 178425.6164921607
20250.0 174022.69912307162
20260.0 171299.70304277277
20270.0 172412.80874114865
20280.0 177671.35562449816
20290.0 170432.52390071691
20300.0 172431.7484241231
20310.0 175558.54322672333
20320.0 178776.05507293367
20330.0 176139.77188529322
20340.0 174867.3615044442
20350.0 168365.50623325046
20360.0 175272.45207789296
20370.0 176883.19887519904
20380.0 173350.89598725215
20390.0 168836.53403215104
20400.0 173912.7232174928
20410.0 171928.90989202302
20420.0 177755.70717407326
20430.0 170787.51261773682
20440.0 167133.4184552175
20450.0 169080.03442447595
20460.0 172273.09105959482
20470.0 174816.7382269857
20480.0 168637.44533320793
20490.0 164615.10265527343
20500.0 173256.7106481412
20510.0 173414.53161050065
20520.0 171646.87399060224
20530.0 171451.46923624998
20540.0 163642.4841785161
20550.0 168051.62968774533
20560.0 171688.78422590718
20570.0 170239.16832708844
20580.0 173127.89213475148
20590.0 169651.9558813545
20600.0 167407.2487310826
20610.0 170812.04462771903
20620.0 167807.9496519328
20630.0 164073.31760442717
20640.0 163201.83475899056
20650.0 165396.59154586017
20660.0 169962.1175891331
20670.0 165469.85325484158
20680.0 169215.10800388857
20690.0 164569.87244950223
20700.0 172950.4896092727
20710.0 164723.62364486413
20720.0 166454.60396624007
20730.0 162846.8987216741
20740.0 166149.15323295022
20750.0 166814.38592761185
20760.0 163085.25813584618
20770.0 166274.2890912478
20780.0 166274.97420524195
20790.0 165913.24823724147
20800.0 166431.91598280746
20810.0 161752.24301452353
20820.0 165581.78364475875
20830.0 164639.46849768556
20840.0 164071.20694409905
20850.0 161591.8839942758
20860.0 164644.85994974538
20870.0 162638.73371277621
20880.0 163985.38644543197
20890.0 159063.5171488069
20900.0 165639.62639654183
20910.0 164262.1339561245
20920.0 167047.1082786886
20930.0 161574.4422052321
20940.0 160851.26275119418
20950.0 162374.30176735893
20960.0 159575.0186503786
20970.0 159610.4142113373
20980.0 164076.7870852174
20990.0 158414.1984639347
21000.0 162376.54750177189
21010.0 161861.99496530884
21020.0 160734.23956873856
21030.0 162076.89384145208
21040.0 162679.809696195
21050.0 159150.63446852798
21060.0 162884.757241233
21070.0 160774.97958839693
21080.0 156840.33554661984
21090.0 160172.33140064916
21100.0 162155.4844935204
21110.0 157441.63535437232
21120.0 158071.784314525
21130.0 160898.63719939408
21140.0 161549.8132935602
21150.0 158452.54380202305
21160.0 157264.75224163063
21170.0 154120.1963308687
21180.0 160965.27039725916
21190.0 158627.95033086403
21200.0 158869.6475477606
21210.0 159431.22182052635
21220.0 159586.68311950148
21230.0 157898.05208751545
21240.0 160689.10346508544
21250.0 157584.8598905364
21260.0 157365.9496107364
21270.0 155686.74628786216
21280.0 156063.90959559835
21290.0 157227.44005806293
21300.0 157631.5871115707
21310.0 159878.5910478356
21320.0 156678.24153062594
21330.0 158886.5487477878
21340.0 156022.08291699615
21350.0 158757.653311279
21360.0 156371.03070205034
21370.0 156094.9042041921
21380.0 155034.7244407006
21390.0 157089.85135728857
21400.0 153948.65447912272
21410.0 156928.33367276087
21420.0 153842.32958103245
21430.0 158452.8020951359
21440.0 157272.55846269862
21450.0 155908.393161363
21460.0 157003.93626095468
21470.0 156240.93336875606
21480.0 154258.58659777849
21490.0 154046.19595294914
21500.0 153671.8016716602
21510.0 155256.96303192433
21520.0 153753.98029579176
21530.0 155179.46665757
21540.0 155153.7630883451
21550.0 154528.36844392162
21560.0 154029.670460192
21570.0 155026.7516955544
21580.0 155081.2497696388
21590.0 153650.70308471686
21600.0 153340.5120166141
21610.0 155139.21621915113
21620.0 153484.49590993408
21630.0 152787.45046586657
21640.0 154235.70052489106
21650.0 153215.12605730203
21660.0 153254.00662796805
21670.0 155435.16019769892
21680.0 153947.5981586371
21690.0 153942.12926207873
21700.0 151241.23592299587
21710.0 152559.07755784673
21720.0 151655.43462158673
21730.0 152075.56689665563
21740.0 152415.7543780955
21750.0 150793.75684831233
21760.0 150992.31429740632
21770.0 151294.26693804306
21780.0 144980.8305257135
21790.0 149741.22860943477
21800.0 150360.4695939546
21810.0 151566.4015113789
21820.0 149586.02018341594
21830.0 150000.0037750218
21840.0 150235.17221693133
21850.0 151215.76577618596
21860.0 150203.76388905523
21870.0 149787.2867681585
21880.0 149818.46452233344
21890.0 149013.98479733453
21900.0 145581.94294480386
21910.0 149526.573588394
21920.0 149196.30877075088
21930.0 149092.7081556032
21940.0 148993.0821138557
21950.0 149330.6903735026
21960.0 149017.52323620886
21970.0 148396.06051900145
21980.0 148787.3319894609
21990.0 147955.61748438986
22000.0 147410.9888653936
22010.0 146856.55635350916
22020.0 146795.99907495143
22030.0 145522.19637965917
22040.0 144237.08771379318
22050.0 132207.27317624472
22060.0 120799.80075713946
22070.0 140534.74627347608
22080.0 125943.27213573534
22090.0 136519.14576531269
22100.0 144413.9515331
22110.0 145607.77251354384
22120.0 146300.41480229783
22130.0 145893.46225424716
22140.0 146277.1336564822
22150.0 145768.9489298999
22160.0 145831.50784700923
22170.0 145411.46677459902
22180.0 146104.49720080578
22190.0 145036.24771165647
22200.0 144608.17155960854
22210.0 141865.58885838685
22220.0 145104.8150425384
22230.0 142277.42544033474
22240.0 145462.55821730933
22250.0 145268.5473100223
22260.0 143723.4703381888
22270.0 141360.98701004533
22280.0 141969.39668274252
22290.0 143326.12005351245
22300.0 143593.53630644816
22310.0 142593.02686571176
22320.0 143532.17042086922
22330.0 142386.74786359645
22340.0 142649.37755627808
22350.0 142876.0496492124
22360.0 142754.1206251059
22370.0 143086.44434961784
22380.0 142357.1215694744
22390.0 142766.75184949345
22400.0 142655.7151600076
22410.0 142073.37121419897
22420.0 141794.5808230889
22430.0 142032.34304706202
22440.0 140677.61144511765
22450.0 142286.8361268568
22460.0 141247.50684913658
22470.0 141503.14942496506
22480.0 141252.9440126146
22490.0 140957.33063674803
22500.0 140576.3692430251
22510.0 141039.7202023038
22520.0 140330.78261952457
22530.0 140642.2572265598
22540.0 139156.07488544777
22550.0 139716.60841211217
22560.0 140442.6466231397
22570.0 138638.2839243986
22580.0 139432.17368250643
