#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 766472.2821902956
22090.0 773748.4298203682
22100.0 771559.7855889045
22110.0 769805.0754902931
22120.0 769926.7280606255
22130.0 769345.5117622585
22140.0 768335.2421965112
22150.0 766772.3745609266
22160.0 755602.0850484611
22170.0 758233.8275015177
22180.0 762966.7161110415
22190.0 762679.2611884188
22200.0 761223.1157794009
22210.0 759861.9067874961
22220.0 760600.3522632294
22230.0 757555.5138708916
22240.0 756281.2757315753
22250.0 755624.4275546437
22260.0 747592.165209904
22270.0 753098.3309882052
22280.0 749955.485869705
22290.0 751423.0521759868
22300.0 748604.1203817634
22310.0 748749.9569311952
22320.0 747644.2822836441
22330.0 747257.7447843397
22340.0 744927.8640948563
22350.0 744674.9792724613
22360.0 743553.302598108
22370.0 742126.2597191007
22380.0 733838.1959586113
22390.0 737145.1649031246
22400.0 739101.7447517085
22410.0 737377.1780954987
22420.0 733096.3341596444
22430.0 734799.3959149726
22440.0 733821.6330918849
22450.0 732027.8646034511
22460.0 730270.9234324435
22470.0 719020.4817290141
22480.0 725164.949098101
22490.0 723650.0070404455
22500.0 722445.6922543669
22510.0 717801.9672513636
22520.0 715414.357703699
22530.0 713629.928034042
22540.0 697467.5403422483
22550.0 708670.4807598296
22560.0 708074.8477482853
22570.0 709259.6579922934
22580.0 708544.354322592
22590.0 708186.1914467039
22600.0 706905.1618608012
22610.0 703495.079956896
22620.0 695046.7371408188
22630.0 702049.7653084585
22640.0 700674.5162606883
22650.0 697359.2772012235
22660.0 701626.7757877973
22670.0 699011.2294363077
22680.0 698475.9841543259
22690.0 697052.2685825387
22700.0 696294.4510144409
22710.0 687558.8872667401
22720.0 694176.1660959783
22730.0 693334.9078047767
22740.0 688343.1465952783
22750.0 690246.4227522832
22760.0 689585.2687345619
22770.0 689362.7466206024
22780.0 688745.0101739287
22790.0 685519.6809015903
22800.0 681532.2716922748
22810.0 656279.5915381706
22820.0 680633.9510674607
22830.0 681961.8277292822
22840.0 682227.6655550543
22850.0 680660.3844431711
22860.0 678147.0443945949
22870.0 679074.191017287
22880.0 678478.3711044961
22890.0 676635.8510657283
22900.0 676760.1172096771
22910.0 671989.0580253229
22920.0 674205.0862573653
22930.0 670799.4170381211
22940.0 671268.1253752792
22950.0 670036.5827849272
22960.0 664518.3896468275
22970.0 665467.4826593071
22980.0 667802.0992312406
22990.0 666349.0870563509
23000.0 665577.3611423064
23010.0 665214.1228050662
23020.0 663755.0797977454
23030.0 663031.7187745873
23040.0 661697.801500781
23050.0 660869.0148798391
23060.0 660477.2663053237
23070.0 659440.9305950269
23080.0 658680.0015253291
23090.0 657518.1384163173
23100.0 656678.9413476009
23110.0 655714.4179332936
23120.0 655749.4113426858
23130.0 653212.0163128967
23140.0 648841.9694023606
23150.0 650588.2224494811
23160.0 649087.9014265903
23170.0 649238.5333475336
23180.0 645741.1203133655
23190.0 647667.4566211794
23200.0 646964.4812602359
23210.0 646104.7967420404
23220.0 642898.7171738008
23230.0 642117.7784329804
23240.0 644946.8463861601
23250.0 639400.4328972369
23260.0 640473.5446015723
23270.0 639740.8220062363
23280.0 638875.0016288119
23290.0 638131.11434528
23300.0 636863.8543026609
23310.0 635153.9176785538
23320.0 635662.060996724
23330.0 633610.054036642
23340.0 633840.8381245132
23350.0 627032.4552075719
23360.0 631610.4929727116
23370.0 630377.7407468178
23380.0 620636.873250328
23390.0 629385.3863760564
23400.0 627773.0388284134
23410.0 627443.2778111105
23420.0 626725.8712230392
23430.0 626024.4065527301
23440.0 624828.866911977
23450.0 623622.3442915771
23460.0 622494.2670008978
23470.0 624916.5719370494
23480.0 619943.3690732385
23490.0 620220.1775511393
23500.0 618949.7799375912
23510.0 618433.7056476164
23520.0 615628.1886781516
23530.0 615964.5868331915
23540.0 615395.2059901853
23550.0 614723.8871752017
23560.0 613875.6151753566
23570.0 607298.5090901986
23580.0 611752.2919212582
23590.0 611893.8414306045
23600.0 610387.3121206713
23610.0 609362.0445916525
23620.0 609250.7818716173
23630.0 608499.5448610589
23640.0 607656.5845055378
23650.0 606911.5753925901
23660.0 605722.5536145803
23670.0 604744.4533438908
23680.0 603163.3065866618
23690.0 601932.3258390569
23700.0 602031.7294900315
23710.0 600780.6084553783
23720.0 598839.6982328088
23730.0 595007.538001451
23740.0 591205.4613784942
23750.0 596389.3856625526
23760.0 595858.8227494801
23770.0 596507.4236346852
23780.0 595818.1716198558
23790.0 595231.2044140261
23800.0 594198.9995057115
23810.0 593641.7422976622
23820.0 591837.5464866594
23830.0 593240.7915826607
23840.0 582124.2119623981
23850.0 586127.6278463586
23860.0 576933.6158226298
23870.0 587448.0414042264
23880.0 587592.0644808719
23890.0 586277.6712455262
23900.0 585900.5349049198
23910.0 585506.9850639651
23920.0 582906.3938084055
23930.0 583639.3508534301
23940.0 583010.6273842943
23950.0 584991.4664649471
23960.0 581573.6949219931
23970.0 580639.0847282077
23980.0 579568.751018733
23990.0 577865.4127032552
24000.0 575566.606970094
24010.0 577000.5241625702
24020.0 576398.6792691471
24030.0 575881.8621038212
24040.0 574794.9593217394
24050.0 572862.4276212079
24060.0 573883.824205929
24070.0 577291.5597918662
24080.0 571512.224199631
24090.0 571793.4108000346
24100.0 571361.2795876719
24110.0 570334.6501674522
24120.0 569683.5378366513
24130.0 568617.03788104
24140.0 565701.1030087085
24150.0 561406.2703159534
24160.0 561283.4246128708
24170.0 565647.9490908971
24180.0 565765.3840501723
24190.0 566782.3284357141
24200.0 564822.7214224384
24210.0 564241.5078323745
24220.0 563016.692417271
24230.0 561795.4009749831
24240.0 558947.9317995287
24250.0 561050.274606098
24260.0 559365.5046871775
24270.0 558616.2327379994
24280.0 558223.0336559634
24290.0 556851.4324487399
24300.0 557146.7595114217
24310.0 557859.9774486222
24320.0 555800.6413285795
24330.0 551574.7489743233
24340.0 551515.0818730872
24350.0 546442.7901198261
24360.0 550146.9255308068
24370.0 544873.0712151503
24380.0 547536.3838178329
24390.0 546907.9827918927
24400.0 545185.2749179245
24410.0 544231.459405723
24420.0 542579.1402368965
24430.0 543812.5066858586
24440.0 540506.2232418975
24450.0 539970.2742304518
24460.0 538024.9171703411
24470.0 537407.1217767722
24480.0 537140.251541296
24490.0 535685.5769692785
24500.0 534028.115659513
24510.0 532536.3544052194
24520.0 532135.823411628
24530.0 532979.9969758315
24540.0 533226.8875939876
24550.0 526713.410353254
24560.0 523536.4702557197
24570.0 515906.8398980586
24580.0 530691.3789006628
24590.0 530067.3444518427
24600.0 529798.6545608065
24610.0 528858.2225139141
24620.0 527640.5788165301
24630.0 526804.6166753962
24640.0 526411.802583624
24650.0 523264.88644625555
24660.0 524267.1804593304
24670.0 523826.4227116273
24680.0 524355.1712480496
24690.0 516912.540720974
24700.0 517136.84177050536
24710.0 520246.67007921526
24720.0 519597.789928833
24730.0 512016.96052919264
24740.0 518755.9750077574
24750.0 517376.4349775022
24760.0 514845.445413504
24770.0 515950.9308023781
24780.0 513464.4184274177
24790.0 514225.635097227
24800.0 502250.9037981598
24810.0 512241.76648687344
24820.0 493945.78368755814
24830.0 511723.25143376284
24840.0 511718.23152640695
24850.0 509506.2549455567
24860.0 484892.6154186629
24870.0 504850.7529303823
24880.0 506277.88048225857
24890.0 507417.4807756695
24900.0 506865.57780754217
24910.0 506941.1453696021
24920.0 507061.63061583036
24930.0 505487.8566707962
24940.0 503839.9083884663
24950.0 501337.0952488773
24960.0 502799.1617390325
24970.0 502002.702866572
24980.0 499986.67171264836
24990.0 500097.11552543
