#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 1684429.053619661
11410.0 1700811.5496722758
11420.0 1692435.5206084112
11430.0 1705033.0617922368
11440.0 1661941.5744789112
11450.0 1717078.5241972625
11460.0 1706301.7037181458
11470.0 1710559.2641518572
11480.0 1685003.401037703
11490.0 1707382.7747244758
11500.0 1702156.157820066
11510.0 1721208.6863425463
11520.0 1696387.9615456883
11530.0 1688602.6690135505
11540.0 1699507.9279668194
11550.0 1693913.4194277914
11560.0 1697732.542304607
11570.0 1701609.156237965
11580.0 1695721.2350399958
11590.0 1611619.983162863
11600.0 1686762.2567313141
11610.0 1545033.8338336758
11620.0 1691826.5924271946
11630.0 1672455.8504482557
11640.0 1605340.7343091373
11650.0 1676509.7294109475
11660.0 1677360.785763429
11670.0 1656706.0466469761
11680.0 1656908.2285365537
11690.0 1594971.5126200423
11700.0 1664216.3623157847
11710.0 1654966.4178750073
11720.0 1654392.1817551535
11730.0 1662850.3715064093
11740.0 1649088.4907729474
11750.0 1627382.6671228977
11760.0 1656519.513774062
11770.0 1623974.2450739006
11780.0 1557431.370862429
11790.0 1641989.5083751567
11800.0 1634283.4295037342
11810.0 1606952.1135242125
11820.0 1616341.004488959
11830.0 1449189.4998147048
11840.0 1606373.2223717745
11850.0 1626928.9457573178
11860.0 1618333.6980571505
11870.0 1615905.142434073
11880.0 1464347.9904149226
11890.0 1582224.990259084
11900.0 1610160.0790727474
11910.0 1618661.9476805355
11920.0 1611548.6302288389
11930.0 1620937.9541408448
11940.0 1605783.728421023
11950.0 1586473.619300679
11960.0 1579601.6453346875
11970.0 1448971.987624701
11980.0 1516766.2375301435
11990.0 1508442.7481558963
12000.0 1585269.5041664103
12010.0 1579463.4099209092
12020.0 1586341.0296907779
12030.0 1467541.6192368239
12040.0 1546903.3723096175
12050.0 1576849.417541821
12060.0 1574551.0889635116
12070.0 1562142.8810142134
12080.0 1393055.9504353185
12090.0 1535043.6669165604
12100.0 1511749.18984332
12110.0 1553129.0598806886
12120.0 1561781.3204150505
12130.0 1558997.362354542
12140.0 1567273.2167946526
12150.0 1561144.7072179657
12160.0 1567481.4860553285
12170.0 1547385.3639664233
12180.0 1554075.8564119441
12190.0 1537195.3927867648
12200.0 1525590.3796931491
12210.0 1528306.1901457
12220.0 1545744.5632327145
12230.0 1532235.3884620839
12240.0 1536507.7588913178
12250.0 1536719.2694104738
12260.0 1529999.5509090915
12270.0 1486612.4615838488
12280.0 1528479.8383021553
12290.0 1534769.471692717
12300.0 1527625.8469083887
12310.0 1525180.4265494018
12320.0 1518583.3218460095
12330.0 1515379.5130814048
12340.0 1479876.2099284772
12350.0 1510535.2717068004
12360.0 1462193.4275251003
12370.0 1500109.7123558572
12380.0 1514393.4711947138
12390.0 1501211.4049515594
12400.0 1478139.4082094969
12410.0 1492595.5263382953
12420.0 1467605.101600323
12430.0 1459426.238790798
12440.0 1500725.749265385
12450.0 1498589.0923207167
12460.0 1492923.9633807288
12470.0 1480241.4184470098
12480.0 1489539.954783613
12490.0 1487081.4312996664
12500.0 1486255.046592081
12510.0 1445820.1868279162
12520.0 1401621.450065334
12530.0 1447287.6330070845
12540.0 1476870.5065530208
12550.0 1476477.6655512573
12560.0 1442480.6292374576
12570.0 1534672.243945174
12580.0 1450970.8000264307
12590.0 1466834.634582833
12600.0 1466240.3357537116
12610.0 1447291.7369926812
12620.0 1453176.106286107
12630.0 1460357.0999567006
12640.0 1414234.1176970196
12650.0 1433399.301009521
12660.0 1452805.2131573758
12670.0 1447063.1460973525
12680.0 1433693.0857331865
12690.0 1451081.7818657053
12700.0 1444695.644988434
12710.0 1428204.5066759621
12720.0 1448241.138847789
12730.0 1442284.4247200731
12740.0 1417815.4182787444
12750.0 1442149.0808782186
12760.0 1439952.0462021271
12770.0 1437057.7040234876
12780.0 1433758.5970811984
12790.0 1425659.7188949734
12800.0 1422627.0239306642
12810.0 1394880.1453350582
12820.0 1354096.5619502312
12830.0 1390966.2527236263
12840.0 1413950.6876358937
12850.0 1408321.307401922
12860.0 1420445.4445929457
12870.0 1413830.127077914
12880.0 1397441.7688914277
12890.0 1414948.6638481813
12900.0 1352285.4574938214
12910.0 1387912.4355277198
12920.0 1393250.1805893322
12930.0 1392488.7347313368
12940.0 1395968.536227486
12950.0 1402647.8188137577
12960.0 1390546.451255494
12970.0 1374726.8507023286
12980.0 1369013.6009649518
12990.0 1389654.968861903
13000.0 1386298.773423971
13010.0 1384938.6264070102
13020.0 1388237.2956044415
13030.0 1361291.2171657323
13040.0 1369458.8168180147
13050.0 1379714.6655859072
13060.0 1362619.3833601698
13070.0 1379215.8902008394
13080.0 1376440.1325932252
13090.0 1372517.071343818
13100.0 1353233.845463868
13110.0 1373151.9722572002
13120.0 1247868.7639885952
13130.0 1345320.0062779523
13140.0 1355530.618347816
13150.0 1247715.2516351044
13160.0 1358021.7126141689
13170.0 1364598.536219403
13180.0 1325032.9190534938
13190.0 1358292.5548665605
13200.0 1341864.001902786
13210.0 1355371.1551748773
13220.0 1348765.952163536
13230.0 1357284.7127627537
13240.0 1356671.682222447
13250.0 1343996.1657014173
13260.0 1337126.273285675
13270.0 1337578.8288933914
13280.0 1332166.9961434398
13290.0 1286910.1782144161
13300.0 1333682.8348092046
13310.0 1334376.1369127394
13320.0 1272514.1243454432
13330.0 1327855.1390409563
13340.0 1332717.0842576842
13350.0 1311632.4376355386
13360.0 1335487.8789004546
13370.0 1326126.6411106084
13380.0 1321470.5756339193
13390.0 1285268.6655984446
13400.0 1312096.1787782009
13410.0 1322510.4462241423
13420.0 1309125.9807692731
13430.0 1316542.9417844454
13440.0 1321905.2171967805
13450.0 1311796.2417719495
13460.0 1307410.0442252231
13470.0 1314051.395360441
13480.0 1311453.4369836356
13490.0 1303946.2319398788
13500.0 1283233.8360727583
13510.0 1312527.5383488513
13520.0 1303019.9665912578
13530.0 1308018.1975366808
13540.0 1307971.436805717
13550.0 1275246.0210718354
13560.0 1283077.7370460983
13570.0 1276644.3954856729
13580.0 1299773.4417414786
13590.0 1286135.6541644516
13600.0 1272402.053333474
13610.0 1297227.398228634
13620.0 1291660.2536698866
13630.0 1262453.4979471767
13640.0 1264977.628374711
13650.0 1282666.7832903315
13660.0 1285268.6526118568
13670.0 1265889.1791097478
13680.0 1253563.759752119
13690.0 1273787.563360441
13700.0 1269436.8282896613
13710.0 1270058.3097022197
13720.0 1254761.7431121366
13730.0 1239877.7129402363
13740.0 1267242.2571051747
13750.0 1276743.5769306542
13760.0 1236927.7792417977
13770.0 1267243.717803117
13780.0 1265719.3296101924
13790.0 1264991.609465069
13800.0 1266122.9078913145
13810.0 1262017.7878296818
13820.0 1238102.670310956
13830.0 1255937.6217610005
13840.0 1261665.6794631204
13850.0 1225634.6932867984
13860.0 1228145.1392307815
13870.0 1248333.938000081
13880.0 1251510.9447907545
13890.0 1249220.8084059001
13900.0 1216620.6305832316
13910.0 1246457.8033788416
13920.0 1244833.3887485834
13930.0 1246034.9940571524
13940.0 1239071.5495872225
13950.0 1224323.5442787716
13960.0 1238724.0871215803
13970.0 1235104.9476809083
13980.0 1231605.3899252827
13990.0 1226190.1069666692
14000.0 1185282.1567942882
14010.0 1206693.383479321
14020.0 1235202.731401204
14030.0 1213783.203207567
14040.0 1221422.260141011
14050.0 1232355.3929775867
14060.0 1206625.279500503
14070.0 1198904.1698206442
14080.0 1195487.08915194
14090.0 1209154.8343049956
14100.0 1198734.7645868745
14110.0 1188073.82244407
14120.0 1157394.885263843
14130.0 1150593.694330118
14140.0 1193989.573429676
14150.0 1196385.0684097656
14160.0 1169239.1830875159
14170.0 1190645.087877965
14180.0 1166963.2987420126
14190.0 1179085.246597954
14200.0 1167613.3994672731
14210.0 1158325.8555883584
14220.0 1158702.3189885977
14230.0 1175602.3550718334
14240.0 1114645.8805489738
14250.0 1135162.5100745447
14260.0 1126762.190734428
14270.0 1129685.64357021
14280.0 1160449.336919198
14290.0 1083657.7322276812
14300.0 1166095.894074046
14310.0 1135937.9072131023
14320.0 1159366.5290900653
14330.0 1181253.5363221806
14340.0 1162582.981852054
14350.0 1158706.4158055931
14360.0 1173566.05244898
14370.0 1159287.361613464
14380.0 1174970.1673173043
14390.0 1164285.764326275
14400.0 1067065.492650809
14410.0 1161415.41441113
14420.0 1134451.6443918003
14430.0 1148632.9819983745
14440.0 1105671.1230834783
14450.0 1172872.8608417544
14460.0 1118069.6839740248
14470.0 1162158.9185537903
14480.0 1117159.5885860103
14490.0 1140623.8791104853
14500.0 1109943.0081622787
14510.0 1074495.4756442888
14520.0 1134683.5251062321
14530.0 1129870.3783663712
14540.0 1106229.5631297035
14550.0 1104219.2492973886
14560.0 1115240.294790788
14570.0 1104451.9476038744
14580.0 1138286.1445970961
14590.0 1114621.7369399923
14600.0 1093196.66747125
14610.0 1132634.5748053766
14620.0 1112738.017413846
14630.0 1113854.3476328831
14640.0 1125098.7059073746
14650.0 1021800.6490685993
14660.0 1119715.952179419
14670.0 1126212.0166051043
14680.0 1105943.8544151306
14690.0 1113337.2208740038
14700.0 1070244.2927596555
14710.0 1096390.3131469549
14720.0 1069895.6041121837
14730.0 1118680.316321349
14740.0 1107738.7046535455
14750.0 1045485.4504655376
14760.0 1117818.6017314396
14770.0 1092232.6600639971
14780.0 1094768.3522396241
14790.0 1120147.6494925767
14800.0 1105177.3311923728
14810.0 1084814.4253280908
14820.0 1106264.6635009323
14830.0 1049320.0476477896
14840.0 1091795.5146328502
14850.0 1099025.3955988516
14860.0 1074540.1148761518
14870.0 1025279.6689948512
14880.0 850914.4652826379
14890.0 1094334.50282738
14900.0 1064358.3809416036
14910.0 1067168.9592056803
14920.0 1103218.8313337048
14930.0 1097791.7232857696
14940.0 1095713.069624676
14950.0 1091923.9688790871
14960.0 1049399.5814000042
14970.0 1071593.2431089303
14980.0 1062060.1877218522
14990.0 1081862.9902851132
15000.0 1084096.0698030756
15010.0 1055385.347206957
15020.0 921974.2771317366
15030.0 947872.1220434002
15040.0 886506.4604559909
15050.0 921347.8879491255
15060.0 1067519.1784338385
15070.0 1089416.749307387
15080.0 1052350.2992945893
15090.0 1080155.4202082448
15100.0 1046798.9754285665
15110.0 1085892.284984017
15120.0 1036993.4865709059
15130.0 1079577.7780149188
15140.0 1040031.536756371
15150.0 1088472.346754627
15160.0 1031273.9641210441
15170.0 1080528.1468299828
15180.0 1055768.5163024354
15190.0 1070861.9254042364
15200.0 1050066.2569483067
15210.0 1029715.0578055056
15220.0 1004792.8790107945
15230.0 1052443.443955762
15240.0 1043914.8268022256
15250.0 1062645.2885492041
15260.0 1039742.1569945865
15270.0 1072774.7954813878
15280.0 1057696.8725176584
15290.0 981057.7268000861
15300.0 1034384.4110005812
15310.0 1062263.781848701
15320.0 1041684.4625317403
15330.0 1045481.2531121918
15340.0 1016547.8692399764
15350.0 1064549.307145
15360.0 1050842.0723391923
15370.0 1064049.591961911
15380.0 1015769.397897658
15390.0 1016066.2053404226
15400.0 1011015.2848355481
15410.0 1055938.0149672688
15420.0 1029737.9952524045
15430.0 1044909.3723201028
15440.0 1054135.4064174886
15450.0 1049301.4477717613
15460.0 1041753.4487130864
15470.0 1041216.0750702164
15480.0 1031162.2192240905
15490.0 1027325.8260794046
15500.0 1017755.5830124036
15510.0 1029241.5768774907
15520.0 1037882.7539213658
15530.0 1004063.0876688373
15540.0 995803.0329970773
15550.0 1029942.8435118183
15560.0 993235.5560466433
15570.0 1013768.8526963457
15580.0 1030996.2711978687
15590.0 958722.8993954494
15600.0 1026383.711442323
15610.0 1027912.9783101501
15620.0 970992.8888571087
15630.0 984821.3480945192
15640.0 1012400.015934349
15650.0 1005749.4540349224
15660.0 978473.7948750173
15670.0 988380.2689193703
15680.0 990482.9733262695
15690.0 959236.8193786497
15700.0 1009016.6999112153
15710.0 1013121.2643787953
15720.0 972306.1961291904
15730.0 1006036.3994765141
15740.0 908856.2063263662
15750.0 882405.4916515452
15760.0 953213.2920149263
15770.0 792749.1684183576
15780.0 1000677.7948420077
15790.0 987301.2680767206
15800.0 991884.8091872697
15810.0 1004173.8176267801
15820.0 894950.9987095329
15830.0 978157.7601840005
15840.0 978702.8008230695
15850.0 991508.3057684398
15860.0 972853.7444768877
15870.0 952500.5131488519
15880.0 924393.8809594873
15890.0 836884.5658835989
15900.0 925135.09519253
15910.0 911986.4887573953
15920.0 975924.1537308162
15930.0 974382.8224603945
15940.0 970293.6456570877
15950.0 960292.965921051
15960.0 886094.5704119229
15970.0 981851.3221908051
15980.0 943727.2694899356
15990.0 982290.3254903492
16000.0 974509.4268611188
16010.0 918089.9625966791
16020.0 973711.8475160348
16030.0 983431.2553998092
16040.0 921452.7400476311
16050.0 972743.5765922026
16060.0 928427.9961944766
16070.0 950200.7709344655
16080.0 970216.5895230615
16090.0 926278.584530822
16100.0 898693.4315843226
16110.0 956279.5534770393
16120.0 946347.9398550971
16130.0 946465.9411462648
16140.0 937931.6043298161
16150.0 906700.4061840016
16160.0 872380.0917360238
16170.0 949903.7486392006
16180.0 933182.7673507058
16190.0 922907.5944679324
16200.0 852229.6052422435
16210.0 923641.0152794649
16220.0 942230.8479190676
16230.0 918518.5155557602
16240.0 915265.725307374
16250.0 947046.9953762769
16260.0 949112.0793295623
16270.0 952609.278893616
16280.0 950006.8685125081
16290.0 934226.0519354304
16300.0 938694.1574855675
16310.0 932715.3571775106
16320.0 897636.6947130691
16330.0 925311.8524895858
16340.0 944056.1982923563
16350.0 931891.7047820444
16360.0 899374.7022241243
16370.0 909035.1875827018
16380.0 846088.6875468345
16390.0 891723.942087261
16400.0 859603.4242726349
16410.0 876699.5762604441
16420.0 912271.8050627266
16430.0 913408.6614812119
16440.0 863736.2273787283
16450.0 899779.5499606846
16460.0 979259.8751441434
16470.0 892353.878961288
16480.0 910663.2541481248
16490.0 849730.9277830436
16500.0 917456.797114322
16510.0 904246.1020265233
16520.0 883576.6524755966
16530.0 905077.3079710609
16540.0 872207.2934869208
16550.0 886941.931002869
16560.0 868682.9720397416
16570.0 897726.660577222
16580.0 889956.6415033571
16590.0 879741.8841462174
16600.0 898654.4391774259
16610.0 881541.7990452409
16620.0 877246.2107746874
16630.0 860559.2413249639
16640.0 872421.8777213478
16650.0 832613.6668792261
16660.0 876202.238175957
16670.0 847629.5743079791
16680.0 848521.964213692
16690.0 877179.4736688784
16700.0 881267.5800090774
16710.0 859783.5466240083
16720.0 803176.7865243718
16730.0 868706.8207555057
16740.0 866115.1520881801
16750.0 777162.620599342
16760.0 829567.4519053294
16770.0 867102.0171558483
16780.0 855051.4397662301
16790.0 852687.1775024718
16800.0 831307.0366231898
16810.0 820482.146974744
16820.0 798968.8424290005
16830.0 837977.1167655406
16840.0 840124.2033084522
16850.0 851829.1996702619
16860.0 821783.4584315468
16870.0 829644.2997870644
16880.0 838686.8954887477
16890.0 822414.0668223454
16900.0 809016.8111698386
16910.0 839167.2949697903
16920.0 843788.5090615586
16930.0 833023.6701297405
16940.0 842695.0956575989
16950.0 835904.9401831918
16960.0 831713.7081037802
16970.0 812057.5045093836
16980.0 822071.2965204138
16990.0 812384.0902861108
17000.0 789915.4135232714
17010.0 770123.200127772
17020.0 811433.3711494198
17030.0 812898.51968939
17040.0 823502.8932693165
17050.0 815992.5682267606
17060.0 807088.857804898
17070.0 797623.3338583633
17080.0 811635.6275365374
17090.0 801038.0761289444
17100.0 789976.8044487219
17110.0 662305.6607534717
17120.0 795752.8902537823
17130.0 801211.1911170789
17140.0 804467.3018452877
17150.0 802484.6323751778
17160.0 780307.1198964656
17170.0 800515.6185265708
17180.0 796048.1583270729
17190.0 794224.6511539035
17200.0 780901.6375589177
17210.0 786602.4025095112
17220.0 781368.1478720448
17230.0 730820.5927445982
17240.0 786107.946855984
17250.0 778833.0438312823
17260.0 784165.5976660681
17270.0 770974.2933711892
17280.0 765599.5340995535
17290.0 774988.7112541075
17300.0 754615.8690515116
17310.0 770629.8183145177
17320.0 759440.0839261158
17330.0 694407.1414568729
17340.0 737065.4907296946
17350.0 750190.9513524662
17360.0 719815.3773312474
17370.0 739141.7857925632
17380.0 749270.1498409557
17390.0 745975.544407775
17400.0 752139.2417227409
17410.0 711421.9628139153
17420.0 744795.9941542849
17430.0 749866.2460557211
17440.0 758310.5559019529
17450.0 743867.1953207903
17460.0 741585.829991731
17470.0 698449.2799627788
17480.0 752949.3265966724
17490.0 750319.2384071816
17500.0 734404.5434941382
17510.0 734386.3927376603
17520.0 743838.4403338681
17530.0 742359.5736694012
17540.0 738682.6997448661
17550.0 730371.0084808145
17560.0 733688.9436024597
17570.0 739650.0650039914
17580.0 729044.9660004921
17590.0 736247.4131194905
17600.0 724495.3765850527
17610.0 716411.0459040912
17620.0 682905.5087915536
17630.0 730083.9255612525
17640.0 695295.6302679341
17650.0 729106.2688748472
17660.0 705605.5065618298
17670.0 716804.4325824453
17680.0 682573.8269381976
17690.0 717654.3885792253
17700.0 707868.9776327
17710.0 696791.5416854532
17720.0 673668.6898946136
17730.0 707954.2843313898
17740.0 703280.1275125237
17750.0 698805.4916169007
17760.0 689879.1535498337
17770.0 680962.8532027869
17780.0 699837.9394683995
17790.0 700959.2907485792
17800.0 702105.2577017825
17810.0 699046.1368768697
17820.0 694068.2686522315
17830.0 698324.7898707299
17840.0 683183.7573456725
17850.0 680802.6351665546
17860.0 681613.1129199557
17870.0 689955.2379304013
17880.0 695887.9376054631
17890.0 694890.9301180362
17900.0 693923.2097898063
17910.0 689290.5146159338
17920.0 684853.2620879962
17930.0 661326.2296828157
17940.0 661198.5832208107
17950.0 687928.5375431534
17960.0 684503.6236443027
17970.0 677964.7687297782
17980.0 674391.9911151477
17990.0 678171.2314701704
18000.0 670665.7833650487
18010.0 679927.1139962897
18020.0 667360.0124998001
18030.0 649580.5399013313
18040.0 668273.7969108714
18050.0 659664.0478807495
18060.0 666937.6136078526
18070.0 664540.5086885454
18080.0 648949.9902168029
18090.0 661234.3063116635
18100.0 653779.5186384767
18110.0 651508.7388438641
18120.0 656609.7129728225
18130.0 660760.7426520127
18140.0 654724.7488383882
18150.0 642085.551162235
18160.0 625676.2028294578
18170.0 608069.9578717973
18180.0 618520.4511756876
18190.0 644014.652843652
18200.0 648858.180360422
18210.0 651289.33648071
18220.0 628201.3202217699
18230.0 641767.520718241
18240.0 647737.0290923887
18250.0 646119.2234009036
18260.0 646604.2812574488
18270.0 643796.9890898603
18280.0 624451.9566653857
18290.0 638915.0290967068
18300.0 630123.4525893949
18310.0 639736.6802844607
18320.0 629643.8254731082
18330.0 641185.3523379335
18340.0 629671.7796722008
18350.0 628153.9584222771
18360.0 626390.4769731624
18370.0 592144.7597385278
18380.0 620406.8842115861
18390.0 621752.3976701599
18400.0 617196.3215858092
18410.0 599292.1877218815
18420.0 579220.7366956783
18430.0 611204.0995716201
18440.0 616646.3929205289
18450.0 613676.733396892
18460.0 616745.2087064569
18470.0 589013.8519202144
18480.0 618233.1287808731
18490.0 616017.1283172718
18500.0 615462.3931819357
18510.0 615516.3999321344
18520.0 596773.6186802719
18530.0 602889.7420833599
18540.0 612596.8763898447
18550.0 582894.9239636811
18560.0 599431.8812770516
18570.0 610988.0301285716
18580.0 576811.7372843479
18590.0 605363.6053878006
18600.0 605569.0481629147
18610.0 597773.1603005212
18620.0 597030.0357936744
18630.0 594416.8466004365
18640.0 595636.5455371267
18650.0 602013.0028142539
18660.0 575307.1854499558
18670.0 597604.7965047802
18680.0 586981.826701114
18690.0 592570.4410707054
18700.0 591952.6576821766
18710.0 584354.2540474397
18720.0 557161.3022723339
18730.0 582426.7934355233
18740.0 633145.2701908352
18750.0 501487.5760234011
18760.0 557230.9961967904
18770.0 554055.6504922397
18780.0 579855.2735193827
18790.0 576225.1463286853
18800.0 583265.1844075934
18810.0 583839.4574278237
18820.0 574361.4871621574
18830.0 580627.4437694269
18840.0 574584.7542666756
18850.0 570940.702260061
18860.0 535812.3006804591
18870.0 571230.3573476006
18880.0 550778.6841408961
18890.0 555814.14585539
18900.0 527307.3403731139
18910.0 545060.5883906188
18920.0 540816.9160275771
18930.0 546374.9261123124
18940.0 553263.1959046859
18950.0 560448.5421927032
18960.0 549219.1147859811
18970.0 545615.0332079662
18980.0 562450.0165819008
18990.0 537593.1977667751
19000.0 556629.5137276269
19010.0 559111.371785798
19020.0 559820.5958837641
19030.0 541808.2396692517
19040.0 553957.7099703271
19050.0 542573.6470198751
19060.0 555497.9836615657
19070.0 557136.8780152104
19080.0 542377.2299608311
19090.0 553760.640920661
19100.0 550081.3283992677
19110.0 528098.3377981298
19120.0 535442.6936780371
19130.0 549026.1156615793
19140.0 540751.8776892006
19150.0 545255.8075539604
19160.0 540957.2598776474
19170.0 542639.5290870514
19180.0 543070.4614405141
19190.0 516093.9566276255
19200.0 528180.0569753741
19210.0 530414.6498866726
19220.0 536093.8954990475
19230.0 539713.7458612298
19240.0 538437.7175679154
19250.0 530483.0182609996
19260.0 524403.6085863465
19270.0 525519.5122046917
19280.0 521750.5106126261
19290.0 531956.4341590058
19300.0 528426.1860956443
19310.0 490912.35659565165
19320.0 528530.6095138097
19330.0 527615.2029598204
19340.0 502181.4398978043
19350.0 526668.1756242926
19360.0 528396.6720355464
19370.0 527746.3363735153
19380.0 523630.1958461876
19390.0 500797.3368297321
19400.0 514350.9002194777
19410.0 521808.72233563755
19420.0 514664.1693276215
19430.0 469639.65677722223
19440.0 485982.1288725269
19450.0 434838.28032320715
19460.0 499211.4737182643
19470.0 500255.385796455
19480.0 499419.83225130633
19490.0 486599.21956402546
19500.0 504970.16549909645
19510.0 456075.03121797735
19520.0 512363.197581737
19530.0 504355.45017422136
19540.0 498230.4957546484
19550.0 510369.4709025429
19560.0 509661.9897022131
19570.0 507037.2724250119
19580.0 497914.84441232734
19590.0 497359.85122689913
19600.0 495912.4257340393
19610.0 487569.58316520555
19620.0 495693.30820293847
19630.0 480605.10527873767
19640.0 489128.8554158495
19650.0 501990.2225250092
19660.0 499889.9712023872
19670.0 498876.73367299297
19680.0 497224.27595758997
19690.0 496272.7443844685
19700.0 496101.82837257837
19710.0 493034.12512636895
19720.0 457538.3454664184
19730.0 476049.50972383365
19740.0 486224.1567742131
19750.0 488491.83078928426
19760.0 488116.38748361473
19770.0 481253.4264961714
19780.0 422785.5749399855
19790.0 471068.12749629037
19800.0 485465.2780199195
19810.0 483307.9070072439
19820.0 481709.6228337383
19830.0 485160.4667420633
19840.0 484656.54657043
19850.0 438963.17975841655
19860.0 440812.5845367988
19870.0 476828.55698416237
19880.0 476956.73863791395
19890.0 480114.367748937
19900.0 477910.08165517927
19910.0 475762.99882254784
19920.0 463534.90968111897
19930.0 439183.8423418463
19940.0 472479.4050354299
19950.0 469463.14735340484
19960.0 457112.8407474437
19970.0 451898.3681488299
19980.0 468448.0678380273
19990.0 470662.4156297187
20010.0 467555.6065981109
20020.0 456075.44939384854
20030.0 460867.32190484344
20040.0 462615.6446602489
20050.0 450554.19531613553
20060.0 461893.0562467188
20070.0 458108.04324794444
20080.0 460420.38050878607
20090.0 453696.4662901774
20100.0 461074.6212209658
20110.0 460094.08334270114
20120.0 460412.8944324497
20130.0 456876.27327147726
20140.0 451526.87874072284
20150.0 456525.9115053991
20160.0 456734.53067357047
20170.0 453147.1160634599
20180.0 455155.0086280231
20190.0 449056.20578115276
20200.0 446610.54903900897
20210.0 432503.1996411772
20220.0 448687.7151684837
20230.0 441166.63611612195
20240.0 440683.4241174727
20250.0 447687.9167223952
20260.0 440646.6944301786
20270.0 441977.7987378929
20280.0 439394.5078308522
20290.0 442334.96234402864
20300.0 415853.66150237044
20310.0 444875.18333688856
20320.0 442707.43225115776
20330.0 440666.3730536552
20340.0 425973.61194012256
20350.0 433080.4331533767
20360.0 437220.9389400241
20370.0 435314.7588012311
20380.0 414748.97078607464
20390.0 438319.08678479725
20400.0 431651.6374326801
20410.0 422854.81441363227
20420.0 434001.95142445597
20430.0 435304.1168250924
20440.0 434024.69459124136
20450.0 431092.39392150607
20460.0 433035.2364491392
20470.0 427353.4517657511
20480.0 432137.6180567021
20490.0 431461.076168814
20500.0 430126.7174933986
20510.0 427465.9960274187
20520.0 416408.61181244306
20530.0 425957.88448931806
20540.0 420905.70739949844
20550.0 425200.5732045121
20560.0 424103.88720132934
20570.0 422419.22102315276
20580.0 422171.3751085286
20590.0 412859.3601682056
20600.0 396437.0636464417
20610.0 422045.5507185608
20620.0 417402.13301256596
20630.0 358781.0685374396
20640.0 414261.7727834071
20650.0 417966.727066047
20660.0 416254.47023606993
20670.0 403404.1334126016
20680.0 408990.06494718685
20690.0 412062.91671513405
20700.0 393630.0054710147
20710.0 407263.08114441694
20720.0 404874.57148030476
20730.0 411056.4769007347
20740.0 404480.54273598536
20750.0 410113.94417697925
20760.0 401068.76529162144
20770.0 398376.84373641975
20780.0 407667.803483874
20790.0 406828.69565449737
20800.0 400312.3077669635
20810.0 406501.05885754136
20820.0 403608.9884197381
20830.0 390715.99145213416
20840.0 388518.3729409744
20850.0 400691.6513210059
20860.0 402985.4075148192
20870.0 399663.6181650482
20880.0 398025.9468255718
20890.0 398344.45044158166
20900.0 399698.31076745194
20910.0 397040.1270921552
20920.0 371652.7771183402
20930.0 394972.0779537317
20940.0 396560.8520519923
20950.0 395944.2226331226
20960.0 387982.52785221883
20970.0 389871.1901893516
20980.0 393538.06547074736
20990.0 391021.5373409528
21000.0 396221.703213803
21010.0 387641.905433564
21020.0 388381.5000681822
21030.0 393850.3549696351
21040.0 392086.60672931344
21050.0 392398.3764572183
21060.0 387706.0212313473
21070.0 382911.31905102823
21080.0 386166.92212268827
21090.0 371618.21922269254
21100.0 386449.8890401986
21110.0 384134.0231931449
21120.0 383601.37269486324
21130.0 385500.97199699184
21140.0 381891.9478389989
21150.0 383863.1749786574
21160.0 359914.39695288154
21170.0 379114.42685052473
21180.0 378081.4077074417
21190.0 366722.65715329384
21200.0 375011.3494526028
21210.0 375095.50390969735
21220.0 373968.3304339049
21230.0 363625.2209911728
21240.0 370381.5563968376
21250.0 376926.27460195846
21260.0 371930.6803624916
21270.0 374487.1679782725
21280.0 373544.8364515482
21290.0 374584.71738498413
21300.0 374277.0890548015
21310.0 374648.81235313776
21320.0 370033.48625166825
21330.0 372919.761325104
21340.0 370553.11823879124
21350.0 354055.0747696959
21360.0 368586.98327704007
21370.0 371365.8910537869
21380.0 369925.23000538186
21390.0 368381.62996547343
21400.0 368728.9294823832
21410.0 368804.3281477229
21420.0 368942.7879274002
21430.0 362889.86848878907
21440.0 364208.2182839101
21450.0 361304.71806797385
21460.0 360423.2356534228
21470.0 364916.28374615364
21480.0 363675.34113860404
21490.0 360575.5478458507
21500.0 363228.08459373517
21510.0 362517.90917439805
21520.0 358926.48238935706
21530.0 358136.87800019636
21540.0 357355.19641584123
21550.0 358879.5566980355
21560.0 358494.25582056533
21570.0 358284.70763241587
21580.0 358130.7388289408
21590.0 353521.896633329
21600.0 356380.24219490535
21610.0 352458.83445501816
21620.0 353361.57407913735
21630.0 351681.0391617926
21640.0 345822.57165375794
21650.0 328433.05146436696
21660.0 328520.9372627989
21670.0 344389.9239478195
21680.0 346739.8702907972
21690.0 346640.01795890654
21700.0 346873.29320273537
21710.0 347029.15423778485
21720.0 348292.3224553184
21730.0 348584.69718999596
21740.0 343627.9184266601
21750.0 344642.68549987656
21760.0 337362.3383795171
21770.0 344205.45771570294
21780.0 315962.88063123444
21790.0 341296.87063604087
21800.0 345631.94710588496
21810.0 344308.1031871976
21820.0 325658.7274161859
21830.0 342638.11726999463
21840.0 342890.5725370087
21850.0 341531.77403381414
21860.0 340871.09003642446
21870.0 335249.5211950918
21880.0 317568.3378425279
21890.0 336858.16352257365
21900.0 331858.92192702816
21910.0 338499.96928840777
21920.0 339079.50111023965
21930.0 337628.9363641779
