#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 525125.3477218623
11770.0 506889.06973190134
11780.0 500564.51928881253
11790.0 521971.4982355897
11800.0 517882.5780949388
11810.0 518878.0033307802
11820.0 519974.08638870966
11830.0 486080.09829881164
11840.0 521297.6650242092
11850.0 520282.8835751601
11860.0 521526.7171954997
11870.0 521508.23967375833
11880.0 463062.9634365706
11890.0 508549.4031186211
11900.0 519706.40218961146
11910.0 514845.1050034386
11920.0 521044.0277127315
11930.0 520225.8133313675
11940.0 517149.41495902353
11950.0 501415.8557171473
11960.0 503634.62816188845
11970.0 458646.1996751589
11980.0 504145.2306005155
11990.0 510269.9537644057
12000.0 514650.9268608966
12010.0 515767.02340788045
12020.0 511242.3893847441
12030.0 502996.0559317699
12040.0 513817.5399431409
12050.0 512275.110212657
12060.0 515268.4324420529
12070.0 508204.35961295286
12080.0 489202.7674446722
12090.0 509531.6646553991
12100.0 511572.6924370594
12110.0 511452.8683470341
12120.0 512369.95370941254
12130.0 510529.45111410716
12140.0 514322.95768828504
12150.0 514505.60882683005
12160.0 510295.54392584873
12170.0 510694.6609072657
12180.0 513796.7300136334
12190.0 510164.8447917809
12200.0 511064.9619222389
12210.0 510785.0274348811
12220.0 511006.9071732364
12230.0 510561.9554597712
12240.0 508692.92563336523
12250.0 510471.06138020975
12260.0 510035.02819679945
12270.0 507518.8545108181
12280.0 511544.2218231973
12290.0 510338.2913444324
12300.0 508220.36952888477
12310.0 508859.54385056166
12320.0 505682.1403767326
12330.0 505959.9574685353
12340.0 506123.6071856039
12350.0 508020.8419581455
12360.0 504766.40832246776
12370.0 507097.8905368627
12380.0 508941.0859054044
12390.0 502749.41722131416
12400.0 503348.3382826714
12410.0 503117.1921270409
12420.0 486914.7176138344
12430.0 484509.3414686775
12440.0 495253.1529388011
12450.0 496482.2608347543
12460.0 500006.5931307227
12470.0 496696.2558316136
12480.0 493706.39946847747
12490.0 499246.23498576257
12500.0 496691.1882698124
12510.0 495831.5014791413
12520.0 484576.9194801228
12530.0 492984.92494537146
12540.0 498666.5702389413
12550.0 497583.13100486924
12560.0 488166.1744785196
12570.0 492253.20610591496
12580.0 492781.4354346933
12590.0 489801.85810026614
12600.0 488699.39353287226
12610.0 489990.6993740924
12620.0 492717.89564259455
12630.0 492887.310652308
12640.0 486211.96895336587
12650.0 491707.88098617474
12660.0 493692.76393740234
12670.0 486038.5899757255
12680.0 488359.8404979526
12690.0 495374.30176483584
12700.0 491680.186174709
12710.0 491567.0304793132
12720.0 493282.2333231043
12730.0 493269.740792193
12740.0 472616.7534989995
12750.0 488935.01901176287
12760.0 492105.10321817064
12770.0 488509.2120574696
12780.0 489570.93696219847
12790.0 492388.9375945291
12800.0 492358.45173408336
12810.0 486758.5463812647
12820.0 454096.52722392854
12830.0 472610.0606900775
12840.0 485730.04906046257
12850.0 477106.65422879445
12860.0 487029.8994137931
12870.0 488184.95217190974
12880.0 480104.1905335455
12890.0 485238.12104061863
12900.0 457999.1849052176
12910.0 473804.6905662526
12920.0 481461.26093810017
12930.0 485906.43048173864
12940.0 483657.3683281781
12950.0 483272.7350816711
12960.0 488067.98545321537
12970.0 487275.91259249015
12980.0 477923.5322225959
12990.0 485035.1363878449
13000.0 486025.8979208954
13010.0 473538.0614153492
13020.0 487143.81071905926
13030.0 481192.78027640656
13040.0 486150.90561720455
13050.0 486291.8623771447
13060.0 482866.41137660726
13070.0 485697.0193879006
13080.0 476475.2560871099
13090.0 481082.4098001198
13100.0 481995.79563988856
13110.0 482589.70345985895
13120.0 432361.52857890754
13130.0 464497.87459838873
13140.0 477326.0405771896
13150.0 434450.98340723425
13160.0 482520.6067988149
13170.0 482520.47967007715
13180.0 479958.8840268939
13190.0 483717.23535869276
13200.0 476085.16412454005
13210.0 477372.36063803127
13220.0 475786.9427336528
13230.0 482501.0259865914
13240.0 481183.4969103397
13250.0 475656.9774661468
13260.0 475937.007432834
13270.0 471747.19230383367
13280.0 470064.33001436334
13290.0 454262.8320933139
13300.0 475843.18523418624
13310.0 465039.7269309039
13320.0 425986.8491989275
13330.0 468912.2474552559
13340.0 451385.80148992024
13350.0 439023.2798997137
13360.0 448541.6283409958
13370.0 441681.2213929626
13380.0 448928.72420098225
13390.0 447159.2992981509
13400.0 442468.63770556275
13410.0 446803.6367762279
13420.0 440302.1468639567
13430.0 443887.65120752173
13440.0 439612.8137834533
13450.0 454443.5239841749
13460.0 447831.871552787
13470.0 445914.57689565106
13480.0 447247.6687926441
13490.0 455191.6166761918
13500.0 425055.9767240822
13510.0 452508.58140921185
13520.0 442757.95398349484
13530.0 450651.5801544199
13540.0 445388.1005504866
13550.0 436612.567379877
13560.0 452294.4385611787
13570.0 444268.7516597936
13580.0 445842.40181595867
13590.0 437501.75169395783
13600.0 439571.9360838952
13610.0 445486.53223627136
13620.0 433977.1275553977
13630.0 431499.11863385135
13640.0 432402.0419910709
13650.0 447285.65271161625
13660.0 446451.1356811218
13670.0 447517.71090757876
13680.0 440649.0881215728
13690.0 447633.31447626045
13700.0 449125.7107323374
13710.0 439320.68691119057
13720.0 451314.9610198562
13730.0 443377.78423172294
13740.0 447602.15909056604
13750.0 448339.02234454954
13760.0 444313.3891437549
13770.0 451656.62213033985
13780.0 445510.7709421498
13790.0 445259.8959067682
13800.0 451478.6839562589
13810.0 453650.7172537668
13820.0 438715.9311955216
13830.0 449717.58831145125
13840.0 451602.27315694146
13850.0 434718.87478568545
13860.0 424438.6185284376
13870.0 450938.3907368156
13880.0 439391.3365856542
13890.0 441535.4966598388
13900.0 430233.6894476167
13910.0 358404.42481709213
13920.0 385300.8144748202
13930.0 408621.85152265115
13940.0 427060.68103197165
13950.0 407188.3227986962
13960.0 437736.81517874263
13970.0 408643.0366760833
13980.0 416530.21295136184
13990.0 436555.369085845
14000.0 397134.3166846273
14010.0 415098.12017925474
14020.0 438157.4460996828
14030.0 431969.2181150017
14040.0 414451.05567664
14050.0 426889.391085093
14060.0 426221.0611634066
14070.0 427334.6050873438
14080.0 405670.07017068565
14090.0 428347.9012014304
14100.0 414824.1270370441
14110.0 427490.81454612134
14120.0 415728.4142421015
14130.0 408086.22650882625
14140.0 411401.922132319
14150.0 429982.9370938673
14160.0 417713.0107141016
14170.0 410144.5317947138
14180.0 406375.3514931394
14190.0 406367.2290766659
14200.0 420547.75633699866
14210.0 422605.8242752266
14220.0 411127.46111758414
14230.0 416541.53555841907
14240.0 408067.2147894435
14250.0 398698.215067262
14260.0 396554.3427190912
14270.0 397766.2192492786
14280.0 412487.78187859774
14290.0 396167.34498628956
14300.0 427405.54476618627
14310.0 413873.2081606467
14320.0 418886.07741916605
14330.0 424222.0935130053
14340.0 393309.6004367526
14350.0 397013.43553491676
14360.0 418083.70585663826
14370.0 409492.75194530946
14380.0 424461.27794281614
14390.0 404815.19087650196
14400.0 404637.4574964391
14410.0 412962.33499670675
14420.0 412029.2656060562
14430.0 426841.4132402533
14440.0 413097.02969176945
14450.0 406984.23387057136
14460.0 416090.4337949214
14470.0 412200.4520854861
14480.0 419260.8116148645
14490.0 422642.1121633322
14500.0 408435.21215442155
14510.0 400129.17717959447
14520.0 415197.31207639736
14530.0 417890.3949836581
14540.0 414493.4211895956
14550.0 417313.1735739333
14560.0 399861.9098076507
14570.0 409724.6495548917
14580.0 428569.78014705813
14590.0 419776.3228379726
14600.0 388713.2716789138
14610.0 344192.8359985703
14620.0 401373.476736798
14630.0 389601.13877731364
14640.0 407877.0199163949
14650.0 384315.7623017303
14660.0 408788.4516352445
14670.0 383629.8601511035
14680.0 397764.6240037017
14690.0 399410.18079308385
14700.0 389603.3385442537
14710.0 395742.5845454671
14720.0 413012.57101689326
14730.0 418593.05469661613
14740.0 390783.2072284361
14750.0 389407.665007082
14760.0 416920.8329579219
14770.0 390644.4101007801
14780.0 411923.2172134033
14790.0 419647.0123835271
14800.0 387092.45625588764
14810.0 403988.92671147163
14820.0 418985.064143573
14830.0 398922.2819469576
14840.0 415138.7984017935
14850.0 413904.2669422814
14860.0 409643.97297857894
14870.0 403112.0312189283
14880.0 329132.68611362
14890.0 421397.5923579799
14900.0 402333.4512895364
14910.0 415783.57712454523
14920.0 418799.3714672915
14930.0 414958.5278945981
14940.0 420897.665740482
14950.0 417840.84743485646
14960.0 417565.373681064
14970.0 423740.89502604114
14980.0 424099.2334383979
14990.0 425385.937717621
15000.0 397467.4528396142
15010.0 415537.30547429714
15020.0 355920.5054756793
15030.0 380787.3175964663
15040.0 371188.57107966853
15050.0 369226.4321553317
15060.0 412075.10300128703
15070.0 422690.8551360305
15080.0 408081.59718965803
15090.0 427052.10962203756
15100.0 418715.3333682882
15110.0 424217.3245420294
15120.0 414874.783882305
15130.0 401391.81498597824
15140.0 422759.3530133029
15150.0 413784.6525594255
15160.0 414980.6999690097
15170.0 417851.2795472804
15180.0 418613.2284748003
15190.0 422483.5713601848
15200.0 431426.71214034
15210.0 431757.9815921171
15220.0 412755.0898349635
15230.0 436804.94174991816
15240.0 414946.82773343986
15250.0 429859.06464547303
15260.0 407063.3659299023
15270.0 425375.70833709126
15280.0 398247.70394984994
15290.0 420200.04194227455
15300.0 434776.9983436416
15310.0 440668.6693268735
15320.0 418545.6613630004
15330.0 406528.39407376
15340.0 424997.71714230994
15350.0 438462.8707445894
15360.0 442384.9355467721
15370.0 395538.49571505486
15380.0 394604.82860212517
15390.0 401086.49737755844
15400.0 401825.25920449634
15410.0 414879.44109167554
15420.0 407850.6048818735
15430.0 377652.0601131791
15440.0 443413.7537031117
15450.0 448202.6735464532
15460.0 424727.64585434535
15470.0 429606.4324742134
15480.0 441100.87743639044
15490.0 443599.3347211801
15500.0 425241.1940603927
15510.0 403739.8218769086
15520.0 451418.7259416649
15530.0 434942.2428220477
15540.0 387048.4171414831
15550.0 448594.86105427635
15560.0 415482.4177729214
15570.0 400862.8735607056
15580.0 426846.82875689707
15590.0 409478.581894048
15600.0 434058.5223434614
15610.0 440721.44870354305
15620.0 423528.6368271134
15630.0 415767.26137922873
15640.0 447390.7690483324
15650.0 408765.7873929741
15660.0 433166.7546053973
15670.0 447234.05620679737
15680.0 439285.7610613361
15690.0 432190.64800427534
15700.0 432164.8503725556
15710.0 453398.00079917733
15720.0 402939.7777324268
15730.0 426588.9599111499
15740.0 417433.81932367367
15750.0 404406.97179097694
15760.0 406874.7645253409
15770.0 377535.5104991503
15780.0 396664.9785892444
15790.0 441374.45456786663
15800.0 443155.4974014795
15810.0 451772.85654452065
15820.0 411555.21923514135
15830.0 431422.246088686
15840.0 429527.57987288624
15850.0 454351.94301122916
15860.0 444884.5056154349
15870.0 442913.06207231147
15880.0 432421.1701426358
15890.0 367845.0666812104
15900.0 429543.0490561798
15910.0 411475.8623794583
15920.0 451779.5704134274
15930.0 452222.98206021
15940.0 455317.1549230673
15950.0 458098.39453076245
15960.0 434545.14716426766
15970.0 445931.1898838088
15980.0 418421.44791281223
15990.0 446488.3155040582
16000.0 449548.3595493968
16010.0 432504.4564948018
16020.0 456826.649854069
16030.0 449943.04975534335
16040.0 410793.10864642996
16050.0 453752.48294637963
16060.0 420810.4127726208
16070.0 428366.9190934041
16080.0 451569.94006277237
16090.0 457751.4817225138
16100.0 444689.2728237105
16110.0 474399.9597544575
16120.0 442489.29099879554
16130.0 460819.74619208224
16140.0 441435.4053837128
16150.0 413619.3253469659
16160.0 401227.57159063115
16170.0 467892.7959667518
16180.0 453529.76708977396
16190.0 392921.7261658705
16200.0 364421.73674346524
16210.0 421259.6431588744
16220.0 416927.0618199734
16230.0 415979.32446044683
16240.0 435115.6186542906
16250.0 431454.14722729597
16260.0 449187.2770099262
16270.0 457010.7737293604
16280.0 464204.0396420882
16290.0 465890.6472243901
16300.0 446980.42474820634
16310.0 439251.25581707596
16320.0 450187.43297385453
16330.0 463308.23558909365
16340.0 457698.1777371368
16350.0 430565.0416230056
16360.0 443131.5898637867
16370.0 449628.8957887289
16380.0 428925.8382312685
16390.0 455097.68534189387
16400.0 415371.88059556775
16410.0 428743.7975464741
16420.0 469310.5717932926
16430.0 456239.04868726706
16440.0 405567.13817123976
16450.0 428567.06442684814
16460.0 453952.76821575034
16470.0 426552.1633338372
16480.0 462407.61957781366
16490.0 430952.1513193657
16500.0 462207.6849876255
16510.0 459240.6254622682
16520.0 441177.0411870049
16530.0 439968.8901574495
16540.0 437822.3822981222
16550.0 453874.2324768783
16560.0 450233.3319528384
16570.0 461862.0969709417
16580.0 438423.96751562547
16590.0 453516.39008289133
16600.0 461577.06501183705
16610.0 419641.05818761204
16620.0 434515.4729318604
16630.0 427766.7971610423
16640.0 434255.45377949026
16650.0 411527.8207972277
16660.0 427966.03286837426
16670.0 433015.0112194352
16680.0 438295.45200707193
16690.0 440456.6473667225
16700.0 434409.4876498431
16710.0 411168.24731055205
16720.0 384619.44275484455
16730.0 426469.7237254777
16740.0 446094.39795508905
16750.0 352897.03933312715
16760.0 413048.4609312898
16770.0 447254.7833976337
16780.0 449485.164664624
16790.0 447123.65587465593
16800.0 444582.74799322645
16810.0 444862.9756331407
16820.0 425699.956894908
16830.0 443938.2768580535
16840.0 412485.9721686892
16850.0 438779.7176778002
16860.0 419920.19069021713
16870.0 403517.7243878453
16880.0 411171.1942974024
16890.0 417642.76789726835
16900.0 381889.66666141106
16910.0 413735.52848990954
16920.0 434029.5506681246
16930.0 432942.8672345223
16940.0 438202.04826154973
16950.0 424742.38915086753
16960.0 430319.19377351826
16970.0 415720.8222356442
16980.0 427054.8848292023
16990.0 417688.36798469315
17000.0 400183.4548276074
17010.0 403812.80504324014
17020.0 419539.63634693617
17030.0 419159.006868729
17040.0 425353.71406255814
17050.0 401718.9395994124
17060.0 412222.80763967655
17070.0 378053.8583351386
17080.0 409626.05043606606
17090.0 404543.9397217704
17100.0 355592.1419924577
17110.0 314249.3281909328
17120.0 387450.49641472
17130.0 406976.7641890795
17140.0 408108.5879840192
17150.0 412063.282506754
17160.0 395306.8653052853
17170.0 388535.9012075393
17180.0 391081.14154291386
17190.0 393557.9263566094
17200.0 400825.5926561509
17210.0 381352.4713356232
17220.0 398872.8500154561
17230.0 363735.38908380625
17240.0 367445.74958481005
17250.0 400085.85391235125
17260.0 388055.422879487
17270.0 386318.4765019994
17280.0 383475.985304855
17290.0 388431.01731240796
17300.0 382033.54675849236
17310.0 368581.00528688176
17320.0 364924.21039958094
17330.0 359633.49398623395
17340.0 361191.5132931472
17350.0 366108.6678986382
17360.0 380868.83774890815
17370.0 384155.2231391083
17380.0 359520.0710930311
17390.0 374549.3046093101
17400.0 371593.1169240103
17410.0 342107.7693449912
17420.0 354810.41850937536
17430.0 368718.63860505447
17440.0 378254.39021369
17450.0 373589.5693014078
17460.0 374148.31566262007
17470.0 355135.7118618162
17480.0 380393.87607803877
17490.0 366878.54163509957
17500.0 334818.5138972808
17510.0 368961.0903687239
17520.0 365929.41129021335
17530.0 354478.2365131446
17540.0 348127.1507348304
17550.0 346225.7054894053
17560.0 348437.19564985513
17570.0 362795.266253129
17580.0 352317.65892425954
17590.0 340365.2758713044
17600.0 343854.6308328168
17610.0 345592.6046023013
17620.0 321288.2922846222
17630.0 357981.9861707915
17640.0 339861.85439454817
17650.0 356382.4359008768
17660.0 329687.27616402035
17670.0 339913.05834150704
17680.0 314227.6328742593
17690.0 357372.3466082424
17700.0 342201.1642944192
17710.0 328030.4640361796
17720.0 319049.23787619255
17730.0 343112.5393663863
17740.0 339060.174240634
17750.0 334935.9597679445
17760.0 318948.13297611714
17770.0 311225.73402829585
17780.0 325908.828224887
17790.0 323693.2954121311
17800.0 346066.3975907292
17810.0 307860.7309081612
17820.0 311470.4266802601
17830.0 321062.27511913027
17840.0 329122.1549898353
17850.0 295360.6280378581
17860.0 309850.37240996584
17870.0 314690.2487506667
17880.0 322126.7435485364
17890.0 337792.7806353143
17900.0 318878.82515684277
17910.0 311409.13260709384
17920.0 324454.9316185136
17930.0 309418.9850035213
17940.0 308077.42616031744
17950.0 328859.31046126265
17960.0 297228.777133217
17970.0 329759.5984733466
17980.0 329530.12637309823
17990.0 299491.6907488638
18000.0 304087.4676111962
18010.0 291975.38747091545
18020.0 293118.53404538834
18030.0 282598.46229408245
18040.0 294853.6258561878
18050.0 286016.61988244357
18060.0 311765.62328688835
18070.0 299281.8027327823
18080.0 294464.49280874967
18090.0 317869.0751254158
18100.0 291423.4662477046
18110.0 289052.4702526424
18120.0 286305.9259277893
18130.0 303099.699618306
18140.0 307665.6847618317
18150.0 298396.66692130774
18160.0 313441.7487493556
18170.0 292535.0486732627
18180.0 295654.05198083684
18190.0 293245.92317353614
18200.0 291785.87012080755
18210.0 286949.07089759986
18220.0 281601.36416796566
18230.0 315683.3515885865
18240.0 307861.85007960355
18250.0 294733.10479160474
18260.0 271681.3190909157
18270.0 271093.65256155335
18280.0 272594.8451863811
18290.0 293224.4431882333
18300.0 281839.8929291772
18310.0 292739.31567240064
18320.0 273145.24494450435
18330.0 300706.47354332445
18340.0 290772.07571606076
18350.0 282517.31145195256
18360.0 288392.2541772262
18370.0 267890.49286439107
18380.0 295624.1136335879
18390.0 271703.5294333459
18400.0 271536.0132454693
18410.0 282944.0995622076
18420.0 256572.87984561527
18430.0 265080.8719619186
18440.0 266646.7772240464
18450.0 279132.2938988379
18460.0 276654.79274182
18470.0 258638.39022072539
18480.0 254950.81491405074
18490.0 277036.9571945448
18500.0 274326.3147913513
18510.0 275494.66943442856
18520.0 265622.6742199946
18530.0 258227.06782526264
18540.0 273837.72623970703
18550.0 268264.4497663086
18560.0 236910.68716210625
18570.0 256914.175772222
18580.0 239276.9032355444
18590.0 253658.18791372585
18600.0 252134.87733872642
18610.0 249988.9367816641
18620.0 263442.03901796433
18630.0 263694.1753108219
18640.0 266074.98037212493
18650.0 251295.3342398978
18660.0 262409.2916126244
18670.0 264738.62382125796
18680.0 262268.8732165723
18690.0 276705.5070187909
18700.0 268889.717229695
18710.0 250231.57579069422
18720.0 251245.17696351596
18730.0 231891.7051937552
18740.0 259160.96475798037
18750.0 261785.88651779023
18760.0 255951.92169707993
18770.0 241201.81426063195
18780.0 247818.1707789674
18790.0 254365.17921553398
18800.0 272077.59559894336
18810.0 262009.9101089393
18820.0 267356.72225918504
18830.0 275214.2351790733
18840.0 253451.42577258352
18850.0 240184.42806426887
18860.0 235499.1026397449
18870.0 269983.24029403017
18880.0 244630.3103147557
18890.0 258521.8293815227
18900.0 245871.65488712714
18910.0 242144.00718113928
18920.0 228039.6500593773
18930.0 247645.54481008972
18940.0 249898.47398455584
18950.0 266942.87369199935
18960.0 254885.63393072278
18970.0 250150.8636588351
18980.0 247554.9931093708
18990.0 249873.90161642476
19000.0 265369.5762148573
19010.0 252764.83864406953
19020.0 257792.80029551862
19030.0 252662.69837010457
19040.0 252712.03084615114
19050.0 233713.72963842525
19060.0 244261.44995723243
19070.0 257363.00432892275
19080.0 249955.2828314592
19090.0 250506.04543899634
19100.0 245954.89594527186
19110.0 222967.8837875149
19120.0 254550.52114966811
19130.0 261379.03768367262
19140.0 257475.01455653572
19150.0 251353.32433822937
19160.0 242147.28284792055
19170.0 251817.97830392636
19180.0 253124.0586268273
19190.0 245659.4405365139
19200.0 245234.69527919687
19210.0 251470.96324478724
19220.0 244274.7729636703
19230.0 252807.02498047068
19240.0 246412.36853528625
19250.0 248640.96207635535
19260.0 236335.48368351551
19270.0 255585.75138395163
19280.0 248219.87170014804
19290.0 241962.91601457066
19300.0 229838.01646537925
19310.0 166424.5184662764
19320.0 236859.23235564
19330.0 234606.7267357858
19340.0 235252.600208201
19350.0 246239.34986468148
19360.0 252200.98194088024
19370.0 251629.03905333803
19380.0 236687.99249563413
19390.0 228851.86186580616
19400.0 236546.18349102573
19410.0 244043.9366151848
19420.0 248373.35348150812
19430.0 219345.9144946436
19440.0 228606.67160194635
19450.0 160256.31789632267
19460.0 210685.4472979935
19470.0 233994.69586632526
19480.0 223101.3418806915
19490.0 232011.3087370583
19500.0 213509.15313057162
19510.0 185145.34922039422
19520.0 237250.1491979909
19530.0 237482.4988942997
19540.0 232170.96111435175
19550.0 228217.26478189894
19560.0 232005.70546793958
19570.0 250263.57106259055
19580.0 240641.8851099152
19590.0 236563.87215468514
19600.0 228539.13384978301
19610.0 228642.25823238518
19620.0 232803.0004993121
19630.0 209761.57313908497
19640.0 228839.57036714628
19650.0 237105.64298443194
19660.0 243315.1492718208
19670.0 230550.5667991404
19680.0 235999.23249335095
19690.0 235891.2300095901
19700.0 242489.9414044678
19710.0 223651.55518407963
19720.0 228380.6117439622
19730.0 213505.26613798866
19740.0 232324.1069795022
19750.0 204637.5507774468
19760.0 213066.30716589006
19770.0 180304.94598115308
19780.0 145857.16100765986
19790.0 208365.28540812098
19800.0 211587.9650048823
19810.0 214905.54281657079
19820.0 213498.0378877648
19830.0 225753.50009813346
19840.0 223798.07586216062
19850.0 188266.92252883405
19860.0 163984.9576227511
19870.0 220230.78242922225
19880.0 221544.77308403427
19890.0 213698.0234442086
19900.0 209956.04824115345
19910.0 215353.75755472184
19920.0 202554.43109020148
19930.0 197960.48214870662
19940.0 211699.69158176443
19950.0 210613.7626153373
19960.0 209396.3575778348
19970.0 197216.16818889393
19980.0 225114.53702034662
19990.0 210957.66729015514
20010.0 219195.4525024295
20020.0 210879.07327478295
20030.0 216562.4044106812
20040.0 214412.7379282069
20050.0 215999.69374768037
20060.0 214052.31194922602
20070.0 216428.67239111543
20080.0 210403.43521480032
20090.0 209991.34236156885
20100.0 206476.57421294527
20110.0 214743.49285145535
20120.0 210174.04018891652
20130.0 203359.569822677
20140.0 219229.4017158947
20150.0 212035.7158904027
20160.0 205714.25231606132
20170.0 201254.65098673
20180.0 209173.51193527313
20190.0 196364.67707288495
20200.0 200294.19133824133
20210.0 209875.95288378
20220.0 207343.86751673318
20230.0 210514.28436793108
20240.0 206961.88349225157
20250.0 206390.94480678148
20260.0 200099.0623280202
20270.0 198682.35410784112
20280.0 207984.60208367053
20290.0 193676.29227776924
20300.0 197459.5494329512
20310.0 207940.03917320853
20320.0 213598.09595782717
20330.0 209045.85169915957
20340.0 203032.67603109378
20350.0 193749.44933488232
20360.0 205980.8348279048
20370.0 210243.16249325758
20380.0 202004.75226479754
20390.0 197440.16820653743
20400.0 204722.5183396992
20410.0 198953.6135472018
20420.0 212387.6136420566
20430.0 201210.24488065625
20440.0 194025.48823346946
20450.0 198294.2236736033
20460.0 205252.68125633823
20470.0 203882.210967744
20480.0 199544.75274604224
20490.0 191735.47862038136
20500.0 206494.38263780845
20510.0 205245.92347760563
20520.0 196931.82025503984
20530.0 199759.0578436522
20540.0 185457.4994744774
20550.0 194363.753237758
20560.0 200960.50897370986
20570.0 198142.30673767073
20580.0 204037.7565447609
20590.0 199214.32841932948
20600.0 193465.99227427877
20610.0 201419.8216263389
20620.0 197058.32416223062
20630.0 169124.48218315523
20640.0 185530.06219487876
20650.0 192955.45424204727
20660.0 200432.6982854334
20670.0 191341.02436337702
20680.0 199562.73241962594
20690.0 191302.622517933
20700.0 202065.6173234025
20710.0 190379.10508663548
20720.0 193898.68874078285
20730.0 190003.99084076032
20740.0 193547.15498869182
20750.0 198007.08102182293
20760.0 188379.2090779202
20770.0 195200.9590779567
20780.0 197526.61546285998
20790.0 196150.96501151094
20800.0 194342.1608990601
20810.0 188044.6187862022
20820.0 195114.3510784784
20830.0 189001.92912896755
20840.0 188920.20158379548
20850.0 187162.71596758798
20860.0 191670.31231122377
20870.0 189478.61050124597
20880.0 191008.59065789534
20890.0 185137.7926776614
20900.0 197027.87662013134
20910.0 194714.2224607272
20920.0 194958.45795518375
20930.0 188524.4991791361
20940.0 185793.73004154087
20950.0 192014.12281891014
20960.0 177682.05744860796
20970.0 182460.45401502194
20980.0 196972.75237605892
20990.0 185364.07265576426
21000.0 194478.35476609055
21010.0 188967.8987868571
21020.0 188918.88458448867
21030.0 192343.73619002945
21040.0 193418.61373013776
21050.0 188507.03700017266
21060.0 193408.5821363345
21070.0 185028.27025690372
21080.0 182257.6978788241
21090.0 178061.33651811926
21100.0 193616.87094474342
21110.0 184293.03521351845
21120.0 185628.25135882362
21130.0 192198.10865501704
21140.0 192837.79894275646
21150.0 187496.43043218885
21160.0 174192.44178063088
21170.0 179084.09355337053
21180.0 188928.73579375073
21190.0 184799.99448105477
21200.0 184803.9349599843
21210.0 187530.17720729182
21220.0 187569.70121981707
21230.0 182859.80706415017
21240.0 189042.8757968966
21250.0 187109.63392278907
21260.0 184327.36702897577
21270.0 183021.46789292395
21280.0 183495.48248129006
21290.0 186515.5988480244
21300.0 188340.75693497606
21310.0 189848.1467722055
21320.0 185380.83832491384
21330.0 189975.8316124409
21340.0 184330.43665759827
21350.0 183462.57338487203
21360.0 185720.65187420146
21370.0 184011.01203405033
21380.0 183999.18392859475
21390.0 187163.2275526382
21400.0 182308.46285666715
21410.0 186969.49982705887
21420.0 181939.43853030205
21430.0 187300.148955105
21440.0 188652.81704786938
21450.0 184406.68963062446
21460.0 187008.83024705594
21470.0 187250.20736866657
21480.0 183284.96616169636
21490.0 182498.4466265067
21500.0 182457.74878785794
21510.0 185768.63257086446
21520.0 180565.07800259074
21530.0 182594.50331422416
21540.0 182327.973870094
21550.0 184340.94428785986
21560.0 181635.44041655655
21570.0 183708.6121939335
21580.0 185572.36970067956
21590.0 180736.78878764238
21600.0 182335.56949364208
21610.0 186037.67178281493
21620.0 183509.29567774996
21630.0 181891.12111381142
21640.0 184797.12815722323
21650.0 181235.1168047801
21660.0 182765.82701149787
21670.0 181430.92386473357
21680.0 184337.13430575625
21690.0 184953.37140823525
21700.0 179381.01012370337
21710.0 182088.2903915159
21720.0 181428.15225887814
21730.0 180657.73570337385
21740.0 181675.48072438233
21750.0 179255.34729934944
21760.0 177034.31542722663
21770.0 179975.9451300824
21780.0 163826.6996332828
21790.0 178530.42502836723
21800.0 179783.21557604303
21810.0 179325.86295771954
21820.0 173704.45022615834
21830.0 178881.9450414097
21840.0 179242.70139623934
21850.0 179757.2693183599
21860.0 178834.84874936647
21870.0 176435.38971118157
21880.0 173743.31221527868
21890.0 176203.46888767253
21900.0 168496.48431424517
21910.0 179836.18990661297
21920.0 179418.3990062554
21930.0 178475.10957834034
21940.0 176851.22166141443
21950.0 178796.1452270734
21960.0 179340.18030680437
21970.0 177051.49688149506
21980.0 177522.5949270887
21990.0 176580.54442668302
22000.0 172532.7819376989
22010.0 176383.32066079153
22020.0 176015.6773276348
22030.0 175400.77550641127
22040.0 176526.30513969093
22050.0 168094.28823771267
22060.0 155567.51079951256
22070.0 171341.37280598786
22080.0 164478.7662998819
22090.0 173100.215221088
22100.0 175364.52360798593
22110.0 173342.63697325587
22120.0 176714.9388556717
22130.0 175571.67571128378
22140.0 176359.8340131452
22150.0 175107.69375314913
22160.0 175458.82490762894
22170.0 174666.21410949543
22180.0 175597.63152121316
22190.0 174067.45698794702
22200.0 173425.34383743574
22210.0 164400.632081443
22220.0 175340.53955813163
22230.0 167425.6540284308
22240.0 175835.09072483607
22250.0 175516.54727883768
22260.0 165600.42527762425
22270.0 160676.85869087643
22280.0 161111.60545202944
22290.0 171935.50763324543
22300.0 166630.9711501038
22310.0 165360.8221501529
22320.0 171559.0024976085
22330.0 169897.8361652546
22340.0 169868.2686022632
22350.0 170612.5010341035
22360.0 171426.08849092724
22370.0 171680.59726943081
22380.0 165157.6474470943
22390.0 164469.68497873837
22400.0 172090.83186130977
22410.0 170059.22606509886
22420.0 167927.02167423943
22430.0 170147.79859116915
22440.0 164009.8155295456
22450.0 170806.29918884637
22460.0 169247.64285564955
22470.0 165281.38775139814
22480.0 168935.75389255935
22490.0 166903.84128152012
22500.0 168821.86991275704
22510.0 168842.89982468504
22520.0 168158.67092453153
22530.0 168740.46328815847
22540.0 159902.25781517915
22550.0 167686.14112254413
