#lam[Angstrom] flux[erg/cm2/s/A]
22230.0 236689.75117812905
22240.0 241934.61122395445
22250.0 242170.47784580832
22260.0 229863.04472692698
22270.0 230347.01186174166
22280.0 231183.019238388
22290.0 239840.78686977972
22300.0 233632.6347407925
22310.0 232349.30287792478
22320.0 238597.33125681864
22330.0 238853.88965379877
22340.0 237454.2820476603
22350.0 237393.6388929743
22360.0 238076.93876600408
22370.0 237094.99887616996
22380.0 227124.07923736147
22390.0 227424.77984140028
22400.0 236478.98068787882
22410.0 235281.72177136605
22420.0 231250.14310701718
22430.0 234585.08467722536
22440.0 229826.24347426227
22450.0 233642.9542756973
22460.0 233627.4223013818
22470.0 224602.85054756454
22480.0 231755.7390171874
22490.0 231001.84771068985
22500.0 232814.59662703212
22510.0 231020.48577314938
22520.0 231115.37513238587
22530.0 230606.28471836154
22540.0 218141.12050531863
22550.0 229431.58299285773
22560.0 230152.68495244966
22570.0 228791.53558901954
22580.0 229669.44645730357
22590.0 229380.5275617732
22600.0 228955.10890014266
22610.0 219886.6904676233
22620.0 210140.7422676821
22630.0 220319.77429799503
22640.0 226463.75655895978
22650.0 214621.33905275504
22660.0 224759.41621612845
22670.0 225720.98955144308
22680.0 225492.61528280357
22690.0 224497.2536508195
22700.0 224477.55732921642
22710.0 222477.6572627478
22720.0 224778.64504427297
22730.0 223837.76305349154
22740.0 218616.34129163524
22750.0 222182.1997495949
22760.0 221036.9110995867
22770.0 222795.63159426046
22780.0 221177.97562151655
22790.0 220223.02319161748
22800.0 217582.45543116023
22810.0 194740.1142325845
22820.0 210875.17020852584
22830.0 217760.66185586288
22840.0 220318.38600142548
22850.0 218594.48669724425
22860.0 217877.8476109873
22870.0 218651.92874741234
22880.0 218505.4801024369
22890.0 217361.9130776933
22900.0 218877.28456290948
22910.0 216906.38680371662
22920.0 217598.59969590782
22930.0 169032.42079722302
22940.0 177852.77411247123
22950.0 194584.23565101527
22960.0 185222.23940056498
22970.0 193058.04736061292
22980.0 196922.8595363193
22990.0 199165.43792388742
23000.0 204646.17852777
23010.0 201985.46222380636
23020.0 204596.99771494715
23030.0 205140.81230256666
23040.0 201543.8570997903
23050.0 201872.99210857414
23060.0 204282.16732528945
23070.0 203061.91676039674
23080.0 205886.22639978965
23090.0 203332.53025530194
23100.0 209081.3323152197
23110.0 201911.80458754904
23120.0 201803.26781084796
23130.0 203576.5148044728
23140.0 197859.14074638323
23150.0 206701.9429029438
23160.0 197583.4912573667
23170.0 202139.579817887
23180.0 201689.81458543334
23190.0 203731.3095579849
23200.0 201177.33672919046
23210.0 201205.83010599436
23220.0 165852.13369282777
23230.0 162507.44547606312
23240.0 179842.85313763152
23250.0 177819.0078428866
23260.0 185389.35642632327
23270.0 184373.10484557715
23280.0 188922.9322041777
23290.0 193766.35939467736
23300.0 181113.1367897951
23310.0 187808.7083754423
23320.0 194492.79616684493
23330.0 189013.69015117153
23340.0 196716.52234411973
23350.0 183193.82326384223
23360.0 190944.20607228344
23370.0 187546.29761570992
23380.0 183231.19535696847
23390.0 194341.11729118915
23400.0 189566.8954214168
23410.0 188519.33575001598
23420.0 192230.1942757372
23430.0 191257.02899214855
23440.0 190617.11590638437
23450.0 185431.63101249462
23460.0 190426.8463165397
23470.0 193164.7447992252
23480.0 187911.2834964945
23490.0 186312.18738155154
23500.0 193345.45945151092
23510.0 186133.855715525
23520.0 144840.3221719618
23530.0 155617.6328229613
23540.0 169891.609654988
23550.0 168111.63668375224
23560.0 174446.87590154386
23570.0 176470.95330814336
23580.0 177028.98590431194
23590.0 177228.526726261
23600.0 181503.7266589095
23610.0 179920.34281897338
23620.0 174589.30316419073
23630.0 181525.42169522098
23640.0 178657.6154113075
23650.0 179901.0933285071
23660.0 178998.36041856892
23670.0 181255.29569305852
23680.0 180429.55915575195
23690.0 181618.65880405912
23700.0 181678.93263136895
23710.0 183354.6746473017
23720.0 169582.2008504841
23730.0 175839.45122815287
23740.0 170497.08979098187
23750.0 175779.68653788618
23760.0 180085.42746643015
23770.0 181947.97857383388
23780.0 176531.5098612373
23790.0 179867.89333387537
23800.0 178003.26098506074
23810.0 180127.6888163804
23820.0 162026.12682568424
23830.0 135263.0287427864
23840.0 154002.963382979
23850.0 156608.4719290577
23860.0 154345.97065057346
23870.0 162360.0415552107
23880.0 175320.43063692737
23890.0 164359.30389129746
23900.0 164490.82132238493
23910.0 172594.79093311736
23920.0 159113.5367151102
23930.0 176734.5266775678
23940.0 165767.66081118176
23950.0 170200.4859445799
23960.0 171536.5236042095
23970.0 166275.37226297744
23980.0 172041.6710922037
23990.0 180045.81209790177
24000.0 160156.9632728974
24010.0 175687.30272372285
24020.0 169533.59814182637
24030.0 172837.58583732447
24040.0 169186.59370265304
24050.0 167228.7197368044
24060.0 174870.13594222566
24070.0 172514.219398307
24080.0 166076.51618656339
24090.0 172428.36822040973
24100.0 168625.3704266654
24110.0 169824.86080810087
24120.0 174156.65279925885
24130.0 157967.34336809232
24140.0 132220.52397307378
24150.0 145120.75403089923
24160.0 146837.3332621298
24170.0 159074.79666222318
24180.0 157271.51423079186
24190.0 151961.92422672105
24200.0 166497.58054082174
24210.0 161240.11528033586
24220.0 162922.10218481347
24230.0 157984.88525279847
24240.0 166026.2704810431
24250.0 157971.39987826467
24260.0 161930.9994402734
24270.0 163322.36116403193
24280.0 154637.45304797855
24290.0 168045.9750967255
24300.0 164167.90530737463
24310.0 159451.1540201055
24320.0 167473.77694017562
24330.0 155791.76235707474
24340.0 164293.50992588935
24350.0 160467.04164321205
24360.0 161131.31351922397
24370.0 154124.08494122853
24380.0 163796.92972998196
24390.0 164358.76006346944
24400.0 156545.73454831197
24410.0 161726.97519000302
24420.0 161754.16997768742
24430.0 169414.46083624748
24440.0 150248.86732194727
24450.0 157890.48788719118
24460.0 133986.40260318565
24470.0 133011.00947911947
24480.0 154171.4305099264
24490.0 149329.56369864303
24500.0 145192.08704486172
24510.0 147428.0265440921
24520.0 151115.25019964523
24530.0 155207.476009984
24540.0 146978.46997260847
24550.0 151477.70813281258
24560.0 143914.7641409629
24570.0 143444.51234576554
24580.0 160326.88270685807
24590.0 149841.47321703302
24600.0 156206.71788170034
24610.0 156100.6306928436
24620.0 153041.21965375272
24630.0 158064.11076821043
24640.0 152322.15603233888
24650.0 151118.67544890576
24660.0 158083.4670158578
24670.0 154763.46472615973
24680.0 148227.85584246076
24690.0 152180.92482162284
24700.0 150067.3552021598
24710.0 151484.45173831924
24720.0 154610.54641867758
24730.0 147707.3992495337
24740.0 154079.9804331977
24750.0 148643.36635962836
24760.0 149867.2686318619
24770.0 157152.748055548
24780.0 137859.2276208741
24790.0 132730.06533328586
24800.0 134492.98009379563
24810.0 140724.99520759846
24820.0 131835.5733580373
24830.0 138347.68365603557
24840.0 140331.76610170733
24850.0 126606.8946832281
24860.0 111754.5914170609
24870.0 126765.01829399187
24880.0 125219.80531503253
24890.0 129281.41448085786
24900.0 129862.1777897804
24910.0 128053.19323679477
24920.0 128001.74018306035
24930.0 133952.1519859542
24940.0 128480.97927536916
24950.0 131082.47971031372
24960.0 129890.47428310814
24970.0 132038.94099820082
24980.0 130629.63184444922
24990.0 130628.88111298392
