#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3506522.467380828
11680.0 3581542.323110923
11690.0 3525348.9412095826
11700.0 3551489.344211864
11710.0 3559809.875591193
11720.0 3550202.787115007
11730.0 3535625.5984750423
11740.0 3522558.107752985
11750.0 3274598.266682248
11760.0 3464769.674719607
11770.0 3487189.0755202346
11780.0 3410814.9569301335
11790.0 3489551.3800253705
11800.0 3458780.5727465632
11810.0 3443970.1580108767
11820.0 3447095.5229717274
11830.0 3310808.263366143
11840.0 3376634.946764588
11850.0 3419538.0879562073
11860.0 3415144.6372909946
11870.0 3424014.3413496963
11880.0 3261371.1807425222
11890.0 3350419.8081286997
11900.0 3362711.3053852306
11910.0 3400220.0169415614
11920.0 3395556.0520675723
11930.0 3385860.2032331433
11940.0 3377322.6975342664
11950.0 3311875.806717284
11960.0 3345675.751220272
11970.0 3272728.5408960646
11980.0 3226410.2558209347
11990.0 3211203.313255364
12000.0 3326792.341965833
12010.0 3310502.1080276147
12020.0 3312844.6115014683
12030.0 3142912.9977822443
12040.0 3267730.8664608556
12050.0 3289168.915666616
12060.0 3281048.5023483103
12070.0 3267921.487138601
12080.0 2993511.6710356134
12090.0 3223831.5997638353
12100.0 3163569.0831731358
12110.0 3205563.042084288
12120.0 3235937.3292374816
12130.0 3232502.257388889
12140.0 3231446.5073873843
12150.0 3213639.4359410345
12160.0 3217718.27250808
12170.0 3196154.627970043
12180.0 3193100.867832937
12190.0 3182335.0707053556
12200.0 3159384.084862939
12210.0 3149822.644251348
12220.0 3169066.784384055
12230.0 3148769.721558515
12240.0 3143460.0067809853
12250.0 3117964.272077729
12260.0 3125380.559267248
12270.0 3066936.864205149
12280.0 3121330.232083002
12290.0 3123896.0846179025
12300.0 3114561.432640313
12310.0 3077747.0184553345
12320.0 3097672.398261466
12330.0 3078566.018622055
12340.0 3037772.8241562927
12350.0 3055149.2613962605
12360.0 3013519.3720687972
12370.0 3052417.4943255614
12380.0 3064880.762279965
12390.0 3047381.606753728
12400.0 3011800.9877702934
12410.0 3026373.817844053
12420.0 2997775.2762650917
12430.0 2993937.7065855796
12440.0 3023709.3604770866
12450.0 3016558.3280003117
12460.0 2996789.321986934
12470.0 2981020.442143719
12480.0 2994398.303872172
12490.0 2986351.783602627
12500.0 2975758.6032113936
12510.0 2926413.378936407
12520.0 2886669.6817051196
12530.0 2930523.9065329176
12540.0 2952520.600955221
12550.0 2934079.742495837
12560.0 2909007.3518629395
12570.0 2913412.398933406
12580.0 2887812.5921478854
12590.0 2916838.7354337233
12600.0 2899959.514522907
12610.0 2858293.3505632095
12620.0 2895071.9779738365
12630.0 2894718.3319677548
12640.0 2839004.104134037
12650.0 2868752.6513977335
12660.0 2869024.5098875035
12670.0 2864095.691946293
12680.0 2841031.5260157567
12690.0 2850496.910659113
12700.0 2838088.313177432
12710.0 2818664.2280216618
12720.0 2829372.5014861776
12730.0 2818910.2497403617
12740.0 2798534.4825960235
12750.0 2793872.6954945596
12760.0 2776750.8361756685
12770.0 2751892.056068452
12780.0 2719317.5822081906
12790.0 2663822.1806383454
12800.0 2569747.305371876
12810.0 2361696.373865851
12820.0 2024421.3204350928
12830.0 2453508.818034359
12840.0 2588477.1586648407
12850.0 2655329.057539321
12860.0 2685454.5071183587
12870.0 2696109.324555447
12880.0 2703695.375809108
12890.0 2714796.1357359267
12900.0 2679559.702226366
12910.0 2707045.7105645617
12920.0 2701034.2438866994
12930.0 2701331.1694546626
12940.0 2694622.184573081
12950.0 2692706.0331888953
12960.0 2683332.2917637858
12970.0 2662089.0902706645
12980.0 2675149.121938725
12990.0 2677615.5282221125
13000.0 2670051.5001860084
13010.0 2669940.918125949
13020.0 2663311.075121281
13030.0 2634955.963740726
13040.0 2642765.028053907
13050.0 2642662.92692849
13060.0 2622246.517788423
13070.0 2634516.5362209496
13080.0 2633993.3575798995
13090.0 2622580.185941374
13100.0 2604483.230159529
13110.0 2618541.788452176
13120.0 2508371.2055625264
13130.0 2593904.7982171862
13140.0 2592644.632681753
13150.0 2493237.3547847886
13160.0 2580063.9617053834
13170.0 2584411.3016703515
13180.0 2528162.457075622
13190.0 2572008.7465444915
13200.0 2563114.196294304
13210.0 2550141.1904061446
13220.0 2556157.813183388
13230.0 2555199.2763038035
13240.0 2549719.416091022
13250.0 2537485.648103077
13260.0 2530164.692027207
13270.0 2525968.348962877
13280.0 2519499.772737011
13290.0 2479795.3168402542
13300.0 2508982.319093683
13310.0 2507834.981663923
13320.0 2464932.7187502724
13330.0 2494448.2481530183
13340.0 2493870.3316086726
13350.0 2473662.2465381525
13360.0 2486211.0629900154
13370.0 2474389.221693854
13380.0 2471697.392783831
13390.0 2431923.4188539786
13400.0 2458353.3685534205
13410.0 2455513.5392038557
13420.0 2449818.568241541
13430.0 2442862.895787418
13440.0 2445950.8895282373
13450.0 2433700.2893223576
13460.0 2424521.908289654
13470.0 2428503.5300234198
13480.0 2421959.7595927003
13490.0 2413873.1887529423
13500.0 2385576.2396945506
13510.0 2412289.3623985527
13520.0 2401191.4693190637
13530.0 2398968.454110453
13540.0 2395195.530158556
13550.0 2372036.4955834057
13560.0 2354552.902878807
13570.0 2360869.592059795
13580.0 2373571.059988655
13590.0 2365582.548630667
13600.0 2354930.763165622
13610.0 2361934.088057454
13620.0 2353342.9218378416
13630.0 2337563.1828903044
13640.0 2339438.964046759
13650.0 2336468.1109433337
13660.0 2334932.1371500655
13670.0 2320443.2480912027
13680.0 2304453.223202394
13690.0 2312726.1253892374
13700.0 2277138.274618255
13710.0 2292437.6733356467
13720.0 2289956.9555166755
13730.0 2277278.407604923
13740.0 2253470.395368114
13750.0 2288856.922021629
13760.0 2256292.1878304966
13770.0 2270761.258403136
13780.0 2261568.9254799346
13790.0 2275013.2157165143
13800.0 2256587.9721285314
13810.0 2264001.8014745372
13820.0 2250756.3696945654
13830.0 2228255.553390341
13840.0 2253852.660956161
13850.0 2239620.8769398276
13860.0 2234120.809650593
13870.0 2234455.209006067
13880.0 2234920.6396526326
13890.0 2227696.789806387
13900.0 2199048.338314468
13910.0 2219860.523594356
13920.0 2209465.577298759
13930.0 2206190.890994732
13940.0 2178896.0558668817
13950.0 2182701.203045664
13960.0 2193289.8378088097
13970.0 2193195.8490042835
13980.0 2186494.5807684725
13990.0 2175602.5888040285
14000.0 2143176.5952210883
14010.0 2148265.4263092317
14020.0 2171836.565435524
14030.0 2143314.936870723
14040.0 2159297.850827953
14050.0 2161054.921252039
14060.0 2152228.9709712784
14070.0 2144640.8953777617
14080.0 2129501.5445324467
14090.0 2141082.811462248
14100.0 2136470.874737218
14110.0 2096036.6856324193
14120.0 2099157.521869694
14130.0 2091151.651930324
14140.0 2117979.955082113
14150.0 2115484.2300090436
14160.0 2093528.8879365372
14170.0 2105410.7199091013
14180.0 2092490.9396292146
14190.0 2098193.5532117193
14200.0 2080957.6440511532
14210.0 2076358.5557527693
14220.0 2058201.199436375
14230.0 2081667.3951762186
14240.0 2018410.3501048214
14250.0 2054383.7601880247
14260.0 2040793.4132753643
14270.0 2029728.0545504922
14280.0 2050551.7345258398
14290.0 1973259.063697968
14300.0 2046541.4195265986
14310.0 2028126.5657901366
14320.0 2039980.3221707128
14330.0 2040495.531309802
14340.0 2036225.6856678848
14350.0 2029210.2939122051
14360.0 2025593.0134130232
14370.0 2027204.08730536
14380.0 2019145.1843918946
14390.0 2015770.7927493155
14400.0 1856742.0943450648
14410.0 2004786.2169459509
14420.0 1940066.0016809176
14430.0 1965118.6468205412
14440.0 1951095.3577451094
14450.0 1990082.443393121
14460.0 1978168.44878625
14470.0 1976948.2234823839
14480.0 1956111.945756708
14490.0 1966384.8255524777
14500.0 1935033.053952944
14510.0 1911640.862790689
14520.0 1943880.479402165
14530.0 1951437.7127526489
14540.0 1861987.5283460016
14550.0 1924437.6091538677
14560.0 1929526.6582759395
14570.0 1914259.3900076014
14580.0 1943432.3795791676
14590.0 1920199.1557097267
14600.0 1925783.7698107862
14610.0 1929749.0298293347
14620.0 1911711.7942129814
14630.0 1901839.1066800803
14640.0 1884729.9370741877
14650.0 1836518.5720142855
14660.0 1912013.40823796
14670.0 1901075.780247285
14680.0 1902771.6516462974
14690.0 1887343.1724684935
14700.0 1857066.657448486
14710.0 1880163.480083402
14720.0 1852573.9373276164
14730.0 1887115.4562518296
14740.0 1870623.0879858583
14750.0 1830409.2468255924
14760.0 1866653.266113416
14770.0 1859757.1513761317
14780.0 1819796.7788247229
14790.0 1862490.5082874498
14800.0 1858768.6739525883
14810.0 1835984.6343066625
14820.0 1850047.4659395122
14830.0 1802108.8898920973
14840.0 1838296.6057835575
14850.0 1817074.6309234144
14860.0 1820097.283794668
14870.0 1786343.918280964
14880.0 1589938.8169489666
14890.0 1818873.4127940007
14900.0 1805400.4669464855
14910.0 1804248.1826453968
14920.0 1814789.269556891
14930.0 1812515.770475084
14940.0 1804666.1409621947
14950.0 1804062.1502320117
14960.0 1769356.3065149433
14970.0 1782806.2444167442
14980.0 1779158.6795839842
14990.0 1772420.436814663
15000.0 1785644.138164612
15010.0 1764682.178099545
15020.0 1686893.1576292997
15030.0 1700499.063209073
15040.0 1642215.5842478676
15050.0 1644297.8011305726
15060.0 1760528.1000599945
15070.0 1761675.444653002
15080.0 1740969.831165349
15090.0 1746864.8212541465
15100.0 1738413.7174880614
15110.0 1750288.9596079465
15120.0 1720023.1566745897
15130.0 1742143.0994122196
15140.0 1716729.4880287782
15150.0 1733250.632350643
15160.0 1714477.8365330978
15170.0 1725576.1133114821
15180.0 1714689.9979416619
15190.0 1717859.708770332
15200.0 1700786.7712510927
15210.0 1676904.506863701
15220.0 1670611.8067139601
15230.0 1690785.6911972756
15240.0 1675785.7170777542
15250.0 1687448.3363097194
15260.0 1678352.346959059
15270.0 1683456.562360475
15280.0 1678268.1087001718
15290.0 1613578.6289655718
15300.0 1669488.0756779427
15310.0 1678973.814920959
15320.0 1667646.2065703992
15330.0 1668253.9501820449
15340.0 1634892.3821312685
15350.0 1658262.2978802167
15360.0 1656961.7411352815
15370.0 1653690.732592666
15380.0 1610003.7155522334
15390.0 1626191.2354297384
15400.0 1587117.2401026571
15410.0 1635105.5577828495
15420.0 1596805.3323021743
15430.0 1626553.9896853508
15440.0 1623653.2825058852
15450.0 1619379.8861902975
15460.0 1619638.9458714086
15470.0 1603075.9080576987
15480.0 1588666.8518031812
15490.0 1604081.4022304164
15500.0 1592954.6123526632
15510.0 1601841.0359875888
15520.0 1594763.2719946017
15530.0 1576235.2814783487
15540.0 1574448.9543127115
15550.0 1578253.627204357
15560.0 1551770.864080531
15570.0 1571939.7782917125
15580.0 1578715.261320626
15590.0 1545069.7542672164
15600.0 1574002.022709702
15610.0 1575763.0869852325
15620.0 1534384.3462247227
15630.0 1541895.7824955964
15640.0 1561259.9645158825
15650.0 1549544.7993897414
15660.0 1531522.8542113414
15670.0 1532920.611123058
15680.0 1532102.2010897577
15690.0 1501162.248009559
15700.0 1521392.983326907
15710.0 1524562.9328991119
15720.0 1505950.2914729293
15730.0 1525718.3317557715
15740.0 1463164.6509044515
15750.0 1443931.0741063713
15760.0 1503969.8084689507
15770.0 1361198.74755748
15780.0 1521341.1573602543
15790.0 1514654.5318878894
15800.0 1515405.2786223022
15810.0 1514729.199215924
15820.0 1451898.4579561218
15830.0 1487100.8348594287
15840.0 1487154.01181672
15850.0 1479202.388829431
15860.0 1469260.0838438896
15870.0 1440511.5783086254
15880.0 1411384.9373992786
15890.0 1380999.9939767113
15900.0 1436377.4776549786
15910.0 1435211.232748375
15920.0 1471013.400492433
15930.0 1469682.0458398408
15940.0 1470415.769047558
15950.0 1460152.369857373
15960.0 1402378.5919856317
15970.0 1470197.2213784605
15980.0 1458268.047268391
15990.0 1469751.904350611
16000.0 1453219.6649639516
16010.0 1430397.8400593132
16020.0 1443090.7152060226
16030.0 1456483.7904050716
16040.0 1424998.6656547575
16050.0 1439608.851230341
16060.0 1402802.043874556
16070.0 1418055.197231557
16080.0 1415618.575446759
16090.0 1367195.213712041
16100.0 1344628.7320285176
16110.0 1359642.81039543
16120.0 1371694.7888136616
16130.0 1381831.2941372716
16140.0 1390469.8457993492
16150.0 1383953.1757464723
16160.0 1368473.8782394303
16170.0 1401981.6425013484
16180.0 1402129.6683421123
16190.0 1399427.4144868513
16200.0 1365656.965258725
16210.0 1398764.898798881
16220.0 1402693.4169997692
16230.0 1394466.850919751
16240.0 1386951.6280407575
16250.0 1402133.4052102847
16260.0 1398931.5024273363
16270.0 1396611.464552981
16280.0 1393210.0370080264
16290.0 1383228.790693409
16300.0 1382917.093720989
16310.0 1376004.0711319228
16320.0 1352829.2505311356
16330.0 1354529.8344351163
16340.0 1361810.842384949
16350.0 1352032.2424922478
16360.0 1325558.2318973339
16370.0 1322165.2732430396
16380.0 1261843.22989753
16390.0 1278181.614189758
16400.0 1246602.7934698386
16410.0 1235265.426236231
16420.0 1268014.1782809945
16430.0 1293832.2578205902
16440.0 1280381.1870156764
16450.0 1308863.4427230058
16460.0 1321110.292391017
16470.0 1310675.5236246306
16480.0 1323885.4969561596
16490.0 1292704.4062650823
16500.0 1328130.054438042
16510.0 1322065.1109341045
16520.0 1315937.0685147876
16530.0 1324608.0287654735
16540.0 1302213.5140299706
16550.0 1311489.5849794245
16560.0 1297041.5835998585
16570.0 1311533.136695011
16580.0 1310071.1126192063
16590.0 1296178.2885869876
16600.0 1308485.4645988394
16610.0 1303328.2406554946
16620.0 1298878.710878998
16630.0 1289118.1798547222
16640.0 1292256.9708459205
16650.0 1265790.268606943
16660.0 1287363.3328765887
16670.0 1273436.8774244548
16680.0 1264502.2139796293
16690.0 1277688.8574279838
16700.0 1274836.8146900842
16710.0 1265019.7643347834
16720.0 1225644.0072436512
16730.0 1254813.3846292028
16740.0 1247315.389488643
16750.0 1193696.1266741606
16760.0 1216525.1349370203
16770.0 1215575.0909516914
16780.0 1192838.3233077556
16790.0 1164261.3246046954
16800.0 1116822.6648437777
16810.0 1097706.7469527756
16820.0 1133949.557866843
16830.0 1172055.324356427
16840.0 1192907.0048129982
16850.0 1204274.3865759224
16860.0 1201393.5954364534
16870.0 1208960.4149327655
16880.0 1213097.267008172
16890.0 1171291.1163081834
16900.0 1200866.4996951262
16910.0 1218398.3973893572
16920.0 1218330.8319937426
16930.0 1215063.2634737412
16940.0 1217628.9821730582
16950.0 1214087.0506552197
16960.0 1208863.4335441447
16970.0 1197813.1426110372
16980.0 1203852.9825466143
16990.0 1194805.593672224
17000.0 1187500.8335095285
17010.0 1174508.1740131848
17020.0 1195078.3202929727
17030.0 1192735.1741934184
17040.0 1193410.9688602823
17050.0 1191520.154143259
17060.0 1185335.2634921793
17070.0 1183589.3394759027
17080.0 1183065.9741534481
17090.0 1155825.6654177923
17100.0 1176071.674500839
17110.0 1094306.8310865306
17120.0 1171321.3874862974
17130.0 1170404.317737612
17140.0 1170062.8191148075
17150.0 1166330.0394153579
17160.0 1154956.5850739577
17170.0 1162171.6567189787
17180.0 1158011.8113497386
17190.0 1154095.442195359
17200.0 1147564.3174522202
17210.0 1146693.4753251094
17220.0 1139321.1625212394
17230.0 1080722.0731276434
17240.0 1134577.440947179
17250.0 1130705.819541648
17260.0 1130176.998173226
17270.0 1107309.5368421008
17280.0 1101332.9378257913
17290.0 1111107.701376886
17300.0 1096377.6716133964
17310.0 1093793.1462094965
17320.0 1060676.2427727277
17330.0 1009614.9033832087
17340.0 995777.6068954843
17350.0 995748.8532293256
17360.0 924608.8429766109
17370.0 966839.977651427
17380.0 1016458.8046860253
17390.0 1037841.5873924936
17400.0 1055925.1866764524
17410.0 1046715.5591749502
17420.0 1071052.3167797965
17430.0 1065115.1387517492
17440.0 1081796.69240498
17450.0 1053665.2072351486
17460.0 1055531.192983013
17470.0 1039621.3971226386
17480.0 1073378.6417184412
17490.0 1081970.4020806013
17500.0 1072088.4828985636
17510.0 1045997.4182956669
17520.0 1071902.7421058323
17530.0 1072488.3716743994
17540.0 1071033.2223719766
17550.0 1051642.874347629
17560.0 1067480.7917118184
17570.0 1070458.7886654169
17580.0 1064929.0354177973
17590.0 1066706.0720778215
17600.0 1055005.7972071616
17610.0 1040103.4660066725
17620.0 1020088.5734016369
17630.0 1056901.5127288818
17640.0 1012811.1905349944
17650.0 1054257.2244328677
17660.0 1042916.6977999265
17670.0 1037534.6727493434
17680.0 1026941.7783451766
17690.0 1044405.7502050309
17700.0 1039334.904907664
17710.0 1034330.3498696116
17720.0 1013301.714312706
17730.0 1034239.3652131946
17740.0 1031001.841707507
17750.0 1027005.2156188713
17760.0 1020165.7170567192
17770.0 998486.1390709049
17780.0 1022119.9178167089
17790.0 1013376.3342846028
17800.0 1020491.5857572614
17810.0 1004300.7159190903
17820.0 1013461.3066267006
17830.0 1008451.0890570988
17840.0 1003997.2724764872
17850.0 998835.3907662635
17860.0 1002413.6834454878
17870.0 1004794.4982413675
17880.0 1005768.3819012542
17890.0 1002967.5447893188
17900.0 1002458.1503680898
17910.0 998448.8159795867
17920.0 994890.904810437
17930.0 983540.02536586
17940.0 981440.074709779
17950.0 990751.9182919852
17960.0 987750.4114557211
17970.0 982097.1338415351
17980.0 980394.2396919298
17990.0 979732.7538651206
18000.0 974967.6958704449
18010.0 973439.194032348
18020.0 958687.4173186101
18030.0 960668.1760416114
18040.0 966879.3246189819
18050.0 959785.4960266214
18060.0 954580.0007308989
18070.0 954667.6226068763
18080.0 943794.7128018445
18090.0 943728.6832019867
18100.0 933388.137336487
18110.0 930456.6276074577
18120.0 924252.0728603463
18130.0 915036.6954208376
18140.0 896985.9581368237
18150.0 873034.7146211041
18160.0 831004.1422781493
18170.0 755035.9166299733
18180.0 778631.7947869361
18190.0 843223.2009979398
18200.0 872890.4307614517
18210.0 890391.7577869202
18220.0 869039.8449661649
18230.0 904306.0041562532
18240.0 907655.9770656659
18250.0 914541.1347317111
18260.0 917625.3463953285
18270.0 918384.5671109948
18280.0 907357.4244208066
18290.0 918263.1265096181
18300.0 915605.8234866688
18310.0 917034.130297869
18320.0 892321.8271384344
18330.0 915723.7840071075
18340.0 912537.5719170535
18350.0 910725.5547532777
18360.0 908236.6199287362
18370.0 887119.7037748275
18380.0 902310.12585628
18390.0 904506.8941681474
18400.0 901201.6025175399
18410.0 890845.8999746237
18420.0 866220.3070967686
18430.0 891131.3015184542
18440.0 895240.575526024
18450.0 892640.9772001699
18460.0 891318.547952263
18470.0 868636.9388980906
18480.0 890976.5608167184
18490.0 888470.3439491617
18500.0 886334.7253261127
18510.0 884232.3084525132
18520.0 872053.4710506549
18530.0 873712.3529168384
18540.0 879755.5116131199
18550.0 845041.7258418562
18560.0 870629.8618296237
18570.0 874075.6736556059
18580.0 860850.8945881947
18590.0 867957.1625539577
18600.0 866997.1321774593
18610.0 861031.1314244426
18620.0 858118.3838734587
18630.0 856182.3225317379
18640.0 855392.0742373983
18650.0 850039.3254439683
18660.0 841429.9410000409
18670.0 844261.6773582494
18680.0 834780.6655079181
18690.0 830584.9840362796
18700.0 822414.4482507913
18710.0 810178.7122373133
18720.0 775777.9935526304
18730.0 766080.6000297192
18740.0 717674.82046863
18750.0 589304.8587565937
18760.0 700334.6769849103
18770.0 746351.7823232816
18780.0 780548.8988205955
18790.0 794847.3947270848
18800.0 805809.8966797141
18810.0 812540.3801455472
18820.0 809089.4911433359
18830.0 818541.1130677043
18840.0 803016.693078179
18850.0 807760.2391131287
18860.0 801658.6043775481
18870.0 817716.0943608279
18880.0 809192.4727012145
18890.0 811917.3138570861
18900.0 794116.0111759949
18910.0 799790.3348856057
18920.0 799643.5649171877
18930.0 772236.2753758429
18940.0 797747.9702449772
18950.0 803637.0879205267
18960.0 790789.5853642245
18970.0 802392.3859762404
18980.0 807909.182850396
18990.0 796582.6506377032
19000.0 803603.1466623712
19010.0 803004.955986114
19020.0 802925.6923269664
19030.0 787711.165668251
19040.0 798687.6734629268
19050.0 793772.6876493485
19060.0 796434.5649542621
19070.0 796572.2490341497
19080.0 788996.5613396012
19090.0 792920.184949281
19100.0 789607.4867647708
19110.0 779288.0689781304
19120.0 780475.919772218
19130.0 785789.4484138621
19140.0 781936.6756745183
19150.0 782095.5252018812
19160.0 777960.2353369739
19170.0 779286.7243577671
19180.0 777922.2234011086
19190.0 756358.3702169328
19200.0 767989.1515570938
19210.0 769001.0706698166
19220.0 770201.6907806385
19230.0 770278.0402822401
19240.0 768360.0481434182
19250.0 764624.3773473628
19260.0 761556.0465733035
19270.0 755462.3158216705
19280.0 752999.7528989818
19290.0 759120.2774553812
19300.0 755945.9637021163
19310.0 742268.013040605
19320.0 752601.8824014048
19330.0 749803.2317840608
19340.0 736433.9611893852
19350.0 743782.7706160345
19360.0 740605.1200654897
19370.0 736114.0095369988
19380.0 729871.4790297841
19390.0 710662.8485447386
19400.0 711974.4297798316
19410.0 701239.6225307232
19420.0 683152.1060880747
19430.0 642215.6414915548
19440.0 592987.9642659562
19450.0 574823.0012483592
19460.0 647654.6655199914
19470.0 673287.8279737632
19480.0 687888.8452249791
19490.0 686508.410678683
19500.0 707046.3361537636
19510.0 685068.3101871129
19520.0 715850.5450378434
19530.0 714975.4526849795
19540.0 713364.5792094591
19550.0 719092.3776096142
19560.0 719092.2066519911
19570.0 718366.2939432568
19580.0 715513.4847998591
19590.0 714660.513905285
19600.0 713458.822418652
19610.0 709103.5056347743
19620.0 710143.1021798105
19630.0 699722.7550676583
19640.0 710095.7508546625
19650.0 712909.6623114889
19660.0 711680.7123961606
19670.0 710550.6325018697
19680.0 708899.9326273587
19690.0 707075.1827734949
19700.0 706717.4679147849
19710.0 704977.6014806709
19720.0 672757.8284456079
19730.0 693808.2327244217
19740.0 699739.7872228083
19750.0 699952.2331852677
19760.0 698227.1944838883
19770.0 698180.0053723651
19780.0 672814.2718247895
19790.0 689634.1085445696
19800.0 694274.7794011914
19810.0 692253.1615094179
19820.0 690762.1483494682
19830.0 691026.7679317564
19840.0 689770.6475331302
19850.0 667768.0871543641
19860.0 673445.5567950435
19870.0 684454.6554163574
19880.0 683293.8661346319
19890.0 682960.7658334353
19900.0 681859.2880477601
19910.0 679651.7653294703
19920.0 677820.3051263973
19930.0 658097.7169680713
19940.0 676372.444778187
19950.0 674696.2546324703
19960.0 669464.3245060027
19970.0 659277.9662875546
19980.0 670713.0684125661
19990.0 671048.8385440236
20010.0 667222.8349610942
20020.0 661015.1057512063
20030.0 662998.5565602236
20040.0 660805.7673883134
20050.0 653219.3982347946
20060.0 661190.3891003478
20070.0 658228.9999838165
20080.0 658821.1708863468
20090.0 654951.2018074826
20100.0 657331.8141902244
20110.0 655367.7620672636
20120.0 655306.6114058801
20130.0 652778.3607628779
20140.0 647824.1901379552
20150.0 650559.8195312646
20160.0 650406.4489426094
20170.0 648224.5983719025
20180.0 648044.347819415
20190.0 644928.9972844487
20200.0 642583.0294145206
20210.0 630013.6979068023
20220.0 642076.0490638139
20230.0 637671.8802385612
20240.0 637559.7514314986
20250.0 639095.0026419528
20260.0 634445.2138700667
20270.0 634503.8851162456
20280.0 634415.7563799985
20290.0 632121.9476614747
20300.0 609134.5205986702
20310.0 632303.0502765296
20320.0 631226.5616107505
20330.0 629270.2004183328
20340.0 615996.4643312191
20350.0 625150.2157175896
20360.0 625633.4071214722
20370.0 623062.0185427424
20380.0 605329.6799808844
20390.0 623167.6414363302
20400.0 618659.6329093432
20410.0 613959.7881511222
20420.0 619080.4755116326
20430.0 618679.9266414869
20440.0 617839.0177882521
20450.0 615462.4489517065
20460.0 615793.3601323187
20470.0 613324.4513299478
20480.0 613359.3725441132
20490.0 612456.3537750486
20500.0 611441.1450231298
20510.0 608846.666389786
20520.0 604047.8452279355
20530.0 606603.2941845695
20540.0 603370.883157537
20550.0 605489.3321475739
20560.0 604902.05115338
20570.0 602984.7501754261
20580.0 602138.6592138084
20590.0 597393.9482687111
20600.0 578872.9673394844
20610.0 597623.2563006522
20620.0 596841.2574344631
20630.0 555624.8684585643
20640.0 594792.7494986063
20650.0 594778.0905549189
20660.0 592946.2316272083
20670.0 585031.8127157724
20680.0 588749.9338201667
20690.0 589200.4649408947
20700.0 572992.2074377099
20710.0 583710.1419533567
20720.0 584150.0492305189
20730.0 585507.0412472333
20740.0 583154.8132803717
20750.0 583346.3453285833
20760.0 576797.0173929558
20770.0 572903.8694729473
20780.0 579937.1628511298
20790.0 580129.4136802895
20800.0 576022.5858073412
20810.0 577837.13795038
20820.0 575212.2134886867
20830.0 567953.2007529999
20840.0 567125.2114125802
20850.0 571946.0020875776
20860.0 572355.2927782753
20870.0 570330.9834837316
20880.0 568192.9942049148
20890.0 566196.304941008
20900.0 569016.5756924977
20910.0 565912.4864591631
20920.0 539474.1797030761
20930.0 563413.1488327913
20940.0 564736.0804396332
20950.0 564164.8120617935
20960.0 560719.443698767
20970.0 560600.3953512431
20980.0 559025.0070180692
20990.0 558257.3787002573
21000.0 559609.3703970881
21010.0 553843.3021092196
21020.0 543997.0138355368
21030.0 555400.8480083318
21040.0 555781.9780685798
21050.0 554453.2105746907
21060.0 551527.7830957298
21070.0 548057.0632384062
21080.0 550603.2181815723
21090.0 542290.1407466059
21100.0 548073.6733259988
21110.0 547126.4359201007
21120.0 546950.9685292086
21130.0 546091.5981079789
21140.0 541808.4537897793
21150.0 543546.6564416493
21160.0 525012.7991083933
21170.0 540686.0848270233
21180.0 539525.144484397
21190.0 517419.427193841
21200.0 537067.429917624
21210.0 526378.1726555668
21220.0 534207.9254076034
21230.0 529114.8581743096
21240.0 532563.1217641324
21250.0 534041.7137490837
21260.0 511401.3465578589
21270.0 530962.8293807303
21280.0 529828.1022174064
21290.0 527962.4750682852
21300.0 524238.12793293275
21310.0 529449.4708115854
21320.0 526840.8537039588
21330.0 527078.33661021
21340.0 525866.8295305233
21350.0 509548.2624642968
21360.0 521953.3454121685
21370.0 522575.53837339254
21380.0 522474.4513485072
21390.0 518715.3543374315
21400.0 520302.32733983215
21410.0 519331.95035554963
21420.0 518674.3033851266
21430.0 513863.1164284676
21440.0 514630.7593086918
21450.0 513847.9172338908
21460.0 511938.87563867826
21470.0 512607.80873560184
21480.0 511711.62184590293
21490.0 510231.25496956886
21500.0 509313.9281068161
21510.0 507237.04125702626
21520.0 504813.33442044066
21530.0 503700.86354643054
21540.0 501886.3407872875
21550.0 500870.8539905828
21560.0 499235.78931971994
21570.0 496484.8162937159
21580.0 493658.00539369945
21590.0 489065.97450631176
21600.0 485117.0236318918
21610.0 477836.09277013136
21620.0 470598.5419212167
21630.0 459137.2510846328
21640.0 439471.840260907
21650.0 393114.5694500154
21660.0 389658.5786515968
21670.0 435063.4978357301
21680.0 454341.8206298247
21690.0 460863.39340659557
21700.0 470640.9461962728
21710.0 474737.3589983665
21720.0 478747.071813262
21730.0 480062.8046407636
21740.0 480605.97748088144
21750.0 481444.07033343415
21760.0 480603.763198416
21770.0 482775.65607599064
21780.0 463116.6073920899
21790.0 482448.28247508337
21800.0 483906.65599619265
21810.0 482964.6195304266
21820.0 468132.5630765434
21830.0 481510.0766350077
21840.0 481554.37020580494
21850.0 481055.5937891435
21860.0 480225.37738454656
21870.0 475838.3309921869
21880.0 459045.91461218783
21890.0 477205.2721063544
21900.0 475849.2504528789
21910.0 476622.9026735693
21920.0 476173.54490631295
21930.0 475287.2571508362
21940.0 472960.8494074508
21950.0 473735.0616759253
21960.0 473418.24395650876
21970.0 472405.9762490584
21980.0 471785.92855336407
21990.0 470099.55086931086
22000.0 469943.7755373638
22010.0 468302.2062790919
22020.0 468247.94937237055
22030.0 465790.93247776164
22040.0 464322.2055947808
22050.0 465591.87872351555
22060.0 434491.6418639857
22070.0 460621.53501597216
22080.0 457617.93817988905
22090.0 463324.03135519783
22100.0 461600.87454224506
22110.0 460053.4600891311
22120.0 460546.3309841426
22130.0 460378.8542389357
