#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2833768.451148469
11640.0 2780087.910243497
11650.0 2822817.520130538
11660.0 2798709.4542543753
11670.0 2796667.6046483256
11680.0 2824658.150983555
11690.0 2761344.663636114
11700.0 2802226.202124524
11710.0 2811575.38035648
11720.0 2805895.0170013634
11730.0 2797301.1797857215
11740.0 2784292.0760722174
11750.0 2659467.3987876815
11760.0 2762721.485272395
11770.0 2751209.7485947986
11780.0 2688473.955054295
11790.0 2763091.536036359
11800.0 2746883.0110430913
11810.0 2723694.5195453297
11820.0 2732165.021213588
11830.0 2597297.3076856346
11840.0 2693126.536602219
11850.0 2714727.0861487454
11860.0 2715780.72068312
11870.0 2713566.5240312703
11880.0 2583194.526940292
11890.0 2670995.9363458236
11900.0 2681395.4415320773
11910.0 2702756.906271187
11920.0 2700526.7588199554
11930.0 2694406.8407756835
11940.0 2686592.8883993905
11950.0 2659825.868449601
11960.0 2656651.5324993385
11970.0 2580152.6070658653
11980.0 2558417.6166100465
11990.0 2563886.0100390576
12000.0 2650058.1406805203
12010.0 2630444.582463906
12020.0 2641633.9190468867
12030.0 2503789.6931426176
12040.0 2598166.2673392775
12050.0 2621879.675791499
12060.0 2617134.8797660917
12070.0 2606567.242059162
12080.0 2398229.997436272
12090.0 2582978.049361305
12100.0 2527395.1576573104
12110.0 2570340.2092212597
12120.0 2581933.20920974
12130.0 2582994.2294518026
12140.0 2586854.929250451
12150.0 2570430.5377212893
12160.0 2578379.5582737974
12170.0 2562567.7035945863
12180.0 2556598.263303281
12190.0 2546150.053933763
12200.0 2519521.1078191926
12210.0 2517186.7898314884
12220.0 2540635.320646077
12230.0 2522509.242161421
12240.0 2522915.15106797
12250.0 2508250.764960517
12260.0 2513668.8936906545
12270.0 2464325.6302391794
12280.0 2509614.891831027
12290.0 2511944.6314998823
12300.0 2501605.890123207
12310.0 2483387.5830954025
12320.0 2490713.3650258086
12330.0 2477610.445933803
12340.0 2433692.160237292
12350.0 2458933.4508471666
12360.0 2406291.2684147437
12370.0 2454543.3240986215
12380.0 2471558.0422638776
12390.0 2450918.485019172
12400.0 2416204.9005630286
12410.0 2435395.021013756
12420.0 2411735.1936451066
12430.0 2400986.9194666967
12440.0 2442433.054618712
12450.0 2437135.93958807
12460.0 2421374.0975546357
12470.0 2406403.225093926
12480.0 2419979.846072326
12490.0 2413949.016272892
12500.0 2409996.0216178102
12510.0 2360112.8921769615
12520.0 2302754.998758131
12530.0 2362030.137133513
12540.0 2388502.1920973854
12550.0 2381386.3553865296
12560.0 2349471.4386030897
12570.0 2498069.537310002
12580.0 2339672.5368978526
12590.0 2365491.67777959
12600.0 2357880.497512709
12610.0 2320773.3271790454
12620.0 2348244.292101309
12630.0 2352594.0272691166
12640.0 2295532.1744433027
12650.0 2327792.9312019264
12660.0 2331542.9877285273
12670.0 2330520.9018212985
12680.0 2307105.900300917
12690.0 2327250.4132101787
12700.0 2313471.901206636
12710.0 2290717.438346207
12720.0 2315546.857226308
12730.0 2307917.6327302665
12740.0 2287929.2913038856
12750.0 2299210.3846578575
12760.0 2293336.888960485
12770.0 2283434.149660693
12780.0 2274125.5843983586
12790.0 2251676.231515252
12800.0 2218255.756508002
12810.0 2116740.3643132546
12820.0 1969285.002797576
12830.0 2157276.604274095
12840.0 2215497.591362728
12850.0 2237875.35655555
12860.0 2244115.6608424746
12870.0 2236914.4560347223
12880.0 2228453.3172066393
12890.0 2242092.991098038
12900.0 2185961.451236811
12910.0 2221506.755655308
12920.0 2214590.7352959462
12930.0 2214492.393149362
12940.0 2209563.124011369
12950.0 2225583.7286971565
12960.0 2201453.226632523
12970.0 2178036.229573676
12980.0 2182986.7252157703
12990.0 2196177.699385977
13000.0 2189770.848406048
13010.0 2195052.371366961
13020.0 2189408.836407706
13030.0 2154460.2081704717
13040.0 2168053.553036416
13050.0 2168224.7253891663
13060.0 2149364.5683361934
13070.0 2166237.7016498195
13080.0 2166784.0971631636
13090.0 2157598.9495180934
13100.0 2133832.19014802
13110.0 2156732.018616166
13120.0 2050164.286881923
13130.0 2133418.6953658927
13140.0 2134891.377750893
13150.0 2049595.646112369
13160.0 2124754.9286992108
13170.0 2133513.166328526
13180.0 2076178.3433858783
13190.0 2121977.0304632937
13200.0 2110088.7625959343
13210.0 2128773.687020731
13220.0 2110794.065677545
13230.0 2111298.392547578
13240.0 2109600.7289030105
13250.0 2094663.222267511
13260.0 2088234.7768640113
13270.0 2084911.4259894758
13280.0 2086029.5314305131
13290.0 2033906.37703578
13300.0 2072817.8175832208
13310.0 2074493.7835039513
13320.0 2023088.2075407922
13330.0 2062771.4400667702
13340.0 2065591.8890501892
13350.0 2041466.7547501612
13360.0 2062122.6410068432
13370.0 2049796.157057523
13380.0 2048551.075840991
13390.0 2007732.7714039243
13400.0 2036959.378350836
13410.0 2038228.8000881304
13420.0 2030586.81120237
13430.0 2027423.125702661
13440.0 2034652.8242389662
13450.0 2019784.4271723882
13460.0 2012889.5756482899
13470.0 2021012.2685452916
13480.0 2014209.5446571074
13490.0 2006494.231595429
13500.0 1981241.211956957
13510.0 2011325.3993157644
13520.0 1999471.7074362799
13530.0 2000704.8811160738
13540.0 1998710.6160330097
13550.0 1967267.4332641677
13560.0 1962090.2871225458
13570.0 1965161.0143876534
13580.0 1982154.542160956
13590.0 1971513.5703332603
13600.0 1960741.2037067122
13610.0 1975085.9828211665
13620.0 1966792.229029739
13630.0 1937647.0503399598
13640.0 1945216.385025078
13650.0 1956889.6163838294
13660.0 1952839.4620476447
13670.0 1935249.0612222117
13680.0 1917751.8316410438
13690.0 1933897.3423275286
13700.0 1914644.6818741665
13710.0 1920245.079513802
13720.0 1910606.250929
13730.0 1897501.8774510147
13740.0 1904875.6265838323
13750.0 1935933.9413042301
13760.0 1885218.5067220533
13770.0 1907208.64584322
13780.0 1901423.7032660309
13790.0 1910914.3741148862
13800.0 1895771.7596738182
13810.0 1902098.6364210362
13820.0 1882377.2891323736
13830.0 1880849.6964332962
13840.0 1896664.7304476113
13850.0 1870467.1740739802
13860.0 1867306.1505257406
13870.0 1878533.0477500006
13880.0 1881559.568534337
13890.0 1874676.8580576035
13900.0 1842069.2295053164
13910.0 1871612.2119158194
13920.0 1862998.6208677534
13930.0 1862336.5576997697
13940.0 1843255.3263002073
13950.0 1834705.9830660534
13960.0 1852041.1433321377
13970.0 1851682.9879527045
13980.0 1844866.7191582755
13990.0 1835825.3301464496
14000.0 1792628.9964573928
14010.0 1815171.626379511
14020.0 1837170.8817072723
14030.0 1806450.7184651669
14040.0 1823885.8327501887
14050.0 1830443.2912596024
14060.0 1817817.988577745
14070.0 1809839.9088581454
14080.0 1796855.123761735
14090.0 1812481.3141260617
14100.0 1806955.450747348
14110.0 1774049.9930485922
14120.0 1766678.8468830974
14130.0 1760997.1718949503
14140.0 1794642.282685714
14150.0 1792819.4499568755
14160.0 1766120.1462530184
14170.0 1787183.445281364
14180.0 1769797.0889400824
14190.0 1780184.0848117648
14200.0 1758733.4518927792
14210.0 1757626.0397646884
14220.0 1739694.556812562
14230.0 1769223.2336219146
14240.0 1699938.618902421
14250.0 1740016.4024928964
14260.0 1729242.7930700742
14270.0 1717663.794523353
14280.0 1747767.3208958704
14290.0 1664451.397152526
14300.0 1739816.0549682966
14310.0 1709092.1611554306
14320.0 1735708.453182013
14330.0 1740176.0602181214
14340.0 1734877.0633853371
14350.0 1727470.8814609817
14360.0 1726940.8473093328
14370.0 1729665.5816078375
14380.0 1723738.4378724832
14390.0 1719510.9198199627
14400.0 1593399.434148186
14410.0 1711450.7899538684
14420.0 1666380.24070841
14430.0 1681535.630211965
14440.0 1669217.2270621376
14450.0 1702416.7978477636
14460.0 1677727.1603349398
14470.0 1687797.7180252373
14480.0 1660262.1748006025
14490.0 1674986.4835701843
14500.0 1646217.9619493547
14510.0 1624772.8870852878
14520.0 1659975.2680329941
14530.0 1667313.774784489
14540.0 1610742.6805731922
14550.0 1640858.793447953
14560.0 1649912.4068544775
14570.0 1627219.15715838
14580.0 1665562.4741259774
14590.0 1637054.2365580655
14600.0 1640029.1824486905
14610.0 1655172.9627936778
14620.0 1633076.6551653198
14630.0 1634201.6049471064
14640.0 1620496.1180894403
14650.0 1551188.5819076572
14660.0 1641966.8143797945
14670.0 1634709.7125205356
14680.0 1631745.3541512832
14690.0 1617590.676285012
14700.0 1586714.642561701
14710.0 1607182.2593836498
14720.0 1579901.825878218
14730.0 1624603.1985544106
14740.0 1611590.47467905
14750.0 1559365.2928532045
14760.0 1607128.1838022934
14770.0 1596657.43429989
14780.0 1572346.5122306237
14790.0 1606673.162610131
14800.0 1601395.1902445348
14810.0 1576932.9539389187
14820.0 1594063.7250734298
14830.0 1538589.9598399599
14840.0 1582287.498587422
14850.0 1575024.2668093182
14860.0 1563020.4777250271
14870.0 1534775.7847739016
14880.0 1374721.9344824487
14890.0 1575078.9416741326
14900.0 1548267.7210898062
14910.0 1549758.556310793
14920.0 1570570.1399785741
14930.0 1568898.4362239542
14940.0 1558159.1695041405
14950.0 1560022.249956194
14960.0 1517850.4281758512
14970.0 1545884.5186448882
14980.0 1532515.7073755644
14990.0 1534992.051003486
15000.0 1547845.6804561235
15010.0 1522061.0627693816
15020.0 1442435.057927325
15030.0 1459974.1468116075
15040.0 1416423.512691164
15050.0 1426913.7213468736
15060.0 1527054.7942790533
15070.0 1532780.8277173403
15080.0 1508781.9738473133
15090.0 1518275.8575819884
15100.0 1506218.0034339926
15110.0 1525614.159872098
15120.0 1484366.1177896995
15130.0 1517612.600245005
15140.0 1480581.4167883107
15150.0 1512967.8803967137
15160.0 1483455.3229522004
15170.0 1509017.229421411
15180.0 1494118.8440039374
15190.0 1503139.3695687396
15200.0 1478518.8895585036
15210.0 1458025.013188068
15220.0 1443337.731022539
15230.0 1472069.8814023389
15240.0 1457946.2852719785
15250.0 1476628.6455173206
15260.0 1461248.3361348552
15270.0 1476291.0777637179
15280.0 1470137.5680810765
15290.0 1399792.3465066787
15300.0 1449662.3414352261
15310.0 1465001.9957544133
15320.0 1451148.146085962
15330.0 1454269.2946406244
15340.0 1415096.9953370385
15350.0 1465053.5421269503
15360.0 1450594.698907012
15370.0 1454820.0238135152
15380.0 1408599.159833793
15390.0 1421174.690780912
15400.0 1395268.767187921
15410.0 1441729.9877277738
15420.0 1407219.5087481132
15430.0 1428605.2537100292
15440.0 1424810.5469044861
15450.0 1424684.8933158882
15460.0 1429077.3438597433
15470.0 1415903.4079683125
15480.0 1402313.2641952268
15490.0 1413578.3320645022
15500.0 1399177.8267978928
15510.0 1415735.7831824645
15520.0 1409019.4840063031
15530.0 1383591.8089070597
15540.0 1380141.1038582453
15550.0 1387351.5531537381
15560.0 1348015.3108595265
15570.0 1383485.7382344133
15580.0 1399657.647172792
15590.0 1350771.973469436
15600.0 1395475.5549144447
15610.0 1400630.5556404917
15620.0 1355917.5023737436
15630.0 1361141.6821469194
15640.0 1385009.9038436743
15650.0 1370282.5683421295
15660.0 1358171.8250790194
15670.0 1351501.336281671
15680.0 1351993.3626176734
15690.0 1309303.5110007464
15700.0 1338461.871630963
15710.0 1348913.1310661994
15720.0 1332115.522789591
15730.0 1358024.716199251
15740.0 1292553.6462041368
15750.0 1276327.0247651518
15760.0 1337340.5163379651
15770.0 1199632.9216080694
15780.0 1357856.551187534
15790.0 1344911.1785610018
15800.0 1347190.7225113246
15810.0 1351218.8078095575
15820.0 1275143.1964885378
15830.0 1322454.126786319
15840.0 1321038.5938131488
15850.0 1319369.3549835468
15860.0 1304131.7699720284
15870.0 1272256.6449973176
15880.0 1229995.3468278204
15890.0 1198391.8627711628
15900.0 1258556.3467862406
15910.0 1260478.953064728
15920.0 1311430.6577742118
15930.0 1307609.8394850355
15940.0 1310187.7718166383
15950.0 1296119.9345424992
15960.0 1238966.124246446
15970.0 1322641.820659564
15980.0 1295509.769481139
15990.0 1313726.1936844718
16000.0 1299576.218139629
16010.0 1258866.9844450115
16020.0 1293941.6592227144
16030.0 1305667.4548138727
16040.0 1263804.464923169
16050.0 1289883.946620353
16060.0 1252013.1702465
16070.0 1267847.5410874938
16080.0 1274807.9752693083
16090.0 1221855.0001771841
16100.0 1194107.7113439285
16110.0 1199882.2871301726
16120.0 1225579.0124262755
16130.0 1240180.8892671084
16140.0 1245164.3695309265
16150.0 1234635.1453680731
16160.0 1207744.9983310709
16170.0 1256139.6030060754
16180.0 1251341.1388692828
16190.0 1246014.150912764
16200.0 1202583.8891927504
16210.0 1245301.2077595403
16220.0 1249270.679417523
16230.0 1239001.6746263956
16240.0 1230883.431690471
16250.0 1255390.8503164304
16260.0 1253240.933907028
16270.0 1253057.967692006
16280.0 1249742.9456298936
16290.0 1239527.8949720152
16300.0 1239954.8002349061
16310.0 1233413.931888051
16320.0 1206433.2623416346
16330.0 1216631.4150515806
16340.0 1231469.4190297606
16350.0 1220709.5795738583
16360.0 1187775.671470249
16370.0 1195128.0731873093
16380.0 1126827.3724094632
16390.0 1156328.8650373875
16400.0 1110885.8957700501
16410.0 1094729.2904759883
16420.0 1152569.572995406
16430.0 1174325.5160347593
16440.0 1149830.931401318
16450.0 1185951.0899886587
16460.0 1301743.819430414
16470.0 1178786.1417715782
16480.0 1193515.0762878396
16490.0 1155678.0783415702
16500.0 1197290.032249798
16510.0 1187372.903477323
16520.0 1175033.0021198718
16530.0 1190125.2371362052
16540.0 1159390.5386916422
16550.0 1170557.8733110207
16560.0 1155256.0129957974
16570.0 1174258.6054857532
16580.0 1172967.6099680092
16590.0 1156097.5144961895
16600.0 1174059.9540544397
16610.0 1166773.5648049617
16620.0 1165691.4559559752
16630.0 1149551.0179552145
16640.0 1156351.3239839117
16650.0 1120386.405176188
16660.0 1155261.195718248
16670.0 1134741.6651754552
16680.0 1127644.5807176642
16690.0 1149725.4568557087
16700.0 1149969.6552797516
16710.0 1138093.5407552423
16720.0 1097034.815597516
16730.0 1135855.3986299427
16740.0 1130623.3370171643
16750.0 1074836.5682120824
16760.0 1101695.2730846324
16770.0 1113994.880295499
16780.0 1093937.0812921734
16790.0 1084394.955719756
16800.0 1017111.6380110811
16810.0 988038.9430571877
16820.0 1030981.8080882216
16830.0 1074250.1515792978
16840.0 1092009.0806415568
16850.0 1100131.1438229831
16860.0 1085062.1170735874
16870.0 1091754.8855907053
16880.0 1097649.271821023
16890.0 1069737.5435458287
16900.0 1078271.6830708901
16910.0 1100350.3130608674
16920.0 1099042.3937413862
16930.0 1092227.3769850766
16940.0 1097000.2765034481
16950.0 1091870.1106907432
16960.0 1086482.333490972
16970.0 1070874.6933011676
16980.0 1078248.6698040909
16990.0 1068355.7990915435
17000.0 1051443.8911258732
17010.0 1039293.2151367795
17020.0 1068922.6916331144
17030.0 1067425.033319369
17040.0 1072209.0984390655
17050.0 1069203.7206159472
17060.0 1059980.6912320731
17070.0 1058697.7622113675
17080.0 1061886.2829896102
17090.0 1040004.7105954257
17100.0 1054756.0574057912
17110.0 972349.6982823801
17120.0 1050308.333497054
17130.0 1052981.3568368494
17140.0 1050749.17615504
17150.0 1048115.2376339955
17160.0 1032382.1515769416
17170.0 1045031.1718843147
17180.0 1040826.3243682712
17190.0 1037260.8382517154
17200.0 1028541.4412533959
17210.0 1030420.4443027608
17220.0 1026638.6129300729
17230.0 968661.1047826755
17240.0 1025589.1251183632
17250.0 1018451.5239877236
17260.0 1023031.1287493224
17270.0 1003884.917937341
17280.0 999449.0081418417
17290.0 1010249.574540612
17300.0 995130.1700872591
17310.0 1001239.606124561
17320.0 976523.04731876
17330.0 922833.3406710039
17340.0 929273.7203255126
17350.0 931336.0150447267
17360.0 848340.3864146288
17370.0 902556.2130400339
17380.0 948043.7233033897
17390.0 960875.4702615753
17400.0 972230.2411095374
17410.0 947147.6432454812
17420.0 975075.5583076173
17430.0 970585.6616635235
17440.0 984138.6708337509
17450.0 962899.7022346915
17460.0 960574.6829317115
17470.0 933694.2213962912
17480.0 973899.3630679692
17490.0 977203.170087357
17500.0 966547.0828127767
17510.0 948421.8479182788
17520.0 966488.0881344797
17530.0 966887.1256062578
17540.0 965700.3785661125
17550.0 946438.295350418
17560.0 959094.5545722903
17570.0 963807.147495267
17580.0 955027.2563787679
17590.0 960526.0811635528
17600.0 948424.270122784
17610.0 935863.6776244404
17620.0 909169.3965918659
17630.0 951843.9563143023
17640.0 909840.4751882927
17650.0 948976.1768694575
17660.0 932239.6019939656
17670.0 931563.6462313347
17680.0 913449.7026052894
17690.0 937989.1067789155
17700.0 931263.1918367989
17710.0 923697.335428315
17720.0 903626.928987909
17730.0 927989.0646873505
17740.0 923754.9708786763
17750.0 919576.2744178235
17760.0 911644.8849773707
17770.0 897768.347175197
17780.0 917666.6217071902
17790.0 910736.4421206181
17800.0 916361.2013317003
17810.0 905344.062722195
17820.0 910352.8567042717
17830.0 907911.9846984162
17840.0 898499.1187025955
17850.0 894873.2806441165
17860.0 898787.8395181256
17870.0 902821.4795123333
17880.0 906118.2609550853
17890.0 903496.2871057485
17900.0 903290.0462940397
17910.0 898782.522238566
17920.0 894840.5734199751
17930.0 879110.0393624131
17940.0 876889.5545157865
17950.0 893721.0067422751
17960.0 890838.4983582802
17970.0 883656.891186359
17980.0 882032.3058756912
17990.0 883582.5504815481
18000.0 877703.297699715
18010.0 889626.6703820508
18020.0 867680.3056358278
18030.0 863346.0304735913
18040.0 874329.6992835886
18050.0 866072.8622372717
18060.0 865892.6517063117
18070.0 865621.5142851557
18080.0 854433.8290666651
18090.0 858736.2381528169
18100.0 865661.8615316593
18110.0 850328.0206389419
18120.0 849766.4615802764
18130.0 848119.6096953448
18140.0 836350.9976173022
18150.0 819241.5722428968
18160.0 785085.8263855339
18170.0 712586.2142217805
18180.0 742375.1692709746
18190.0 804651.3787521692
18200.0 820437.0573703398
18210.0 830384.0576323878
18220.0 804470.8483296824
18230.0 830481.0492906382
18240.0 833560.9695839358
18250.0 835802.7167597006
18260.0 837511.5467308691
18270.0 835641.1747147149
18280.0 818196.1895063245
18290.0 833789.0817822361
18300.0 827545.8936666561
18310.0 831759.6713886425
18320.0 811211.189614461
18330.0 830792.0863294341
18340.0 824057.9617106569
18350.0 822052.440026568
18360.0 819028.5236553557
18370.0 792008.0058464517
18380.0 815451.7129989304
18390.0 815078.9753934368
18400.0 810885.1579559573
18410.0 798063.0948528111
18420.0 776735.8203228208
18430.0 801163.13034213
18440.0 806772.3153099999
18450.0 803631.5470363327
18460.0 807184.3035319224
18470.0 780646.4547270407
18480.0 804938.1931352585
18490.0 802114.0547235942
18500.0 801081.5177302394
18510.0 799714.8401019672
18520.0 785408.7247453283
18530.0 787567.3597290677
18540.0 795914.5191467707
18550.0 759569.3464481401
18560.0 786784.291730776
18570.0 792239.9021438047
18580.0 770085.2757581654
18590.0 786118.9832473911
18600.0 786334.095228018
18610.0 778129.810542713
18620.0 777418.5159936941
18630.0 775541.0848762335
18640.0 776639.9023550139
18650.0 786104.9597621198
18660.0 761842.913335651
18670.0 772708.0079618848
18680.0 762853.0388195553
18690.0 764609.7005097473
18700.0 761865.9909372263
18710.0 753425.4246201563
18720.0 725922.1748562411
18730.0 732296.1779592832
18740.0 818666.1561131936
18750.0 575131.0259554634
18760.0 682186.260679234
18770.0 710594.422188228
18780.0 737645.3583725124
18790.0 741058.6688483619
18800.0 748062.2973487745
18810.0 750298.4761171788
18820.0 741610.4493156683
18830.0 750215.4805611917
18840.0 736556.6761576711
18850.0 738649.3970731101
18860.0 722489.4349952366
18870.0 742247.6782755487
18880.0 727735.8650584574
18890.0 732291.5423893995
18900.0 714356.5543580669
18910.0 718088.8988948859
18920.0 721596.4413010352
18930.0 704638.4530176842
18940.0 720325.8539033986
18950.0 726835.5133225218
18960.0 711560.17538713
18970.0 721326.3221571886
18980.0 731639.2511322777
18990.0 714832.2372462472
19000.0 725723.447224932
19010.0 726563.2609234035
19020.0 727107.3391483346
19030.0 709653.9924610981
19040.0 722268.7607607514
19050.0 715307.0854411741
19060.0 720691.9472609574
19070.0 721910.1188158545
19080.0 710673.2127184118
19090.0 718706.7254038148
19100.0 714127.3707512678
19110.0 701004.8522628936
19120.0 704280.8991862097
19130.0 712196.6696242361
19140.0 705875.8882417388
19150.0 707566.958666898
19160.0 702992.7626261084
19170.0 705503.5364044273
19180.0 705242.3891042595
19190.0 683586.878287087
19200.0 695903.0747213685
19210.0 694361.4231603969
19220.0 697523.7948418474
19230.0 699075.2153907957
19240.0 697778.6835048925
19250.0 691962.5471227623
19260.0 688192.1322377849
19270.0 684421.9889369861
19280.0 682707.7562494881
19290.0 690057.8908077654
19300.0 686966.2327803212
19310.0 670323.8044884278
19320.0 686100.7638178294
19330.0 684345.8673828088
19340.0 667014.8604923491
19350.0 681309.9532033919
19360.0 680590.9593637309
19370.0 678858.6697032992
19380.0 674745.5805134117
19390.0 653544.7973198207
19400.0 662978.8203659126
19410.0 666701.1260515222
19420.0 650430.6121110443
19430.0 606604.3904273226
19440.0 577509.4974196684
19450.0 549948.4278990938
19460.0 623500.3665091519
19470.0 637699.2296090586
19480.0 643682.83713524
19490.0 635522.13673287
19500.0 655966.5946215156
19510.0 618061.1036128924
19520.0 660318.3080019006
19530.0 654895.3863322567
19540.0 650486.273928206
19550.0 658550.6117071955
19560.0 657972.7080417064
19570.0 655649.6269012715
19580.0 649810.1175988035
19590.0 648830.2901443415
19600.0 646905.7940115257
19610.0 641516.375905026
19620.0 645698.2566470385
19630.0 631464.4365923312
19640.0 641896.2117595957
19650.0 648870.5576135541
19660.0 647076.5371664026
19670.0 646138.8757812676
19680.0 644118.1749530026
19690.0 642441.5205051894
19700.0 642482.4458388087
19710.0 640402.293657112
19720.0 606116.4575863436
19730.0 626510.1562458598
19740.0 635693.7662307754
19750.0 635401.497749287
19760.0 633601.9979264487
19770.0 634394.9493254123
19780.0 604737.9423398526
19790.0 621926.828806109
19800.0 630560.6608440655
19810.0 628521.5424192692
19820.0 626981.4947874687
19830.0 627957.8726282693
19840.0 627324.8305260653
19850.0 599890.5798203626
19860.0 603675.8273421512
19870.0 620969.1946689589
19880.0 620182.2566617188
19890.0 621170.858080281
19900.0 620032.4618315534
19910.0 617230.3908306002
19920.0 612466.540185012
19930.0 591480.5581460571
19940.0 614290.8715447406
19950.0 611849.5696495684
19960.0 604518.525060804
19970.0 592997.0847719975
19980.0 608913.945476073
19990.0 610017.8459130425
20010.0 605882.9225286593
20020.0 597628.4608761482
20030.0 601300.7440923853
20040.0 598728.8531253629
20050.0 588822.9637766354
20060.0 600647.0002988558
20070.0 596372.8551619038
20080.0 598360.7158688116
20090.0 593064.2993046494
20100.0 597512.0553895872
20110.0 595522.5558298584
20120.0 596009.9085942894
20130.0 593435.202706201
20140.0 586183.4761611948
20150.0 591382.350151008
20160.0 591522.1030776561
20170.0 588995.0346159971
20180.0 589441.0264725351
20190.0 585054.4740154531
20200.0 582971.4613560954
20210.0 566982.264932063
20220.0 583358.8461930318
20230.0 577096.1846301345
20240.0 577054.9631687606
20250.0 581243.797420803
20260.0 574405.3882802203
20270.0 575294.0984285148
20280.0 575120.7646153489
20290.0 574600.0079782532
20300.0 548410.5055334253
20310.0 575488.8785400599
20320.0 574402.7900998323
20330.0 571778.4042406626
20340.0 554557.9068656393
20350.0 567023.3528571628
20360.0 568213.8345079852
20370.0 565912.7209243006
20380.0 543775.2486119666
20390.0 567211.2809565868
20400.0 561610.7590959945
20410.0 554380.0850046029
20420.0 562910.6354729902
20430.0 563334.257394331
20440.0 562622.0810203274
20450.0 559898.4449153978
20460.0 560956.8120049407
20470.0 557504.7115575658
20480.0 558858.540322908
20490.0 557966.4498178015
20500.0 557395.8825342279
20510.0 554055.5483481063
20520.0 544754.6659380372
20530.0 552214.7160565864
20540.0 547826.97406064
20550.0 551332.5947173575
20560.0 551007.1896029091
20570.0 548788.7616426068
20580.0 548394.71162195
20590.0 541663.4908140125
20600.0 522380.9246411702
20610.0 550812.0318505456
20620.0 543179.7327230079
20630.0 499525.9363275635
20640.0 542124.745109006
20650.0 542099.8514237627
20660.0 540379.1232133162
20670.0 526712.6524820478
20680.0 534825.1462775505
20690.0 536313.3879585136
20700.0 518569.984901893
20710.0 530361.2288379774
20720.0 529848.7676898115
20730.0 533221.5266307206
20740.0 529542.1937822233
20750.0 531424.0405307178
20760.0 523289.91416243743
20770.0 517291.9704792211
20780.0 528473.3261493349
20790.0 528986.6366115405
20800.0 522453.78398943815
20810.0 526858.1570046258
20820.0 523734.9121875155
20830.0 512077.86631275207
20840.0 513520.58257861034
20850.0 520830.96074384614
20860.0 521605.8224607511
20870.0 519470.52171607304
20880.0 516907.2048751504
20890.0 515436.42646652577
20900.0 519158.2096322609
20910.0 516256.873099231
20920.0 490958.476182004
20930.0 512502.72932327504
20940.0 515119.92129480006
20950.0 514454.1544343642
20960.0 509442.9454373836
20970.0 510145.6987460946
20980.0 509578.906884608
20990.0 508111.29638079257
21000.0 510845.5626027611
21010.0 504247.90974903514
21020.0 498514.81077703694
21030.0 507770.1282450692
21040.0 507550.9266062124
21050.0 506464.3172902459
21060.0 502054.24656908883
21070.0 498803.79497294506
21080.0 502261.14411254856
21090.0 492096.7141376928
21100.0 500092.0085864575
21110.0 499053.85035690846
21120.0 498547.13126391836
21130.0 498971.3367990073
21140.0 493784.8327458936
21150.0 496905.45600246295
21160.0 477825.567474641
21170.0 493257.8829307232
21180.0 492339.14127875154
21190.0 471450.03480251925
21200.0 489617.7529935573
21210.0 482625.13460590685
21220.0 486877.80947699747
21230.0 476337.74112814065
21240.0 485058.61857697106
21250.0 488463.9075705468
21260.0 473017.4672102746
21270.0 484963.409729596
21280.0 483652.033340821
21290.0 483786.4909150311
21300.0 480334.3193644074
21310.0 484461.21028707473
21320.0 480733.3818411033
21330.0 482422.2550558292
21340.0 480746.841123025
21350.0 464465.2160609971
21360.0 477931.5940952223
21370.0 478681.3603772185
21380.0 478376.8983198931
21390.0 475104.67762528517
21400.0 476728.38569312147
21410.0 475667.75179205113
21420.0 475592.459443264
21430.0 470339.25805091445
21440.0 470932.18016293325
21450.0 470466.1269433278
21460.0 468297.95311683713
21470.0 470536.6655281994
21480.0 469977.2062415151
21490.0 468337.75528387417
21500.0 468410.8739554252
21510.0 466939.49830152985
21520.0 463657.22975779435
21530.0 463714.33203101
21540.0 462587.59703442454
21550.0 462761.0319067732
21560.0 462605.68481168454
21570.0 460895.8225682449
21580.0 459960.6793324721
21590.0 456167.69957724295
21600.0 455594.9853611633
21610.0 450209.7547881457
21620.0 447875.38905000745
21630.0 441748.0847338624
21640.0 428000.58533385536
21650.0 387931.7506874683
21660.0 384243.59841108933
21670.0 430559.1683696945
21680.0 436528.7434705771
21690.0 437873.00159195246
21700.0 443627.90492742247
21710.0 444351.4302807768
21720.0 447166.7601439713
21730.0 447094.7733251986
21740.0 444496.8097973862
21750.0 444714.268368714
21760.0 440758.68898503267
21770.0 445543.6328110122
21780.0 423228.74383558263
21790.0 443452.37304161943
21800.0 445563.3118528227
21810.0 444393.32713738614
21820.0 427749.1558984331
21830.0 442535.72637936345
21840.0 442138.0682010378
21850.0 441613.5928261164
21860.0 440475.5471667267
21870.0 435030.4123875655
21880.0 419396.47908460884
21890.0 437659.16531083855
21900.0 435164.0316794614
21910.0 436850.1174418852
21920.0 436930.03283857147
21930.0 435904.8160276579
21940.0 432378.6190406281
21950.0 434249.7003877139
21960.0 434114.12172119867
21970.0 432865.92203888553
21980.0 432547.5800677062
21990.0 430280.44491381216
22000.0 430619.552966947
22010.0 429117.811720997
22020.0 429208.91010663414
22030.0 426295.1083703497
22040.0 424587.3834784194
22050.0 426588.0159726026
22060.0 395350.85579873034
22070.0 421254.33195453236
22080.0 417671.2666882603
22090.0 424874.4868307429
22100.0 422967.14441351395
22110.0 420625.1262884247
22120.0 422204.68726454605
