#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2939917.6622962425
11630.0 2921075.8235747856
11640.0 2884256.50896062
11650.0 2904968.2870477373
11660.0 2863553.2599421293
11670.0 2874394.5860908385
11680.0 2916724.3540893053
11690.0 2854604.3440834926
11700.0 2891102.1258680923
11710.0 2902476.64340581
11720.0 2895011.2845329903
11730.0 2882556.4941131193
11740.0 2871826.922287577
11750.0 2714565.904181946
11760.0 2844847.239251545
11770.0 2839151.4930883828
11780.0 2772246.9773186315
11790.0 2848083.0577596077
11800.0 2828208.3594272714
11810.0 2809437.6668753196
11820.0 2815593.167914214
11830.0 2709849.2892587865
11840.0 2765150.3049273654
11850.0 2793779.857615802
11860.0 2795197.257357814
11870.0 2796556.140637097
11880.0 2662124.9819196006
11890.0 2743716.52285251
11900.0 2755656.8849942745
11910.0 2782235.9602535916
11920.0 2780254.6792935506
11930.0 2772777.695539528
11940.0 2766073.3554201815
11950.0 2717315.5295734475
11960.0 2735173.8646753896
11970.0 2669417.981723858
11980.0 2648936.093995223
11990.0 2654708.3389561325
12000.0 2726945.260611996
12010.0 2706410.674077065
12020.0 2716998.534247707
12030.0 2590602.789890165
12040.0 2676521.9089023843
12050.0 2697641.1693677814
12060.0 2691357.170732188
12070.0 2680514.26300402
12080.0 2476320.844332345
12090.0 2657856.6730669164
12100.0 2603565.6098619504
12110.0 2636915.031713913
12120.0 2655313.447950282
12130.0 2655032.40109461
12140.0 2656740.4524141937
12150.0 2639407.7467410034
12160.0 2646752.9453071016
12170.0 2628855.6223110436
12180.0 2623978.612185294
12190.0 2613475.8189101527
12200.0 2589230.1399224713
12210.0 2583396.482704129
12220.0 2607818.2181594265
12230.0 2588242.393365044
12240.0 2587208.4042608207
12250.0 2568662.6008569896
12260.0 2574205.4932325943
12270.0 2527318.320693161
12280.0 2570063.6319957664
12290.0 2574906.455523303
12300.0 2566221.1604468925
12310.0 2543505.767553879
12320.0 2553772.165061437
12330.0 2538258.156967657
12340.0 2495652.1563248658
12350.0 2518902.1394513464
12360.0 2476255.1734687584
12370.0 2515850.7871010923
12380.0 2531991.8093378143
12390.0 2511926.2967439285
12400.0 2478213.3026977167
12410.0 2498700.517734751
12420.0 2472050.078595358
12430.0 2461801.5546786394
12440.0 2499955.523607745
12450.0 2494237.474401282
12460.0 2477188.745815641
12470.0 2462220.589481854
12480.0 2477356.954721145
12490.0 2469988.2131305314
12500.0 2460498.593453954
12510.0 2409055.300550394
12520.0 2365099.5681100423
12530.0 2419467.912661967
12540.0 2442769.248965764
12550.0 2432151.3052532477
12560.0 2403790.9005203084
12570.0 2413516.4573132293
12580.0 2390337.8460088326
12590.0 2416986.221719984
12600.0 2406526.3545521772
12610.0 2368650.4661609265
12620.0 2402282.855955938
12630.0 2403652.366656035
12640.0 2351795.4561732644
12650.0 2377656.4636921976
12660.0 2381099.1466308646
12670.0 2379263.8987695244
12680.0 2357754.5641804016
12690.0 2371090.892986782
12700.0 2361770.835303647
12710.0 2343306.8117721467
12720.0 2361339.462097523
12730.0 2353682.5364012965
12740.0 2334349.256260543
12750.0 2341636.4782465184
12760.0 2333697.997494678
12770.0 2320741.331083348
12780.0 2306999.6160250944
12790.0 2277056.901949878
12800.0 2229547.4697954175
12810.0 2094443.9883054972
12820.0 1807292.6138882588
12830.0 2153408.252314411
12840.0 2232989.061093111
12850.0 2265202.8034883165
12860.0 2276557.900269011
12870.0 2273293.7760525923
12880.0 2268517.013945002
12890.0 2279932.4181231684
12900.0 2229621.4677250106
12910.0 2263162.1374767977
12920.0 2256467.1101058098
12930.0 2257118.651630837
12940.0 2249405.7263224064
12950.0 2249115.140927263
12960.0 2241567.095386353
12970.0 2218256.8417877406
12980.0 2225066.0087288693
12990.0 2235410.5960341496
13000.0 2231048.947664762
13010.0 2231806.284007721
13020.0 2227060.541297446
13030.0 2194926.7545104553
13040.0 2206057.38985372
13050.0 2206829.4643833465
13060.0 2187806.904596042
13070.0 2202930.4529702887
13080.0 2203319.759423708
13090.0 2193981.251172567
13100.0 2173245.611541403
13110.0 2193033.93200087
13120.0 2087953.2074687066
13130.0 2170197.2991577913
13140.0 2169053.884516179
13150.0 2090259.114245063
13160.0 2158663.6644194014
13170.0 2167167.2952966853
13180.0 2113052.9778956263
13190.0 2155770.4288191847
13200.0 2145458.669017245
13210.0 2131114.123284839
13220.0 2143870.619819984
13230.0 2143893.9351071473
13240.0 2140737.787606304
13250.0 2126821.4748113602
13260.0 2120862.3268130636
13270.0 2118892.368673972
13280.0 2110973.9039126597
13290.0 2070931.6403719622
13300.0 2104569.3056420763
13310.0 2105788.105596231
13320.0 2057393.5503823673
13330.0 2092857.1528939384
13340.0 2096068.0833805606
13350.0 2073452.3356777322
13360.0 2090992.8620564858
13370.0 2078834.8279557368
13380.0 2078416.5870526305
13390.0 2036410.8732993111
13400.0 2066887.1207108048
13410.0 2065696.756773679
13420.0 2059121.9120266722
13430.0 2054613.87493147
13440.0 2061008.7305706954
13450.0 2047180.6614719287
13460.0 2039569.5427683268
13470.0 2046495.9554574625
13480.0 2040419.92729803
13490.0 2034289.345489768
13500.0 2006478.5048940089
13510.0 2035869.0860367157
13520.0 2023883.0782136144
13530.0 2024164.3163162658
13540.0 2022028.8273795976
13550.0 1992544.5887765856
13560.0 1985145.7339967212
13570.0 1990665.068061859
13580.0 2004400.838756671
13590.0 1995942.031114311
13600.0 1985632.0832592219
13610.0 1996776.6442294547
13620.0 1988566.646865786
13630.0 1963376.8967533428
13640.0 1969727.7406691813
13650.0 1976788.005179202
13660.0 1974114.736509024
13670.0 1959871.447607454
13680.0 1941396.6887806582
13690.0 1954255.9200928493
13700.0 1931374.2188798727
13710.0 1939586.8321887176
13720.0 1932646.759283724
13730.0 1919244.2376293635
13740.0 1915756.7261397447
13750.0 1939376.4820409738
13760.0 1907365.4549934717
13770.0 1923413.152696531
13780.0 1915984.7307092575
13790.0 1929066.90500759
13800.0 1912337.8777639072
13810.0 1919245.724606836
13820.0 1902160.0142977573
13830.0 1890987.7173039336
13840.0 1913173.0484945143
13850.0 1892249.0521233112
13860.0 1886610.2392617904
13870.0 1895132.8143455917
13880.0 1897256.702055933
13890.0 1890208.9614526613
13900.0 1863108.9980383322
13910.0 1886238.6408395995
13920.0 1876406.7684180643
13930.0 1875778.5648304787
13940.0 1852562.3241810529
13950.0 1851697.8963031434
13960.0 1864941.4828707837
13970.0 1865434.04976224
13980.0 1858491.0109348441
13990.0 1850231.8361570996
14000.0 1814840.7437033274
14010.0 1824519.4573834846
14020.0 1849303.9654972227
14030.0 1819949.9004568562
14040.0 1836359.0753969934
14050.0 1841618.5244986804
14060.0 1831144.7756099377
14070.0 1823870.1345996913
14080.0 1811308.705939029
14090.0 1824618.7192557065
14100.0 1820178.8799503907
14110.0 1786057.0630365305
14120.0 1788089.6064763386
14130.0 1777133.024735824
14140.0 1805177.0168156351
14150.0 1803948.4755711232
14160.0 1779064.45808216
14170.0 1797075.2840249767
14180.0 1781095.6662031861
14190.0 1791053.6409389724
14200.0 1772138.3469815734
14210.0 1767003.7813751902
14220.0 1752459.1519858995
14230.0 1779693.3958336627
14240.0 1724728.0645678532
14250.0 1753445.3228864805
14260.0 1742729.182393717
14270.0 1730521.6533004593
14280.0 1756232.6323514562
14290.0 1680947.318414197
14300.0 1748662.7068238254
14310.0 1721154.8216283068
14320.0 1744470.329120949
14330.0 1746583.131450599
14340.0 1742772.2109650527
14350.0 1735662.0689428558
14360.0 1735007.507380487
14370.0 1736833.8297859353
14380.0 1729666.2014979657
14390.0 1726762.4144321387
14400.0 1590054.9348875259
14410.0 1718948.7858009986
14420.0 1669669.693470438
14430.0 1685723.2824182007
14440.0 1678240.9777854877
14450.0 1708708.282625232
14460.0 1689943.3499419168
14470.0 1694918.8616065374
14480.0 1671807.771490181
14490.0 1684484.9421171017
14500.0 1654597.8316289834
14510.0 1639358.154058524
14520.0 1664236.9984499814
14530.0 1675242.247432318
14540.0 1616268.4536635089
14550.0 1651210.4692517833
14560.0 1657037.5656223556
14570.0 1636765.7664888706
14580.0 1672038.761404083
14590.0 1644865.7811937297
14600.0 1651571.2403523782
14610.0 1661015.4386597883
14620.0 1641715.1630716503
14630.0 1632772.0035031526
14640.0 1623000.7438359458
14650.0 1567050.6283976675
14660.0 1647916.1773456517
14670.0 1638714.7604117203
14680.0 1638452.3011253169
14690.0 1623448.7633728574
14700.0 1593685.8712555156
14710.0 1612761.4724903353
14720.0 1586235.4714686347
14730.0 1627497.824806646
14740.0 1611919.7150960388
14750.0 1572119.918644989
14760.0 1609581.5664999413
14770.0 1601025.5853136287
14780.0 1565357.528164873
14790.0 1607609.8295396054
14800.0 1603931.279471077
14810.0 1577486.173462769
14820.0 1596821.538155
14830.0 1541958.4676488063
14840.0 1584671.386472308
14850.0 1572935.9325592672
14860.0 1569392.9228594324
14870.0 1544804.9271462334
14880.0 1399935.8555567653
14890.0 1576025.5306685448
14900.0 1552238.0732952822
14910.0 1552606.0942107525
14920.0 1569910.9529874576
14930.0 1567786.843762191
14940.0 1558995.4452164373
14950.0 1559910.3897980729
14960.0 1524653.1559045573
14970.0 1543417.2732607154
14980.0 1534165.5442726794
14990.0 1530453.4044510156
15000.0 1544434.2211305725
15010.0 1521333.1613951141
15020.0 1460424.8325176237
15030.0 1469924.178482091
15040.0 1431617.2722262344
15050.0 1428459.7168731494
15060.0 1520176.7399989879
15070.0 1521127.2519359516
15080.0 1501191.6677837172
15090.0 1507133.1821197513
15100.0 1495702.721233983
15110.0 1513314.850036504
15120.0 1480258.219875449
15130.0 1510152.5331322316
15140.0 1475657.097631023
15150.0 1501702.066000648
15160.0 1475218.4114554827
15170.0 1490446.1232828873
15180.0 1478316.1909436863
15190.0 1485105.362661803
15200.0 1464937.319357153
15210.0 1446870.75153266
15220.0 1436244.1451598532
15230.0 1460267.1514752265
15240.0 1447555.4416108343
15250.0 1463721.961500529
15260.0 1450217.3554545115
15270.0 1461783.1446566035
15280.0 1458648.5403240195
15290.0 1395124.6872470032
15300.0 1442554.8463235265
15310.0 1453558.0328843994
15320.0 1440721.024879868
15330.0 1441279.24566863
15340.0 1402861.4224480067
15350.0 1433053.5185792807
15360.0 1438314.85621696
15370.0 1442232.1198401416
15380.0 1398937.4778925728
15390.0 1413419.2416416816
15400.0 1381971.5163950627
15410.0 1428175.0487855521
15420.0 1391357.040909441
15430.0 1411511.7391335333
15440.0 1404583.9816302026
15450.0 1407947.4725845288
15460.0 1414771.1841691313
15470.0 1401038.165098329
15480.0 1388125.351200887
15490.0 1403903.7681186676
15500.0 1390722.155740844
15510.0 1404888.2482536505
15520.0 1396455.3718728498
15530.0 1373007.5512330553
15540.0 1367153.330638284
15550.0 1366487.3767535721
15560.0 1330347.3651833732
15570.0 1367405.0691175968
15580.0 1382989.815627509
15590.0 1344351.9860974797
15600.0 1382839.376006
15610.0 1388156.9029056388
15620.0 1348880.1979038592
15630.0 1351492.3195531508
15640.0 1374457.6073349458
15650.0 1360253.4129632786
15660.0 1347875.6385690158
15670.0 1339856.3902036883
15680.0 1336934.1850022532
15690.0 1293063.4164575534
15700.0 1308460.2825041127
15710.0 1324288.5393621766
15720.0 1315897.1881228345
15730.0 1340259.0125148187
15740.0 1287586.2098265432
15750.0 1275440.7562604896
15760.0 1331866.1168243238
15770.0 1205294.4937050992
15780.0 1343964.7267958461
15790.0 1334249.0587668056
15800.0 1336246.839497387
15810.0 1338142.4217824426
15820.0 1271900.062717872
15830.0 1310023.2052078387
15840.0 1307144.5677387465
15850.0 1300013.7503116636
15860.0 1284326.0431812229
15870.0 1247186.4190086408
15880.0 1198079.3842019455
15890.0 1190104.547375871
15900.0 1245501.9102631598
15910.0 1250541.4519838232
15920.0 1296035.4075300067
15930.0 1294626.8722846312
15940.0 1297879.1587403896
15950.0 1285426.634403559
15960.0 1235859.0101067417
15970.0 1300376.5605409713
15980.0 1286219.6098957814
15990.0 1300673.5771369408
16000.0 1285502.6289716642
16010.0 1252457.7341415999
16020.0 1279711.183654306
16030.0 1291494.37244721
16040.0 1255157.4136835746
16050.0 1274566.142748153
16060.0 1238773.895911274
16070.0 1251765.5018107132
16080.0 1252702.5852952516
16090.0 1199846.1688177853
16100.0 1165515.2123790774
16110.0 1153335.4436709806
16120.0 1193998.6196171462
16130.0 1214871.9290105372
16140.0 1226336.847007259
16150.0 1219582.8507597942
16160.0 1199659.6945503291
16170.0 1241706.5917114166
16180.0 1238606.553906208
16190.0 1234922.3277240675
16200.0 1202486.1580520608
16210.0 1235839.8932850491
16220.0 1239978.3842959215
16230.0 1229721.8392654974
16240.0 1221528.3819205426
16250.0 1242102.9046123312
16260.0 1239269.9662875459
16270.0 1238948.195170635
16280.0 1235638.428856361
16290.0 1224827.3762854782
16300.0 1225984.6618624683
16310.0 1219880.2776486676
16320.0 1196169.1873473437
16330.0 1200583.2519357896
16340.0 1213654.3331438915
16350.0 1202946.6872358772
16360.0 1171965.9239727159
16370.0 1175491.7550205044
16380.0 1108970.4964254848
16390.0 1125199.15911835
16400.0 1073686.3404904383
16410.0 1045400.4385631009
16420.0 1115971.474308094
16430.0 1147171.7794617906
16440.0 1131762.0227337873
16450.0 1166468.1002382254
16460.0 1177826.2914844872
16470.0 1161088.6302780942
16480.0 1177281.4708986795
16490.0 1145598.8146544194
16500.0 1181421.3160649252
16510.0 1171934.4740226874
16520.0 1162921.2052610263
16530.0 1175739.1194979602
16540.0 1147358.078929209
16550.0 1158874.9344042828
16560.0 1143589.6160847151
16570.0 1160422.4547609687
16580.0 1159385.4111922062
16590.0 1142125.4613274427
16600.0 1159474.4431414998
16610.0 1153629.4249896386
16620.0 1147355.1235460725
16630.0 1138791.1825744319
16640.0 1143629.1778235896
16650.0 1110665.02983789
16660.0 1141242.2417954556
16670.0 1124133.1727055893
16680.0 1118864.3008175124
16690.0 1134855.2205339554
16700.0 1134308.273653626
16710.0 1124183.4630782062
16720.0 1087916.1655531914
16730.0 1118307.496920496
16740.0 1112788.9935498901
16750.0 1063588.3568642987
16760.0 1084139.7469823307
16770.0 1090612.132977767
16780.0 1067192.3763293107
16790.0 1037659.9711441114
16800.0 970635.2196097786
16810.0 934882.9868689335
16820.0 1001485.3812898739
16830.0 1046485.4284261711
16840.0 1068791.1781139208
16850.0 1078516.080743785
16860.0 1068580.6833085008
16870.0 1075558.8271922558
16880.0 1081745.6387910796
16890.0 1052423.3384238074
16900.0 1065578.2697972786
16910.0 1084453.8488037677
16920.0 1083662.869881374
16930.0 1077947.053512948
16940.0 1081568.5257823025
16950.0 1077125.041914848
16960.0 1072048.0737681512
16970.0 1057619.8139179891
16980.0 1064839.7704386641
16990.0 1055108.6078579575
17000.0 1044205.3972153462
17010.0 1029236.9291702367
17020.0 1056021.6642665807
17030.0 1053704.5402296027
17040.0 1057338.981339627
17050.0 1054677.7840735456
17060.0 1047252.5486430901
17070.0 1046334.9721689743
17080.0 1047420.2893296519
17090.0 1022151.186584615
17100.0 1042761.499941609
17110.0 969615.1760848549
17120.0 1037127.6764646467
17130.0 1036082.3875969291
17140.0 1036947.0505413435
17150.0 1033932.2299309829
17160.0 1020498.1847344232
17170.0 1030648.3118747073
17180.0 1026410.2558008966
17190.0 1022754.4726552272
17200.0 1015258.9734690563
17210.0 1016384.0007246134
17220.0 1013681.0675594753
17230.0 956535.3955318795
17240.0 1010625.4754692523
17250.0 1003900.6592413246
17260.0 1007324.0830415483
17270.0 987049.7250979563
17280.0 982943.570726083
17290.0 993149.8546092536
17300.0 979106.0275179723
17310.0 982271.6652724623
17320.0 953422.376715861
17330.0 907210.1884497815
17340.0 900919.3483551554
17350.0 895990.4358834117
17360.0 796536.4639866698
17370.0 861250.850253156
17380.0 918389.2409429342
17390.0 933589.0112456625
17400.0 950980.0567782397
17410.0 931215.6096788394
17420.0 958123.719712169
17430.0 951556.1993523812
17440.0 967233.9087664464
17450.0 944149.9410900256
17460.0 944648.617549184
17470.0 923720.1890694675
17480.0 954181.9102421856
17490.0 962226.6966806867
17500.0 952732.1582143932
17510.0 930467.2195204855
17520.0 951034.0292079914
17530.0 951491.8665164668
17540.0 951261.5279835806
17550.0 928503.8571589976
17560.0 945402.6636685426
17570.0 949506.5889449058
17580.0 941895.7364065992
17590.0 946355.7208172719
17600.0 934794.9856404462
17610.0 920091.5989471038
17620.0 899099.7305626726
17630.0 937556.5441024936
17640.0 894387.7417191159
17650.0 934881.4922669125
17660.0 920874.6864053935
17670.0 917570.0036646652
17680.0 903397.8834112828
17690.0 924731.3028381189
17700.0 918688.2519774409
17710.0 912145.1905768103
17720.0 894012.6047096737
17730.0 914843.1344356633
17740.0 910793.137894368
17750.0 906772.3852259307
17760.0 899905.680806498
17770.0 881464.0534796321
17780.0 904201.5214746788
17790.0 895073.23300129
17800.0 903143.3849956547
17810.0 888902.2479463688
17820.0 897133.5368194495
17830.0 893129.8156357206
17840.0 885377.1884057131
17850.0 881615.3412934118
17860.0 884682.6197721557
17870.0 889519.6012983953
17880.0 891743.2221198498
17890.0 888817.059614683
17900.0 889186.5319534605
17910.0 884660.9393119774
17920.0 880884.230469434
17930.0 867616.2425692979
17940.0 865402.6444594943
17950.0 879195.9367996621
17960.0 876173.5008606032
17970.0 869819.3404452779
17980.0 868653.8448972064
17990.0 869473.7851963387
18000.0 864554.785952462
18010.0 863586.1849682995
18020.0 852186.0376054517
18030.0 850590.4766684696
18040.0 859997.4768953641
18050.0 852551.8849944047
18060.0 849219.7929488361
18070.0 850977.8688167047
18080.0 840452.7220446764
18090.0 842880.428842444
18100.0 832357.1327507277
18110.0 833362.5328184145
18120.0 832264.8958755092
18130.0 827738.8984309948
18140.0 813812.1985825085
18150.0 795022.3919367385
18160.0 754608.4999304618
18170.0 667832.9536072692
18180.0 703564.469968223
18190.0 770928.1880425339
18200.0 795857.8282044625
18210.0 808548.088125266
18220.0 784251.3043026698
18230.0 812949.4287440125
18240.0 814841.6198503331
18250.0 819508.2385564331
18260.0 821715.4941209566
18270.0 820117.9385119918
18280.0 804855.2220458596
18290.0 819270.8345598925
18300.0 813887.7336572704
18310.0 817089.0666966161
18320.0 794142.6486189781
18330.0 815801.718663852
18340.0 810081.0406291746
18350.0 808351.5988186727
18360.0 805677.6919225022
18370.0 781409.3226013111
18380.0 802470.8605806209
18390.0 802020.4793840841
18400.0 797883.7841721424
18410.0 786364.1754912523
18420.0 767462.7800320662
18430.0 788738.7338753429
18440.0 793447.3477114855
18450.0 790499.9808686972
18460.0 793375.2621383717
18470.0 769159.2115182348
18480.0 790986.2319633515
18490.0 788463.8713686449
18500.0 786401.7304781892
18510.0 785290.9649233272
18520.0 771246.0117306146
18530.0 774000.57855889
18540.0 781969.4693542768
18550.0 747097.7611357729
18560.0 773495.0957833752
18570.0 777643.6449834342
18580.0 759206.4985519788
18590.0 771426.3886998099
18600.0 772030.8560498764
18610.0 764714.4789686393
18620.0 763367.6176314332
18630.0 761470.2401952585
18640.0 761690.3568460931
18650.0 758351.4916345563
18660.0 749722.5761499859
18670.0 756879.8059108416
18680.0 747564.171586047
18690.0 747855.5884363898
18700.0 744143.6702852885
18710.0 735511.8830570539
18720.0 709044.5821133357
18730.0 707571.7029237845
18740.0 666293.949313014
18750.0 535410.2381249503
18760.0 651276.5581269751
18770.0 687435.763899759
18780.0 716123.7543167641
18790.0 722470.2246446601
18800.0 729819.5190288604
18810.0 733035.884238611
18820.0 725211.204597287
18830.0 734458.6050883125
18840.0 720480.1169826852
18850.0 722192.5485137474
18860.0 714308.1066597733
18870.0 728254.8977241133
18880.0 716650.6996138499
18890.0 719793.3857417079
18900.0 703516.2444768832
18910.0 706817.2141078123
18920.0 710335.6649079842
18930.0 690320.4318910553
18940.0 706612.0564472373
18950.0 712871.4972304525
18960.0 697210.0679056766
18970.0 709631.3743913681
18980.0 717991.9150991655
18990.0 702752.7300409194
19000.0 712460.9867389353
19010.0 713222.066930173
19020.0 713307.5290492788
19030.0 697366.5183187902
19040.0 708996.8653531772
19050.0 703286.5825063807
19060.0 707235.1107956283
19070.0 708121.5633168377
19080.0 698024.7883285992
19090.0 704863.2572798331
19100.0 700707.4836356245
19110.0 688723.7957759857
19120.0 691422.9395280784
19130.0 698253.7844756286
19140.0 693220.5727496858
19150.0 694108.1440208001
19160.0 690128.4733234936
19170.0 692048.1049999628
19180.0 691594.7766935248
19190.0 671065.7366052229
19200.0 683773.8717787828
19210.0 681828.8318793311
19220.0 684090.4842673278
19230.0 685188.0398911028
19240.0 683963.6350686065
19250.0 678911.3180231563
19260.0 675782.3908678001
19270.0 670757.2827168131
19280.0 669694.2123981224
19290.0 676229.4659385909
19300.0 673192.3783663899
19310.0 658279.6902837275
19320.0 671719.4822179399
19330.0 670092.0141687493
19340.0 655030.7061367586
19350.0 666176.0581208923
19360.0 664795.8301223309
19370.0 662681.1621404901
19380.0 658485.9741747938
19390.0 638364.9659728139
19400.0 645666.3382936994
19410.0 639894.3943747405
19420.0 628077.7964172936
19430.0 585512.4790599322
19440.0 543490.9591097415
19450.0 516397.7017104372
19460.0 597934.4750948957
19470.0 616523.9613126892
19480.0 625605.0927349387
19490.0 620211.561707142
19500.0 639783.7187968098
19510.0 606705.0660345112
19520.0 644709.951328446
19530.0 640639.4881714582
19540.0 637444.8216478283
19550.0 644088.3063121833
19560.0 643405.6980050178
19570.0 641573.809713789
19580.0 636751.6191600114
19590.0 635803.8805209295
19600.0 634104.8811085429
19610.0 628706.4430456428
19620.0 632938.6691275096
19630.0 619829.1135020453
19640.0 629753.6840161099
19650.0 635117.5364837844
19660.0 633483.4389667981
19670.0 632521.6656429799
19680.0 630674.8839797173
19690.0 629013.0265093124
19700.0 628920.2860886329
19710.0 627341.9358098897
19720.0 595101.164034966
19730.0 614711.9702166528
19740.0 622756.3143953485
19750.0 622140.2957684998
19760.0 620478.9071565719
19770.0 621168.947512664
19780.0 596145.3437757384
19790.0 610199.9274522004
19800.0 617268.9831390614
19810.0 615462.6274643274
19820.0 614000.336132802
19830.0 614588.7591210208
19840.0 613925.6168786668
19850.0 590108.3233692957
19860.0 593357.5355157285
19870.0 608192.0731174059
19880.0 607244.0398526973
19890.0 607655.4720431783
19900.0 606813.5561407201
19910.0 604224.0164987504
19920.0 601074.1887636007
19930.0 581318.2310431773
19940.0 601237.5533372763
19950.0 599226.6356456365
19960.0 592984.5079685462
19970.0 582055.504663458
19980.0 596150.3458851294
19990.0 596859.288947593
20010.0 592885.5204077006
20020.0 585677.9934255036
20030.0 588813.7464576648
20040.0 585995.7795042753
20050.0 577371.8125648204
20060.0 587828.2256398359
20070.0 584011.0387284177
20080.0 585541.5918314689
20090.0 580864.0049486563
20100.0 584446.5791738445
20110.0 582619.5699832084
20120.0 582886.6419006197
20130.0 580589.1338319662
20140.0 573784.2257770307
20150.0 578431.3377358961
20160.0 578581.8697084548
20170.0 576222.6416946092
20180.0 576320.8136945828
20190.0 572797.0657078325
20200.0 570824.6597415068
20210.0 556040.2910172818
20220.0 570594.8643132662
20230.0 565295.9576226742
20240.0 565137.4109459084
20250.0 568548.4042823754
20260.0 562363.51763227
20270.0 563035.930995835
20280.0 563161.7843727443
20290.0 562023.2577630416
20300.0 538454.7924085895
20310.0 562581.684583216
20320.0 561494.8980135359
20330.0 559122.4410288587
20340.0 543188.7349136259
20350.0 555352.7883834639
20360.0 555836.7818665802
20370.0 553691.6953629057
20380.0 533556.858872052
20390.0 554467.5723942337
20400.0 549204.2259297512
20410.0 542924.3274848612
20420.0 550374.8227402439
20430.0 550476.6560156349
20440.0 549739.569303837
20450.0 547169.922604684
20460.0 547929.7259185591
20470.0 545122.4892453235
20480.0 546040.9525846256
20490.0 545099.1459366317
20500.0 544470.7493016481
20510.0 541474.6027565517
20520.0 533106.5042945631
20530.0 539679.5359223806
20540.0 535524.4075626023
20550.0 538738.7692157364
20560.0 538363.1308808445
20570.0 536194.2525582558
20580.0 535966.4242480573
20590.0 530011.0559503784
20600.0 512498.9276647274
20610.0 532154.2995080453
20620.0 531058.6825743822
20630.0 492219.85576958477
20640.0 530096.5289768975
20650.0 529608.612196527
20660.0 528062.4654282724
20670.0 515461.568672354
20680.0 523265.2619284424
20690.0 524233.63519689627
20700.0 508240.00676456466
20710.0 518038.20535081794
20720.0 518256.615705433
20730.0 520908.9096531299
20740.0 517927.9636133121
20750.0 518959.2775849105
20760.0 511740.6715687369
20770.0 505405.205564486
20780.0 516142.465726251
20790.0 516660.63359178114
20800.0 510946.4876231563
20810.0 514477.46166665177
20820.0 511492.09828415886
20830.0 501169.3486289859
20840.0 502645.86154785374
20850.0 508685.37447840616
20860.0 509366.08742086915
20870.0 507197.3403745146
20880.0 504868.43334006733
20890.0 502979.5863169352
20900.0 506833.3193054756
20910.0 504507.67230551486
20920.0 481489.02718362014
20930.0 500697.6589426658
20940.0 502699.8125796514
20950.0 502285.746228263
20960.0 497983.9398880847
20970.0 498406.25355967745
20980.0 497221.6472421568
20990.0 496240.1409362932
21000.0 498452.9546414993
21010.0 492250.5083583208
21020.0 484806.3420858961
21030.0 494980.2176681792
21040.0 495158.5301326755
21050.0 494020.004451421
21060.0 489958.0787814835
21070.0 487086.4540294111
21080.0 490144.38747480337
21090.0 481152.1218381878
21100.0 487651.7662125256
21110.0 486871.20059797505
21120.0 486655.43499481183
21130.0 486268.24016253906
21140.0 481699.60382057645
21150.0 484547.14824982965
21160.0 466114.82269037206
21170.0 481401.48600218794
21180.0 480611.41160364577
21190.0 458075.44607655035
21200.0 478001.48056032095
21210.0 469223.5150548308
21220.0 475348.3395600044
21230.0 465772.65407632774
21240.0 473792.63921666803
21250.0 476305.3331402954
21260.0 458326.0476884874
21270.0 472815.0722473725
21280.0 471699.61681674497
21290.0 471179.75139686576
21300.0 467242.255987425
21310.0 472079.2005886128
21320.0 468923.47520018095
21330.0 470018.65982229536
21340.0 468776.14445505635
21350.0 453603.1890980303
21360.0 465990.73375167896
21370.0 466252.77841545217
21380.0 466117.2130897577
21390.0 462261.58777453663
21400.0 464445.6624695404
21410.0 463091.18717464816
21420.0 463153.04189022316
21430.0 457688.9066162438
21440.0 458517.0532666529
21450.0 458438.6172268588
21460.0 456206.52085515787
21470.0 457768.39562179666
21480.0 457451.810398591
21490.0 456012.96518552006
21500.0 455686.8999827451
21510.0 454105.3347897954
21520.0 451185.2496068621
21530.0 451132.1413959589
21540.0 449600.69927132066
21550.0 449890.1541186151
21560.0 449330.1857399115
21570.0 447492.04070230504
21580.0 446175.012438806
21590.0 442564.3641848787
21600.0 441027.3159407922
21610.0 435279.42770629167
21620.0 431725.3594815329
21630.0 423930.9912661273
21640.0 407932.10306046956
21650.0 361562.13486454
21660.0 357294.2866780632
21670.0 402266.47226227215
21680.0 419160.1730154339
21690.0 421445.42753937584
21700.0 428925.8820731005
21710.0 430528.8766162424
21720.0 433616.9911690806
21730.0 433583.46573147416
21740.0 432094.52030344534
21750.0 432383.39488483954
21760.0 429298.96947566594
21770.0 433436.9240760136
21780.0 414038.71265496605
21790.0 431730.19376492576
21800.0 433332.8773670154
21810.0 432340.1039513468
21820.0 417666.2290585566
21830.0 430621.6141750975
21840.0 430148.14930100023
21850.0 429839.3044364179
21860.0 428821.60958098015
21870.0 423811.16473480605
21880.0 409951.28989803535
21890.0 425535.8189724514
21900.0 424020.52916359896
21910.0 425074.5732659669
21920.0 425066.1273774675
21930.0 424166.4414979031
21940.0 421195.68562750187
21950.0 422830.47976609477
21960.0 422255.9539138623
21970.0 421236.27807070705
21980.0 420954.62223646557
21990.0 418851.3064110524
22000.0 419175.21236880956
22010.0 417457.7053499502
22020.0 417665.53011382953
22030.0 414809.2948869046
22040.0 413346.799668786
22050.0 415371.8844595619
22060.0 386783.8892592489
22070.0 410468.404067644
22080.0 406730.278885086
22090.0 413442.39371115516
22100.0 411516.9885461307
