#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3305901.184939358
11640.0 3294069.0216318797
11650.0 3271726.522940947
11660.0 3222738.77079564
11670.0 3257279.9718995844
11680.0 3315119.7910947553
11690.0 3270050.0682431925
11700.0 3286190.050657591
11710.0 3294286.466951258
11720.0 3285177.791436865
11730.0 3261820.615760495
11740.0 3259111.855995651
11750.0 3067155.250167534
11760.0 3221709.4880890194
11770.0 3225644.617132967
11780.0 3163412.9402572517
11790.0 3229076.7590374537
11800.0 3187095.018680567
11810.0 3190896.3733678986
11820.0 3187483.9726678813
11830.0 3127502.191304067
11840.0 3114142.809116067
11850.0 3150629.3663681573
11860.0 3156158.203226541
11870.0 3164699.5784580545
11880.0 3029924.8553947853
11890.0 3108192.7331257057
11900.0 3113109.8510743696
11910.0 3144221.9485789756
11920.0 3140134.8772819615
11930.0 3130937.6721738838
11940.0 3123376.299602128
11950.0 3047149.209582611
11960.0 3093961.360436119
11970.0 3040424.9868670297
11980.0 3047312.912808603
11990.0 3038316.2022379404
12000.0 3076812.183758651
12010.0 3054483.1221823143
12020.0 3065071.669862941
12030.0 3001079.2527702786
12040.0 3025685.502904196
12050.0 3040051.273733969
12060.0 3033839.0581069626
12070.0 3021128.594011841
12080.0 2876123.7468719226
12090.0 2999056.7429093113
12100.0 2956889.7438381515
12110.0 2953967.338789135
12120.0 2991191.1793434964
12130.0 2986942.667371245
12140.0 2986001.1039400036
12150.0 2967317.841315017
12160.0 2972422.371879964
12170.0 2942622.919822504
12180.0 2945423.690703513
12190.0 2933855.0093922825
12200.0 2917724.2921627304
12210.0 2897606.672560963
12220.0 2927235.115882492
12230.0 2899942.8215226573
12240.0 2896989.5341472775
12250.0 2867786.760637232
12260.0 2877421.76275118
12270.0 2863261.8333601533
12280.0 2874414.620821197
12290.0 2883974.968173185
12300.0 2874924.3695673426
12310.0 2830841.0612868257
12320.0 2861229.0409797193
12330.0 2837185.6299257586
12340.0 2797452.1045105755
12350.0 2813331.3328511477
12360.0 2787826.5364154084
12370.0 2818298.4237538883
12380.0 2828664.038271214
12390.0 2812691.6543198647
12400.0 2785513.024025097
12410.0 2793392.4321686225
12420.0 2777234.5637510954
12430.0 2763691.009027622
12440.0 2790373.2155059543
12450.0 2783196.275923554
12460.0 2754908.2573530814
12470.0 2755076.0422776574
12480.0 2762794.711717046
12490.0 2756052.9260346373
12500.0 2745823.532062213
12510.0 2705578.6245718137
12520.0 2672543.7922119102
12530.0 2707628.5572855514
12540.0 2722874.866321765
12550.0 2700544.556074939
12560.0 2678017.320357376
12570.0 2676668.1741427872
12580.0 2659243.991755559
12590.0 2691553.0168828308
12600.0 2668476.1071243733
12610.0 2634071.040090672
12620.0 2673533.1503499597
12630.0 2671998.5745172203
12640.0 2635720.9448971874
12650.0 2646628.160600852
12660.0 2648510.2054426833
12670.0 2644404.278743918
12680.0 2615786.6935350136
12690.0 2632873.6187363653
12700.0 2622962.5613884707
12710.0 2604794.740845457
12720.0 2616812.9258313105
12730.0 2608139.7552215513
12740.0 2591292.572283556
12750.0 2590453.6285469136
12760.0 2578707.271060988
12770.0 2561740.5896373647
12780.0 2539289.024293737
12790.0 2497524.0595993022
12800.0 2425362.210494277
12810.0 2249142.8731447663
12820.0 1907330.8654457226
12830.0 2325363.5066801934
12840.0 2437715.132156283
12850.0 2484899.352617058
12860.0 2504126.316554712
12870.0 2501928.1228376613
12880.0 2504588.8522501537
12890.0 2514886.1524448274
12900.0 2470346.1263415567
12910.0 2501350.5443611443
12920.0 2494281.9361557607
12930.0 2492535.2969309757
12940.0 2484297.3702915143
12950.0 2478590.611381155
12960.0 2478102.76539808
12970.0 2449784.164657597
12980.0 2464582.28733624
12990.0 2466897.1687441217
13000.0 2459991.4702935047
13010.0 2459845.192398888
13020.0 2451530.0276321634
13030.0 2426695.6939983256
13040.0 2434253.3442621883
13050.0 2432303.2550897477
13060.0 2417123.950892114
13070.0 2426954.0074816346
13080.0 2423021.129290806
13090.0 2415422.65897869
13100.0 2397685.111664413
13110.0 2410115.6905327444
13120.0 2348362.974997537
13130.0 2390947.033967465
13140.0 2387160.457763358
13150.0 2320327.6137569323
13160.0 2365414.286752424
13170.0 2377095.816055868
13180.0 2345252.4093873794
13190.0 2366421.1203697687
13200.0 2357234.525942289
13210.0 2345775.476574117
13220.0 2348534.366994188
13230.0 2349415.0306378556
13240.0 2343196.1731825247
13250.0 2332479.7934537875
13260.0 2326635.969811829
13270.0 2321098.263087476
13280.0 2313336.056960553
13290.0 2285797.12614517
13300.0 2306467.318509924
13310.0 2305701.994403682
13320.0 2272333.918332861
13330.0 2293047.142622101
13340.0 2292736.655550522
13350.0 2273431.714696268
13360.0 2284675.2288668132
13370.0 2270599.553498205
13380.0 2270907.799522502
13390.0 2238529.370910574
13400.0 2258188.544497766
13410.0 2253519.722172617
13420.0 2250315.7919128607
13430.0 2243058.8495304943
13440.0 2246585.2967654425
13450.0 2234903.378324935
13460.0 2224689.95996803
13470.0 2231172.051189007
13480.0 2223767.685540455
13490.0 2217764.938848247
13500.0 2188307.5421066014
13510.0 2215119.4540601517
13520.0 2204456.6305158483
13530.0 2201135.5192666
13540.0 2196411.4040671634
13550.0 2176879.5332125905
13560.0 2159143.401777932
13570.0 2169549.8496471485
13580.0 2175260.5154507495
13590.0 2170390.147793441
13600.0 2160933.1566476244
13610.0 2166954.6279474176
13620.0 2158033.555832258
13630.0 2143916.8948394903
13640.0 2145278.1314650252
13650.0 2141958.876735792
13660.0 2142228.692733885
13670.0 2127533.3575524767
13680.0 2116449.2723082067
13690.0 2121995.926465716
13700.0 2087966.3801434608
13710.0 2099987.5749410447
13720.0 2101477.091361445
13730.0 2088667.8446246742
13740.0 2068051.6033564515
13750.0 2098953.415474485
13760.0 2074724.1767438776
13770.0 2072374.5913600125
13780.0 2068545.1411820345
13790.0 2085951.8943246722
13800.0 2066303.2108960284
13810.0 2075547.4554788638
13820.0 2062771.1234222087
13830.0 2035738.605970044
13840.0 2065631.8330929298
13850.0 2050069.4780807726
13860.0 2044428.836489854
13870.0 2047410.7553521795
13880.0 2047573.5710651057
13890.0 2039830.2398722966
13900.0 2018406.334926934
13910.0 2031525.277134571
13920.0 2018242.410226256
13930.0 2015298.2653336585
13940.0 1990392.4342106013
13950.0 1997178.882741085
13960.0 2005634.3105134512
13970.0 2005384.4505539748
13980.0 2002562.146532
13990.0 1993733.3083725004
14000.0 1963066.8017056668
14010.0 1976454.819272913
14020.0 1988869.1932880513
14030.0 1965801.2871667654
14040.0 1976585.247001407
14050.0 1978076.3468114822
14060.0 1970601.6616853818
14070.0 1962679.3953516919
14080.0 1951167.5916743374
14090.0 1959315.907817058
14100.0 1955110.0327928613
14110.0 1924698.890242412
14120.0 1929406.8102650042
14130.0 1920384.1395176253
14140.0 1936736.8894229047
14150.0 1933850.2580740696
14160.0 1913346.6302528866
14170.0 1924044.82094785
14180.0 1917348.9000725714
14190.0 1920044.923034553
14200.0 1904219.448732605
14210.0 1900013.5075794691
14220.0 1887404.6934494677
14230.0 1905396.5044829145
14240.0 1856910.7373789886
14250.0 1885593.4977541345
14260.0 1876538.901771957
14270.0 1865307.5032214217
14280.0 1881485.321879365
14290.0 1827127.4291817653
14300.0 1872538.2391590928
14310.0 1848189.3311662637
14320.0 1865773.5358298812
14330.0 1864824.829023824
14340.0 1860814.144360132
14350.0 1855089.531172115
14360.0 1851317.501422627
14370.0 1852432.4359504394
14380.0 1845077.6848686028
14390.0 1841986.8501640824
14400.0 1718778.2227396525
14410.0 1833267.1287108255
14420.0 1782404.1610056402
14430.0 1793676.6090896982
14440.0 1798102.9507588556
14450.0 1816133.867822328
14460.0 1803407.9963623162
14470.0 1799916.1625748898
14480.0 1791402.4805541402
14490.0 1797265.5040989066
14500.0 1763461.622210179
14510.0 1761503.9925920093
14520.0 1770210.5161257964
14530.0 1777472.951692177
14540.0 1729714.5944547276
14550.0 1765753.667921624
14560.0 1765611.7755225229
14570.0 1750492.6535542386
14580.0 1772842.7549830205
14590.0 1754054.6116074305
14600.0 1756175.387353205
14610.0 1760445.7828655213
14620.0 1745523.6913626974
14630.0 1718901.4283845052
14640.0 1707544.7637849145
14650.0 1691467.6450939486
14660.0 1744001.8639853604
14670.0 1730696.979590656
14680.0 1733705.3864593438
14690.0 1722445.896162208
14700.0 1698247.8447479517
14710.0 1706998.7151565987
14720.0 1689888.4943185293
14730.0 1716487.0902655914
14740.0 1698888.67289188
14750.0 1677300.684675162
14760.0 1694995.3927336326
14770.0 1688096.6120159652
14780.0 1652249.2417015585
14790.0 1688530.301722784
14800.0 1682214.240680696
14810.0 1655915.180655838
14820.0 1667685.6611436293
14830.0 1619377.6705613704
14840.0 1640606.5404481539
14850.0 1636905.1712620086
14860.0 1652470.7105024199
14870.0 1639807.2760448193
14880.0 1550846.8875866004
14890.0 1643190.8214030927
14900.0 1620139.241537119
14910.0 1616551.7827377499
14920.0 1622514.5237652177
14930.0 1618621.8833385215
14940.0 1612211.2584235906
14950.0 1609407.8187858167
14960.0 1581987.0319515544
14970.0 1590967.9421180065
14980.0 1588677.6050861825
14990.0 1582637.109375302
15000.0 1585750.7518599797
15010.0 1579068.9688015454
15020.0 1554077.7937874875
15030.0 1554755.1886965197
15040.0 1534492.2014852266
15050.0 1523248.1589423735
15060.0 1573841.1380832165
15070.0 1567715.8934148361
15080.0 1542447.5852080605
15090.0 1553121.9608894964
15100.0 1555080.4233628947
15110.0 1565710.8470735855
15120.0 1534270.0099775963
15130.0 1532861.0065537407
15140.0 1521578.341145251
15150.0 1551304.8510496232
15160.0 1542066.8793810518
15170.0 1547708.839614361
15180.0 1525553.7026705956
15190.0 1501755.3154528574
15200.0 1507914.7234121775
15210.0 1518124.1879755948
15220.0 1516400.1910547162
15230.0 1529931.482444488
15240.0 1513310.5816532818
15250.0 1499267.2411825347
15260.0 1455286.529735698
15270.0 1493555.681060037
15280.0 1516068.7981389214
15290.0 1483437.179581304
15300.0 1520654.0419660518
15310.0 1521010.6816296102
15320.0 1500006.2902823384
15330.0 1473069.0540172195
15340.0 1396295.401120235
15350.0 1449151.1017940969
15360.0 1487952.062000017
15370.0 1506582.1030612446
15380.0 1484305.1993524795
15390.0 1494923.8652298506
15400.0 1458130.2123801727
15410.0 1490136.3876710117
15420.0 1438843.3247627201
15430.0 1417556.1976921672
15440.0 1353731.313414677
15450.0 1424597.6385512021
15460.0 1464126.2924044502
15470.0 1463767.5771723757
15480.0 1457009.801513078
15490.0 1483007.123799087
15500.0 1476814.6731099251
15510.0 1479239.6342351413
15520.0 1466103.876756543
15530.0 1436939.024590356
15540.0 1405269.0632481454
15550.0 1335469.5216317216
15560.0 1287987.5405456175
15570.0 1389114.9686832242
15580.0 1430340.89009178
15590.0 1423010.604407065
15600.0 1454021.944062999
15610.0 1462893.1727288011
15620.0 1437428.0928457503
15630.0 1438854.5746820734
15640.0 1451127.8090889286
15650.0 1437421.876334071
15660.0 1418122.4679378723
15670.0 1403097.8571711385
15680.0 1379194.6728763222
15690.0 1302429.4051161604
15700.0 1200054.1297538166
15710.0 1305212.5666671302
15720.0 1355716.186017686
15730.0 1392242.597938058
15740.0 1375768.349684252
15750.0 1378963.4628441883
15760.0 1420904.3136830914
15770.0 1334726.3433861271
15780.0 1412661.1103263078
15790.0 1412267.816034546
15800.0 1413580.7266821174
15810.0 1412495.0220171849
15820.0 1367050.1911834925
15830.0 1384323.2766865431
15840.0 1373620.8012321682
15850.0 1349502.312934363
15860.0 1320255.3619373736
15870.0 1239799.7158222434
15880.0 1100060.2122667776
15890.0 1208580.9555130405
15900.0 1290285.569956549
15910.0 1316719.8777431606
15920.0 1357537.3672714808
15930.0 1362907.3513297862
15940.0 1368949.1707068917
15950.0 1361714.5793217113
15960.0 1332380.3726691215
15970.0 1373732.553351675
15980.0 1362804.9436132752
15990.0 1371238.8393181993
16000.0 1351554.0732385041
16010.0 1334823.410082808
16020.0 1341733.49154867
16030.0 1358779.737728453
16040.0 1331604.8884706371
16050.0 1339963.309263199
16060.0 1309582.7530163263
16070.0 1310639.0000276058
16080.0 1295275.7834423424
16090.0 1234416.1057981881
16100.0 1154435.7727680947
16110.0 1014200.3376080076
16120.0 1180142.2804064176
16130.0 1245925.6808787219
16140.0 1276857.2719324864
16150.0 1284021.5757920374
16160.0 1276434.5930377385
16170.0 1306325.061075606
16180.0 1306054.6719778385
16190.0 1303536.1860695984
16200.0 1281365.0145236007
16210.0 1306632.8555350383
16220.0 1308877.4460544318
16230.0 1299518.0609162252
16240.0 1292916.1926107663
16250.0 1305934.5362742033
16260.0 1302238.9465533008
16270.0 1301843.8582870062
16280.0 1297870.395833461
16290.0 1288813.072129163
16300.0 1289417.6710652574
16310.0 1283399.9560486383
16320.0 1266161.406931096
16330.0 1252366.5944658078
16340.0 1272092.4725167935
16350.0 1260397.9416225972
16360.0 1232593.5053627265
16370.0 1228712.6295750705
16380.0 1167475.8823400228
16390.0 1152735.1865423035
16400.0 1037687.4886042346
16410.0 940836.5523190098
16420.0 1115291.200097654
16430.0 1177635.1236300326
16440.0 1184452.2557333065
16450.0 1218160.657856407
16460.0 1229095.5208383333
16470.0 1207901.4645942654
16480.0 1234552.5599883194
16490.0 1214195.900080155
16500.0 1238005.093274277
16510.0 1229773.80048261
16520.0 1225403.0560357964
16530.0 1233215.4543966902
16540.0 1208239.0763948953
16550.0 1220375.0721271415
16560.0 1202588.931088568
16570.0 1219088.9079676638
16580.0 1214810.2331329354
16590.0 1194557.7900660953
16600.0 1213710.82946236
16610.0 1210060.4857061326
16620.0 1204501.93809442
16630.0 1199057.6222315326
16640.0 1201693.324917062
16650.0 1171627.7054142072
16660.0 1196021.3628087956
16670.0 1182470.5899094157
16680.0 1177540.0840989244
16690.0 1189836.3268551012
16700.0 1188208.978485101
16710.0 1179398.8733163641
16720.0 1152523.9771918957
16730.0 1172491.7268856612
16740.0 1165516.550309589
16750.0 1129422.6971934307
16760.0 1137291.0051586772
16770.0 1132507.1478672486
16780.0 1101225.8320362503
16790.0 1056149.56077382
16800.0 936770.0250613092
16810.0 860997.419515234
16820.0 1020891.6329727097
16830.0 1079581.7028539355
16840.0 1109040.9887404335
16850.0 1123466.5739767498
16860.0 1121330.18721802
16870.0 1127653.4829000274
16880.0 1133662.1965044283
16890.0 1101001.4781154315
16900.0 1124867.732459897
16910.0 1135806.2276936958
16920.0 1134551.5994910786
16930.0 1130513.4053048855
16940.0 1132117.5634274352
16950.0 1128644.7478702173
16960.0 1123657.8385286122
16970.0 1107594.9373757353
16980.0 1117349.0843960238
16990.0 1106931.9991267435
17000.0 1104796.4381189207
17010.0 1087072.896985903
17020.0 1108791.7479019426
17030.0 1104589.1844846124
17040.0 1104899.369678363
17050.0 1105368.0758981234
17060.0 1099073.442895676
17070.0 1099144.7037140015
17080.0 1096546.2362408016
17090.0 1053241.4614308518
17100.0 1094866.5845981035
17110.0 1061425.7341634883
17120.0 1088650.3907758188
17130.0 1085178.5307881196
17140.0 1085607.8805220192
17150.0 1082681.7280465048
17160.0 1073321.2167394229
17170.0 1079018.2106990262
17180.0 1075291.078256856
17190.0 1071098.1969275896
17200.0 1066415.666062908
17210.0 1066163.7119266912
17220.0 1065779.2278070217
17230.0 1017209.5354297225
17240.0 1057531.215256256
17250.0 1053376.0872622665
17260.0 1054586.3626116056
17270.0 1037752.0615684994
17280.0 1031019.623295889
17290.0 1039538.0484978601
17300.0 1027688.5447912636
17310.0 1026000.4769463985
17320.0 988542.528196554
17330.0 966853.9625906285
17340.0 931568.4770402604
17350.0 906819.5752991573
17360.0 732909.2572950629
17370.0 856703.3452184463
17380.0 940914.997235632
17390.0 969087.3672073123
17400.0 991373.4352233511
17410.0 980519.0414286425
17420.0 1003809.7375265948
17430.0 991746.8161600612
17440.0 1011552.2380148144
17450.0 980402.0837855675
17460.0 986050.236510544
17470.0 985505.9921824425
17480.0 990966.397732912
17490.0 1007037.0065808169
17500.0 1001792.9688567885
17510.0 974022.4841658246
17520.0 989900.8326813853
17530.0 991602.4242964268
17540.0 995928.1715941045
17550.0 964697.3128033141
17560.0 991617.6942770535
17570.0 993298.4749182737
17580.0 987633.6852750212
17590.0 989851.8545355535
17600.0 979704.9352168002
17610.0 958941.5148202314
17620.0 956606.4874529124
17630.0 980784.4530966784
17640.0 936766.3918655933
17650.0 978104.3288710759
17660.0 968248.2341177171
17670.0 959831.4682732433
17680.0 954588.1934217439
17690.0 968314.5768785242
17700.0 963744.8660443602
17710.0 958878.0438454368
17720.0 946234.7532543703
17730.0 958987.9517108799
17740.0 955059.739914726
17750.0 951494.1207595397
17760.0 946432.5585761295
17770.0 925283.3770859289
17780.0 945238.5095920196
17790.0 931481.9063324775
17800.0 945707.3507424908
17810.0 924411.5994767596
17820.0 940986.2982928694
17830.0 929188.1249969506
17840.0 930454.0258817372
17850.0 917548.5335812761
17860.0 927338.6964714993
17870.0 931748.0844659358
17880.0 932575.9384485779
17890.0 928376.5258066744
17900.0 929463.2239244261
17910.0 925937.0309161089
17920.0 921677.4011524982
17930.0 914341.8925665751
17940.0 910465.3078908785
17950.0 918687.4136757844
17960.0 915441.41278091
17970.0 910146.4881579987
17980.0 909943.832527337
17990.0 910046.3520763352
18000.0 905695.8591258692
18010.0 904625.1732885588
18020.0 884563.413123452
18030.0 891449.015472837
18040.0 899276.4187692491
18050.0 892783.0147889666
18060.0 884139.5310354304
18070.0 890662.4799645079
18080.0 880729.7329763031
18090.0 878775.8791980093
18100.0 875351.0693581469
18110.0 871218.0410471433
18120.0 868721.1264543547
18130.0 862088.800434432
18140.0 843630.8857964791
18150.0 823233.8275314624
18160.0 774714.8551592276
18170.0 641342.7884741277
18180.0 692843.8304599904
18190.0 790973.9985660941
18200.0 823313.0118181142
18210.0 839603.2313454229
18220.0 821460.3518115983
18230.0 848556.4691554017
18240.0 846469.3024319292
18250.0 856534.2425435897
18260.0 858252.3202831193
18270.0 857203.1353115792
18280.0 845985.5061614325
18290.0 856612.09579195
18300.0 852284.0551282708
18310.0 853876.2839675911
18320.0 826994.3519419087
18330.0 851908.2592072183
18340.0 847973.36904753
18350.0 846305.7114553921
18360.0 843817.1100895642
18370.0 828302.6472854596
18380.0 841850.6828675689
18390.0 839585.0763334119
18400.0 836682.3914162808
18410.0 828333.2790039537
18420.0 816915.1340366114
18430.0 828555.9960785387
18440.0 831137.1617976278
18450.0 828263.2256640729
18460.0 829513.7626276633
18470.0 811274.5790791735
18480.0 826868.2878641722
18490.0 824473.5819268523
18500.0 821253.509662747
18510.0 819139.971425835
18520.0 808149.1347001905
18530.0 809021.2991375352
18540.0 817040.4651371333
18550.0 785911.3487012648
18560.0 810451.4382414035
18570.0 811278.66805192
18580.0 799737.4203121935
18590.0 806520.1039894415
18600.0 806914.1890638004
18610.0 801015.2067015688
18620.0 797405.3677253725
18630.0 797461.1121673774
18640.0 797034.938771966
18650.0 793359.44806197
18660.0 785877.4885414772
18670.0 790163.0119809527
18680.0 782469.9599451273
18690.0 780780.9210439831
18700.0 775637.6739233313
18710.0 767005.6326960132
18720.0 742687.821306661
18730.0 733478.6618078231
18740.0 693446.9178895667
18750.0 556965.8790681955
18760.0 677334.2417755873
18770.0 713816.9703379199
18780.0 743418.8413723621
18790.0 752951.8206224885
18800.0 760129.4313092289
18810.0 764118.4570684494
18820.0 754356.6278068027
18830.0 766149.8796641545
18840.0 747462.3757326825
18850.0 752859.9089977206
18860.0 749755.3788255381
18870.0 761994.2027198784
18880.0 753787.0143555384
18890.0 755743.150120006
18900.0 748823.9807531732
18910.0 746128.3223888645
18920.0 749388.6231154561
18930.0 720135.6451539585
18940.0 739372.2381461087
18950.0 744219.181243893
18960.0 727802.1744062309
18970.0 745363.6607574308
18980.0 750250.7107755957
18990.0 737792.9502995918
19000.0 745491.0472712027
19010.0 745388.6633751842
19020.0 744867.9933588756
19030.0 733702.5831294993
19040.0 741194.1872556681
19050.0 736787.656024938
19060.0 738795.427257906
19070.0 738903.370900598
19080.0 731979.5068642884
19090.0 735731.1086954199
19100.0 732486.7446528921
19110.0 724117.1147027267
19120.0 724771.2026141486
19130.0 728547.0020102707
19140.0 725542.1203240445
19150.0 725449.6023852667
19160.0 721958.2950565254
19170.0 723103.965759507
19180.0 722132.1308932685
19190.0 712101.9581189561
19200.0 718464.1246545461
19210.0 714443.8089113926
19220.0 715326.5985059453
19230.0 715239.8471279056
19240.0 713752.3959692016
19250.0 710177.946861108
19260.0 708019.4075823367
19270.0 700017.7480444231
19280.0 701839.3900201011
19290.0 706278.1584638034
19300.0 703482.9350378775
19310.0 692528.7747543921
19320.0 701245.4719272606
19330.0 699442.0928395186
19340.0 689446.4859179904
19350.0 694950.9135793374
19360.0 692512.8739250518
19370.0 690688.3949921007
19380.0 686501.8486079096
19390.0 671073.4242150342
19400.0 672947.2949810401
19410.0 664772.8588587022
19420.0 649227.4551144905
19430.0 609874.2266675129
19440.0 535355.6843525384
19450.0 511362.7815563649
19460.0 613579.6374928541
19470.0 639422.5834601913
19480.0 652012.196820904
19490.0 651948.7666392396
19500.0 667186.5983782847
19510.0 645553.3849166714
19520.0 671588.35093158
19530.0 669543.9487951784
19540.0 667322.9267953715
19550.0 671559.2764509676
19560.0 670938.5183593015
19570.0 669379.1933023949
19580.0 666151.2353350575
19590.0 664276.0088645093
19600.0 663769.7451763296
19610.0 659971.923730733
19620.0 663674.5217348178
19630.0 652799.4383579922
19640.0 659353.7605721627
19650.0 662133.0011180169
19660.0 660638.2580443214
19670.0 659498.0268672559
19680.0 657926.507470826
19690.0 655845.8563901598
19700.0 655907.329952873
19710.0 654471.7720915945
19720.0 629470.9828574476
19730.0 646082.1721748078
19740.0 650216.6967445352
19750.0 649229.4815541946
19760.0 647805.7783957155
19770.0 648078.0261633106
19780.0 628071.7774890913
19790.0 639550.1878107921
19800.0 643948.5759759819
19810.0 642132.1845051211
19820.0 640153.1114210805
19830.0 640756.012339023
19840.0 639912.2478869315
19850.0 623558.3014229222
19860.0 625613.248872721
19870.0 634869.2801114632
19880.0 633784.2479877345
19890.0 632330.5601605747
19900.0 632556.0889054438
19910.0 630102.6133702898
19920.0 628479.6443801887
19930.0 614332.4285076965
19940.0 627286.5241752808
19950.0 625636.2577945037
19960.0 621249.655706368
19970.0 613294.2199735224
19980.0 622310.4535120485
19990.0 622185.5965040256
20010.0 618327.2531980148
20020.0 613855.7836645968
20030.0 615392.3958342652
20040.0 612212.2297199165
20050.0 607084.5452642539
20060.0 613186.9825253541
20070.0 610463.2014004582
20080.0 611083.5019919403
20090.0 607884.1442573388
20100.0 609198.5581730483
20110.0 607745.9862579834
20120.0 607680.1059888699
20130.0 605685.1273747945
20140.0 599392.8903884209
20150.0 603447.9950459817
20160.0 603065.4013257135
20170.0 601183.4892231581
20180.0 600955.9387615948
20190.0 598203.2898778529
20200.0 596808.7010339635
20210.0 586713.6045351027
20220.0 595619.168047316
20230.0 591968.5931576329
20240.0 591055.9399060229
20250.0 592955.4482325688
20260.0 588514.9781495217
20270.0 588675.1896934217
20280.0 588473.4028199485
20290.0 585117.0575445847
20300.0 571693.4813983097
20310.0 586661.1316834211
20320.0 585539.5711570694
20330.0 583270.2955775673
20340.0 571821.8147913046
20350.0 581072.468962543
20360.0 580325.114711261
20370.0 578695.6520252652
20380.0 565034.2208569356
20390.0 578052.3412522309
20400.0 573669.7232268993
20410.0 569967.3960511761
20420.0 574425.206217547
20430.0 573923.5472837705
20440.0 572918.4598735027
20450.0 571039.5539671604
20460.0 571015.9396046746
20470.0 568981.1267760423
20480.0 569018.6854369256
20490.0 568154.855608031
20500.0 567249.3573233456
20510.0 565153.4197191478
20520.0 557222.8043715048
20530.0 563367.7896965583
20540.0 559058.5864930608
20550.0 561653.7548260022
20560.0 561095.6945805011
20570.0 559246.1857964542
20580.0 558882.6184845701
20590.0 554790.8826621998
20600.0 543314.1482669271
20610.0 555675.5804213881
20620.0 554273.615422582
20630.0 529763.616964586
20640.0 553184.5499411252
20650.0 552088.514384256
20660.0 551038.3102659379
20670.0 540378.7676134851
20680.0 547375.9063866981
20690.0 547168.0466313007
20700.0 536919.9106248298
20710.0 539287.6368447728
20720.0 542070.6308984692
20730.0 543273.1718472699
20740.0 541276.6942719808
20750.0 541036.1380550653
20760.0 536345.7232958813
20770.0 527979.5499372823
20780.0 538685.059320616
20790.0 538408.0874956833
20800.0 534403.3383795188
20810.0 536339.9907041204
20820.0 534151.2888398283
20830.0 525777.181737907
20840.0 527949.5004467838
20850.0 530456.1005454141
20860.0 531208.802056379
20870.0 528830.0248976467
20880.0 527246.1491560071
20890.0 523947.79475689965
20900.0 528239.9017431217
20910.0 526912.7900973323
20920.0 513486.48157686816
20930.0 523139.2224913513
20940.0 524201.06652041234
20950.0 523384.7719292919
20960.0 520423.57867289265
20970.0 520306.72681183944
20980.0 518891.8562441491
20990.0 517762.36705886247
21000.0 519017.29919278686
21010.0 514333.75270321214
21020.0 503608.02749404585
21030.0 514821.2026390912
21040.0 515672.8073669214
21050.0 514622.4523928127
21060.0 511661.9787634088
21070.0 509143.70191552193
21080.0 511105.83544604323
21090.0 504899.56578202394
21100.0 507936.06740593637
21110.0 507551.8703571292
21120.0 507489.3346604319
21130.0 506887.79091563134
21140.0 502614.42708136624
21150.0 504282.97523558803
21160.0 487390.36472936714
21170.0 502669.33648994425
21180.0 502056.9975474252
21190.0 478037.6608879978
21200.0 499680.8955197538
21210.0 487986.86142566125
21220.0 497251.20860346826
21230.0 489444.51710127457
21240.0 495923.7097367348
21250.0 496575.757822143
21260.0 476248.5001113276
21270.0 493392.173667322
21280.0 492235.42846570496
21290.0 490325.20454558876
21300.0 485425.39186494495
21310.0 491642.0204454941
21320.0 489341.88026214094
21330.0 489022.3313289448
21340.0 488529.97366213496
21350.0 478209.66720744286
21360.0 485959.1920224309
21370.0 484702.10804100387
21380.0 485462.8053097465
21390.0 479666.6138245162
21400.0 483672.1435499773
21410.0 481510.534476048
21420.0 482199.71665075695
21430.0 475425.7900659683
21440.0 477213.71376181213
21450.0 478174.01260924025
21460.0 476522.4875300287
21470.0 475786.54577072634
21480.0 476342.72521576344
21490.0 475266.76586549805
21500.0 474626.7277376747
21510.0 471815.8107783311
21520.0 470895.455007102
21530.0 470549.061691954
21540.0 467573.207070182
21550.0 468664.07489161217
21560.0 467620.1355853748
21570.0 465830.58093590464
21580.0 464084.15917207557
21590.0 460607.19854680996
21600.0 458180.1990882075
21610.0 452663.8607703827
21620.0 447408.40360961034
21630.0 437854.7275593364
21640.0 419028.81266721187
21650.0 354576.9989310228
21660.0 349288.2263182683
21670.0 414493.4893205009
21680.0 433493.6230991513
21690.0 435026.4725035237
21700.0 445207.48307009414
21710.0 448343.6747553011
21720.0 451247.3875931175
21730.0 449656.221567273
21740.0 450720.99667744036
21750.0 451118.6529073335
21760.0 448931.1102562394
21770.0 451948.56873998954
21780.0 440813.42798033054
21790.0 450486.1037075258
21800.0 451073.96060811705
21810.0 450155.7377837073
21820.0 441299.2864818562
21830.0 448586.1062944875
21840.0 448120.71721654915
21850.0 447582.2792679537
21860.0 446683.8624065752
21870.0 443099.2666482842
21880.0 435392.05200130044
21890.0 443992.9046917509
21900.0 442742.65667392936
21910.0 442709.2359917853
21920.0 442579.6163957469
21930.0 441766.98786070704
21940.0 439701.38041436335
21950.0 440389.6440364123
21960.0 439772.2987493686
21970.0 438778.4345395791
21980.0 438247.3413896712
21990.0 436616.29928747145
22000.0 436829.499039311
22010.0 433779.5951470539
22020.0 435141.4530600628
22030.0 432177.88206253195
22040.0 430717.39211305307
22050.0 432962.283219044
22060.0 414601.4853797904
22070.0 428657.1985814949
22080.0 425830.1028549463
22090.0 430418.0081568612
22100.0 428459.4645149803
22110.0 427153.87342390517
22120.0 427836.6733371204
