#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 1886652.687765611
11500.0 1881559.5968216876
11510.0 1896752.195562745
11520.0 1871847.308916762
11530.0 1869626.2274546474
11540.0 1878225.9213276198
11550.0 1874801.4212351462
11560.0 1876782.4747837924
11570.0 1879635.0997392263
11580.0 1870832.2698574683
11590.0 1778552.8082483297
11600.0 1862936.9910061483
11610.0 1720921.5290176906
11620.0 1863588.1807526513
11630.0 1846803.0569114552
11640.0 1800394.6700925122
11650.0 1851750.8410543785
11660.0 1839638.937089583
11670.0 1826298.4991082936
11680.0 1829070.258504766
11690.0 1768388.2395192217
11700.0 1832486.0759433387
11710.0 1827018.984522932
11720.0 1826842.101773041
11730.0 1831661.0630657158
11740.0 1814633.5951101244
11750.0 1774107.7795626244
11760.0 1821567.194243592
11770.0 1790111.5549774994
11780.0 1726318.4243128747
11790.0 1809462.8851529593
11800.0 1802354.5874882543
11810.0 1770628.358222408
11820.0 1785037.1980406134
11830.0 1615525.3302002565
11840.0 1766502.7520795627
11850.0 1788438.2275465564
11860.0 1781219.545181399
11870.0 1776906.516281463
11880.0 1637869.6488388774
11890.0 1750035.9032951214
11900.0 1770070.839575274
11910.0 1780892.980958558
11920.0 1774433.1531766139
11930.0 1782243.1932764193
11940.0 1768332.2787212767
11950.0 1746329.2097953416
11960.0 1741776.2379309318
11970.0 1623135.8245135038
11980.0 1674009.0939924652
11990.0 1655863.9546729948
12000.0 1744086.8042017443
12010.0 1735038.2331758526
12020.0 1744297.581819568
12030.0 1602232.8201984847
12040.0 1700298.7526275786
12050.0 1733393.2063958799
12060.0 1728875.368778157
12070.0 1717233.9624185238
12080.0 1536125.9457574114
12090.0 1692289.9709541164
12100.0 1654848.0486056965
12110.0 1704227.7952674148
12120.0 1708677.819437984
12130.0 1709876.490106995
12140.0 1719483.9493720715
12150.0 1710389.4206858047
12160.0 1718583.5856876136
12170.0 1697205.9048210704
12180.0 1702827.8145932052
12190.0 1683950.8706633628
12200.0 1672625.6700423192
12210.0 1672763.1786551245
12220.0 1692174.678917364
12230.0 1678325.6037521532
12240.0 1681714.4081994651
12250.0 1679535.3322791914
12260.0 1676872.7764067887
12270.0 1630247.2427858491
12280.0 1674927.5735539421
12290.0 1680620.9676939254
12300.0 1671585.049232554
12310.0 1666608.5831637785
12320.0 1662417.293644412
12330.0 1657034.8733896755
12340.0 1615601.4761595374
12350.0 1649346.0759142654
12360.0 1593159.6875845604
12370.0 1641111.5813898337
12380.0 1657850.2309861155
12390.0 1639616.9852025246
12400.0 1611520.2647856695
12410.0 1629217.5831552267
12420.0 1605659.2878708744
12430.0 1596188.0676059022
12440.0 1641327.9514719755
12450.0 1638653.0337710346
12460.0 1630915.9705164763
12470.0 1615666.1649567257
12480.0 1627569.65279318
12490.0 1623549.8752041156
12500.0 1618726.2923686164
12510.0 1577032.2804415384
12520.0 1526651.7475076625
12530.0 1578397.4489429458
12540.0 1612705.7016153545
12550.0 1610253.9637325415
12560.0 1572981.8046348018
12570.0 1601017.8781639484
12580.0 1579658.8214843492
12590.0 1598852.540085485
12600.0 1599421.3841346959
12610.0 1573687.0190347056
12620.0 1583403.0501951075
12630.0 1591346.4846267565
12640.0 1543472.1971586607
12650.0 1564568.028095635
12660.0 1581760.3711456498
12670.0 1577743.0997006227
12680.0 1560647.196985998
12690.0 1578135.6356160296
12700.0 1572896.9701175166
12710.0 1554952.8829492696
12720.0 1576917.4480160743
12730.0 1570292.4105112972
12740.0 1550012.7647921047
12750.0 1570353.833411905
12760.0 1567259.6992224795
12770.0 1562147.6595668928
12780.0 1559945.4675816698
12790.0 1549468.870664762
12800.0 1541770.8865805226
12810.0 1503436.7106104195
12820.0 1387384.1485439886
12830.0 1508558.6016535612
12840.0 1534720.863717287
12850.0 1537990.5037700017
12860.0 1544570.461293336
12870.0 1535820.1199430935
12880.0 1520572.4165974734
12890.0 1538237.3486450338
12900.0 1478397.0654253892
12910.0 1512451.2712828063
12920.0 1513293.7965695595
12930.0 1512928.6286915517
12940.0 1515501.4146622315
12950.0 1515620.6404853608
12960.0 1508915.061038941
12970.0 1491854.4955617613
12980.0 1495331.5167560508
12990.0 1505955.3062810786
13000.0 1504218.8769462816
13010.0 1503994.4132434735
13020.0 1507060.6632255034
13030.0 1474522.097249379
13040.0 1484681.39872845
13050.0 1494442.1886403018
13060.0 1476311.6063270743
13070.0 1493935.1520935732
13080.0 1494049.7220502817
13090.0 1487660.18411472
13100.0 1465016.2582557362
13110.0 1489632.7709476042
13120.0 1371661.1963359455
13130.0 1463933.941054154
13140.0 1469295.6195405957
13150.0 1368557.5248754781
13160.0 1470537.3802049155
13170.0 1478130.2194034893
13180.0 1434920.8685555717
13190.0 1469982.6314680874
13200.0 1454472.3355558435
13210.0 1445292.0654330873
13220.0 1461077.3631547175
13230.0 1468634.911772204
13240.0 1468090.9353209408
13250.0 1453301.1753564249
13260.0 1447001.1557749482
13270.0 1446547.5292590417
13280.0 1438448.9857987808
13290.0 1395209.0533865902
13300.0 1441123.2387656649
13310.0 1442733.951380637
13320.0 1384701.4983429587
13330.0 1434812.9858302982
13340.0 1440074.9688500264
13350.0 1416001.9396744808
13360.0 1442205.0549624236
13370.0 1430591.704465246
13380.0 1427532.9799643382
13390.0 1397537.4699375595
13400.0 1416937.0141582529
13410.0 1426717.990894801
13420.0 1414732.7182980187
13430.0 1419215.9775195832
13440.0 1425689.8120445854
13450.0 1413549.47462078
13460.0 1409416.5183259433
13470.0 1417747.4080394036
13480.0 1413328.7690355575
13490.0 1404937.9324519546
13500.0 1383369.5929812212
13510.0 1415028.04071187
13520.0 1404069.2358542304
13530.0 1408431.3823848313
13540.0 1407914.8026508468
13550.0 1377407.2355111274
13560.0 1376942.5573266349
13570.0 1376660.862827866
13580.0 1398507.6441245512
13590.0 1383623.7998770587
13600.0 1367553.5462418247
13610.0 1395445.3992665857
13620.0 1389577.6983716874
13630.0 1353966.9601217695
13640.0 1364802.6268556614
13650.0 1380198.8224249166
13660.0 1381382.4949778768
13670.0 1360161.8456867973
13680.0 1347160.4493365067
13690.0 1367836.4929225708
13700.0 1360563.0561041227
13710.0 1363608.9923104793
13720.0 1346524.1791365098
13730.0 1330439.7217718584
13740.0 1359788.6528520938
13750.0 1362154.2470287278
13760.0 1332124.1782447528
13770.0 1358938.4335138765
13780.0 1356072.2244965686
13790.0 1358440.985681525
13800.0 1357067.4037528022
13810.0 1353311.86629307
13820.0 1329396.3837019515
13830.0 1344275.0204584247
13840.0 1354182.703186696
13850.0 1320277.9515454685
13860.0 1320724.539448035
13870.0 1338648.0473334934
13880.0 1343538.5983885466
13890.0 1338634.2736714692
13900.0 1304025.4017424143
13910.0 1337383.7486393647
13920.0 1333601.5382025416
13930.0 1334840.037647816
13940.0 1324918.5649867116
13950.0 1308163.1784556874
13960.0 1325653.4142435058
13970.0 1324458.6757933327
13980.0 1319064.2638843192
13990.0 1313247.617119546
14000.0 1269816.7136569964
14010.0 1297433.9574224518
14020.0 1320453.691310719
14030.0 1293118.6852331022
14040.0 1307809.4165171683
14050.0 1316767.1760438075
14060.0 1293358.0977666473
14070.0 1285634.5843275175
14080.0 1280675.6308891121
14090.0 1294128.921785876
14100.0 1285887.0405786042
14110.0 1264455.2874538777
14120.0 1243947.1671460865
14130.0 1229752.1274673964
14140.0 1278679.87628733
14150.0 1279523.9315111053
14160.0 1250337.0808871733
14170.0 1279034.4587462347
14180.0 1251123.0272501397
14190.0 1264151.336476482
14200.0 1251659.5266881841
14210.0 1244262.5503916654
14220.0 1236467.5963300134
14230.0 1257729.8545669182
14240.0 1197352.9672581071
14250.0 1221733.1594318533
14260.0 1212109.9935812047
14270.0 1215898.023152498
14280.0 1240106.3167750156
14290.0 1159320.898898926
14300.0 1245848.8583223072
14310.0 1215241.8741594213
14320.0 1238640.7962376473
14330.0 1258868.0637807706
14340.0 1245579.9688235081
14350.0 1237478.7384637557
14360.0 1250222.4874036687
14370.0 1238257.3271694642
14380.0 1249356.919214011
14390.0 1239044.473437182
14400.0 1133773.6437673417
14410.0 1236528.8407610056
14420.0 1206644.592977321
14430.0 1221462.9392907177
14440.0 1185919.57601343
14450.0 1248347.1740530448
14460.0 1202781.6197556145
14470.0 1236856.4677230637
14480.0 1188547.6388012965
14490.0 1215694.7584815565
14500.0 1185760.4408653935
14510.0 1151678.88283556
14520.0 1207672.1310174495
14530.0 1205694.9192542469
14540.0 1174367.0450392717
14550.0 1178016.4623703044
14560.0 1194010.3143830572
14570.0 1174728.4900105866
14580.0 1212771.3751303663
14590.0 1186289.0113494894
14600.0 1170937.2386660886
14610.0 1207755.9886106162
14620.0 1185117.8087604167
14630.0 1186426.378961937
14640.0 1193570.0584377584
14650.0 1091001.9031590922
14660.0 1193977.9425422056
14670.0 1198717.9362927226
14680.0 1181338.9511010875
14690.0 1178447.2250276776
14700.0 1142846.4787513423
14710.0 1164874.8624999446
14720.0 1137614.3151602019
14730.0 1190287.042874346
14740.0 1178723.8483492762
14750.0 1122425.9204149342
14760.0 1182821.6336312175
14770.0 1162070.0178338795
14780.0 1159457.0144075234
14790.0 1187277.649906256
14800.0 1173496.481411142
14810.0 1150645.646527322
14820.0 1174579.9101488758
14830.0 1115879.9037692626
14840.0 1158717.2971370192
14850.0 1165971.4668115077
14860.0 1143379.9765925275
14870.0 1096042.8055110613
14880.0 926305.3191892932
14890.0 1161464.7714451347
14900.0 1126806.6676589646
14910.0 1133779.6093509805
14920.0 1167107.9448760296
14930.0 1162619.7126631693
14940.0 1157990.5018039183
14950.0 1153142.6343076855
14960.0 1111281.7038434823
14970.0 1135335.0451216057
14980.0 1124839.1211371052
14990.0 1141913.109856554
15000.0 1146981.1070439222
15010.0 1120357.3629910746
15020.0 1001687.5750500695
15030.0 1024337.4952827562
15040.0 970063.6198281299
15050.0 991082.9883339854
15060.0 1129124.2331214817
15070.0 1148674.3431047362
15080.0 1112201.865863519
15090.0 1135354.9933324207
15100.0 1109460.35838414
15110.0 1143158.9297541105
15120.0 1091983.6012562718
15130.0 1137273.7200448057
15140.0 1098848.8448239071
15150.0 1144177.733071649
15160.0 1089381.8276893161
15170.0 1133268.06482435
15180.0 1110431.8759338118
15190.0 1127024.4135145142
15200.0 1102150.593945296
15210.0 1084549.4959806812
15220.0 1065154.9321076183
15230.0 1105431.822439396
15240.0 1096234.072242221
15250.0 1114159.762177445
15260.0 1094883.5891298088
15270.0 1123177.0507620834
15280.0 1112417.6657284799
15290.0 1040041.7590513098
15300.0 1089907.808740413
15310.0 1114197.9218776375
15320.0 1095006.7046116197
15330.0 1099492.4045883424
15340.0 1065085.813373511
15350.0 1104406.071585442
15360.0 1100518.9318112584
15370.0 1113033.7836502206
15380.0 1060534.274009862
15390.0 1067610.1584061247
15400.0 1058305.6149400075
15410.0 1104147.664899864
15420.0 1073253.5341006594
15430.0 1094330.3270697596
15440.0 1098880.5488182653
15450.0 1094970.8249320318
15460.0 1089917.5748191813
15470.0 1086438.1968208235
15480.0 1074801.3050663434
15490.0 1074447.3180308964
15500.0 1062219.3567032719
15510.0 1077829.526876167
15520.0 1081054.733721133
15530.0 1049695.357016794
15540.0 1044413.4438145149
15550.0 1071687.6897781447
15560.0 1034677.6343315548
15570.0 1060442.4128023381
15580.0 1076175.2879047259
15590.0 1005637.2641861213
15600.0 1070616.3947252566
15610.0 1073409.9631078881
15620.0 1023188.0676470425
15630.0 1031651.6337763142
15640.0 1056873.2601750228
15650.0 1048974.6095508328
15660.0 1025460.4621409948
15670.0 1030742.8171136822
15680.0 1034017.9155920122
15690.0 999265.6813339472
15700.0 1048042.3781309887
15710.0 1051343.104455977
15720.0 1018415.2664467753
15730.0 1047286.9296999599
15740.0 958905.1661815847
15750.0 933992.8393112442
15760.0 1004885.8189107685
15770.0 847143.6714706474
15780.0 1046356.8599393107
15790.0 1029169.6801436753
15800.0 1032798.5551500068
15810.0 1043706.3044091405
15820.0 942283.7972765408
15830.0 1017052.2244147207
15840.0 1017314.3351108269
15850.0 1026593.0899730126
15860.0 1010224.6366818012
15870.0 987782.2346455805
15880.0 953448.2407544786
15890.0 880431.3766023666
15900.0 960578.212636893
15910.0 951978.2404475842
15920.0 1013649.2930963346
15930.0 1010177.9967308985
15940.0 1008161.4062594182
15950.0 997127.9162369227
15960.0 925792.2191285318
15970.0 1014517.3766513069
15980.0 986393.8967449521
15990.0 1019597.6444302773
16000.0 1010426.2352201891
16010.0 956114.7539102938
16020.0 1008117.274977846
16030.0 1018206.7988699768
16040.0 961898.8248532249
16050.0 1006470.3741195924
16060.0 963311.1789709553
16070.0 984827.6043570996
16080.0 1002574.2436467658
16090.0 959939.1136379514
16100.0 929808.0982491758
16110.0 976998.2265076564
16120.0 973780.562279799
16130.0 975723.9381958481
16140.0 972008.0422616582
16150.0 947155.2857064154
16160.0 912421.7110632904
16170.0 978521.7794004042
16180.0 967324.1751484838
16190.0 960222.0814261868
16200.0 897651.295004439
16210.0 959776.3392642045
16220.0 978208.6777590156
16230.0 953161.0120504426
16240.0 948991.7541358396
16250.0 979376.3465139403
16260.0 980151.4897770067
16270.0 982661.8588720089
16280.0 979592.8732642708
16290.0 965810.0097991058
16300.0 969333.9796864962
16310.0 963968.8000138993
16320.0 930744.0900228923
16330.0 952355.3858319727
16340.0 972083.1774253198
16350.0 960915.7082889538
16360.0 927959.9304404093
16370.0 938171.3701443437
16380.0 868106.9521680868
16390.0 915017.1978181509
16400.0 883523.1092222503
16410.0 893195.9404927512
16420.0 931789.4047210113
16430.0 938162.8736593883
16440.0 893702.4181680793
16450.0 930314.3431608746
16460.0 955203.2264033613
16470.0 920913.736152109
16480.0 938634.9287197402
16490.0 885232.1122324348
16500.0 944375.8205259008
16510.0 931495.7593302794
16520.0 912624.761959999
16530.0 933570.9202724616
16540.0 899741.6215630693
16550.0 914003.0644414326
16560.0 896877.6459661536
16570.0 923211.5668276187
16580.0 917794.5251996771
16590.0 905514.8660948119
16600.0 925036.7245002362
16610.0 911083.482403436
16620.0 903930.7923357583
16630.0 890598.4887441038
16640.0 901681.8895832269
16650.0 863114.1597828425
16660.0 904211.5290702038
16670.0 875892.9624839127
16680.0 875523.179116671
16690.0 903799.1400680535
16700.0 906938.1425423194
16710.0 888786.7825973845
16720.0 837750.7952872086
16730.0 894295.2577739946
16740.0 891047.0807569384
16750.0 815186.5057140002
16760.0 859163.7420788584
16770.0 889689.159108724
16780.0 875429.3399649389
16790.0 862531.0934742998
16800.0 841508.6961499675
16810.0 827797.3814625081
16820.0 818039.0520060675
16830.0 857543.8615421857
16840.0 865458.9713742265
16850.0 874936.9907958391
16860.0 846771.2368071547
16870.0 854910.8355528162
16880.0 863583.5631607323
16890.0 842845.044513994
16900.0 835906.0865664977
16910.0 865751.1395571575
16920.0 867548.0149535295
16930.0 857204.077830721
16940.0 866269.6009963027
16950.0 859649.6303620755
16960.0 854339.8626079191
16970.0 836926.868669969
16980.0 845695.2073772016
16990.0 836294.1604329504
17000.0 819149.4663255438
17010.0 797750.2542363141
17020.0 836566.9716454926
17030.0 837120.7174404734
17040.0 846288.0548273751
17050.0 839716.1187037075
17060.0 829071.2965597692
17070.0 824003.895990346
17080.0 835253.6817780737
17090.0 823341.19312588
17100.0 819705.7898198401
17110.0 701417.2446566072
17120.0 821885.6412603424
17130.0 822957.5741776255
17140.0 827178.1589584978
17150.0 825005.9403721284
17160.0 806295.8430142041
17170.0 823165.2275538478
17180.0 818413.9256165216
17190.0 816201.8176912878
17200.0 804124.8273499156
17210.0 809187.0034830613
17220.0 803685.9900503511
17230.0 750092.6436033237
17240.0 808708.0097643371
17250.0 800044.6344603151
17260.0 806101.3753445623
17270.0 793314.1871543841
17280.0 786485.9054631689
17290.0 797048.6540536
17300.0 777924.1275159727
17310.0 792202.3705448051
17320.0 778738.4092921936
17330.0 713150.9311811079
17340.0 750266.1406315593
17350.0 761879.2323073287
17360.0 721503.3619342758
17370.0 746870.8669984491
17380.0 765431.9828428883
17390.0 761666.1814895836
17400.0 771965.4904506134
17410.0 734820.2266378605
17420.0 765919.1450060318
17430.0 768892.8359413008
17440.0 778218.5436136149
17450.0 761814.2237344868
17460.0 759722.994976188
17470.0 718730.6952141549
17480.0 770854.674474884
17490.0 770828.6627966437
17500.0 756619.140106672
17510.0 751292.8262796376
17520.0 763253.977852362
17530.0 762731.5105086825
17540.0 759563.9898318417
17550.0 748669.8165569981
17560.0 753333.5368228153
17570.0 759610.801207105
17580.0 749162.6083875641
17590.0 756796.171498914
17600.0 744751.1872216889
17610.0 736067.1493846659
17620.0 701500.0973978253
17630.0 749897.2772046806
17640.0 712714.3035366205
17650.0 748305.5360219444
17660.0 725807.8332239018
17670.0 734387.8353214986
17680.0 704023.9254970694
17690.0 736972.6416104276
17700.0 728026.3961792671
17710.0 717721.9954248132
17720.0 695036.1950042458
17730.0 727433.9833964951
17740.0 722768.8599340209
17750.0 718493.6567733374
17760.0 709636.9111087513
17770.0 699462.5700406131
17780.0 719711.9404375826
17790.0 718320.4917059132
17800.0 720332.2104047871
17810.0 716027.1850114015
17820.0 712939.5724985179
17830.0 716697.7988792283
17840.0 703053.8847229951
17850.0 700022.260214193
17860.0 700386.4404911577
17870.0 708230.1462907738
17880.0 714079.3495074543
17890.0 712525.1995243232
17900.0 712360.5212042126
17910.0 707238.8328141639
17920.0 702785.7923537107
17930.0 680798.5438497773
17940.0 680250.1055434289
17950.0 705282.213210843
17960.0 701978.7158623001
17970.0 694903.5919599608
17980.0 692125.7892466345
17990.0 695522.1936677389
18000.0 688195.6149397311
18010.0 691830.0237665111
18020.0 684066.9211514738
18030.0 669821.085733965
18040.0 686111.3760261657
18050.0 678447.6552745246
18060.0 683626.7026131994
18070.0 681157.6484794349
18080.0 667514.7281816269
18090.0 677326.1277226314
18100.0 660927.7143132777
18110.0 670420.476992053
18120.0 672990.835147288
18130.0 676296.1985228177
18140.0 668912.4510849416
18150.0 655966.994609721
18160.0 635058.5332817592
18170.0 606688.8589695463
18180.0 620670.0715743667
18190.0 651537.0572025756
18200.0 661587.7810663724
18210.0 665721.334009146
18220.0 640948.1542524135
18230.0 657095.8623307183
18240.0 662927.8282781753
18250.0 661627.5146608227
18260.0 662644.1749625291
18270.0 660107.8134108566
18280.0 640779.440902783
18290.0 655974.990870598
18300.0 647978.9234672919
18310.0 656118.4875670737
18320.0 643396.0482474008
18330.0 656820.5956500494
18340.0 646636.6871658704
18350.0 644775.1852908254
18360.0 642621.4348192567
18370.0 610230.9305803514
18380.0 637639.9627959579
18390.0 638453.7800343604
18400.0 634354.126267239
18410.0 617839.9611565034
18420.0 595804.9249270164
18430.0 626541.4625498777
18440.0 632462.6956795411
18450.0 629647.0789745094
18460.0 633845.0932050842
18470.0 604852.4747171086
18480.0 633877.1847512748
18490.0 631078.6328651496
18500.0 630395.1028628447
18510.0 630869.9427984764
18520.0 613096.9902797563
18530.0 617714.2029104535
18540.0 627546.9822494135
18550.0 592492.4130008611
18560.0 615939.8731083977
18570.0 625911.050617324
18580.0 593868.8661146756
18590.0 619727.8253773206
18600.0 620308.826213684
18610.0 611913.8029843417
18620.0 611233.5379852444
18630.0 609104.2776336084
18640.0 611069.6024162411
18650.0 609317.6913386544
18660.0 591566.2932461726
18670.0 611717.6476153177
18680.0 600329.1132058838
18690.0 606175.7660136233
18700.0 605380.7658524436
18710.0 598708.4880248563
18720.0 569913.4564163284
18730.0 592775.9065234009
18740.0 577579.6776817285
18750.0 492891.0005434032
18760.0 561262.8688662808
18770.0 566057.0643863836
18780.0 591685.4843765792
18790.0 588820.0274508693
18800.0 595873.1512484178
18810.0 596766.6045650908
18820.0 586322.5571143514
18830.0 594042.4409606165
18840.0 587204.8078277828
18850.0 584748.220066437
18860.0 554965.5302862781
18870.0 584684.3725955564
18880.0 565029.0688736417
18890.0 570641.7337158018
18900.0 547257.8205399415
18910.0 558610.5239063322
18920.0 557670.8887925226
18930.0 558593.9263700583
18940.0 566778.4642838957
18950.0 573069.3691116943
18960.0 560506.0949252388
18970.0 561031.4765912426
18980.0 576328.9649980842
18990.0 554857.145476508
19000.0 570158.5434171328
19010.0 572173.7005852022
19020.0 573169.8403490399
19030.0 554753.983544164
19040.0 567682.0856585845
19050.0 559786.1348166304
19060.0 568404.4359473429
19070.0 570156.3987111697
19080.0 556011.8421168857
19090.0 567020.1881639333
19100.0 563139.2952810507
19110.0 544113.7282232166
19120.0 549350.6174214236
19130.0 561832.3097988545
19140.0 553746.8193716174
19150.0 557851.288334496
19160.0 553401.5544227371
19170.0 555576.0662067769
19180.0 555755.3478254102
19190.0 530565.1215236911
19200.0 542602.6572349326
19210.0 543539.7331698574
19220.0 548563.5256839335
19230.0 551987.2010952595
19240.0 551015.6906106314
19250.0 543241.0395290399
19260.0 537694.0207866825
19270.0 537596.7118216528
19280.0 534508.0125700356
19290.0 544283.9541643867
19300.0 540993.10394839
19310.0 514014.67427699274
19320.0 541307.9743542811
19330.0 539846.4239567224
19340.0 516123.1634349898
19350.0 538619.8669160089
19360.0 539564.2909629956
19370.0 538997.9393152478
19380.0 534922.7369440169
19390.0 512105.584214291
19400.0 525623.5411418191
19410.0 528287.315669053
19420.0 523918.6516526088
19430.0 478590.9284849565
19440.0 486224.6524475879
19450.0 447476.06727179827
19460.0 507766.7577667512
19470.0 510066.6353504958
19480.0 510156.4137414343
19490.0 497481.9985890211
19500.0 518334.9840183491
19510.0 471690.8335188268
19520.0 523792.4390566285
19530.0 516126.359546167
19540.0 510159.6786341315
19550.0 521528.47726373654
19560.0 520897.01314556604
19570.0 518231.76352193323
19580.0 509721.0830727863
19590.0 509207.2917571544
19600.0 507271.57324498944
19610.0 499268.3511758329
19620.0 507235.5557601152
19630.0 491856.06822015555
19640.0 501273.2327644542
19650.0 513103.1796921831
19660.0 511067.6454492
19670.0 510120.56254155724
19680.0 508341.0439519228
19690.0 507098.34652056824
19700.0 507118.1445108192
19710.0 504543.4623933637
19720.0 468551.2718138195
19730.0 487461.06459634786
19740.0 498565.6399446262
19750.0 500264.9072372747
19760.0 499610.4076836971
19770.0 496781.35063208285
19780.0 450834.6876841321
19790.0 484201.44300805463
19800.0 497015.33292042447
19810.0 494847.3052315991
19820.0 493352.23372520966
19830.0 495894.3524135035
19840.0 495634.42625857913
19850.0 456441.6461226051
19860.0 460650.1082521073
19870.0 488354.54669537535
19880.0 487900.90788822155
19890.0 490759.4153697918
19900.0 488817.24990803626
19910.0 486545.5832523225
19920.0 476961.1335226164
19930.0 453890.97228600195
19940.0 483751.2693332203
19950.0 480450.27461582265
19960.0 470402.488305428
19970.0 461492.0322440752
19980.0 479077.0496448445
19990.0 481250.2283846903
20010.0 477687.38093909813
20020.0 467169.66435674514
20030.0 471540.0960206433
20040.0 471943.75599327823
20050.0 459811.22399742075
20060.0 472471.6803139095
20070.0 468263.38444547396
20080.0 470829.1968876376
20090.0 464342.51743471174
20100.0 471109.95542995253
20110.0 469924.3284014564
20120.0 470508.9587997773
20130.0 467028.097211734
20140.0 460689.88350501703
20150.0 466311.2977581293
20160.0 466672.63986583805
20170.0 463601.46980639134
20180.0 465291.14769265853
20190.0 459305.3332186819
20200.0 457058.20101230533
20210.0 441392.20230796
20220.0 458748.1857317115
20230.0 451186.5168935759
20240.0 451405.3559868914
20250.0 457591.96272162866
20260.0 450192.29715702817
20270.0 451558.71947012603
20280.0 449860.1094462778
20290.0 452050.64716044755
20300.0 424095.0469544849
20310.0 454149.16529550427
20320.0 452292.3660042316
20330.0 450069.49286138284
20340.0 433659.2701156775
20350.0 443169.8635702426
20360.0 446671.80466271547
20370.0 444562.1833342472
20380.0 422097.5593540255
20390.0 447496.1229454935
20400.0 440910.52418394014
20410.0 431789.1113684375
20420.0 443106.41675951064
20430.0 444413.9983399446
20440.0 443215.5072971198
20450.0 440313.81353634555
20460.0 442329.7872508127
20470.0 437318.3683921575
20480.0 441030.12674578966
20490.0 440530.5724118452
20500.0 439347.23555489
20510.0 436501.4904126904
20520.0 425342.3425416482
20530.0 435065.4563477669
20540.0 430001.1372785151
20550.0 434185.07564863446
20560.0 433567.18090195314
20570.0 431536.7332315723
20580.0 431506.7626893848
20590.0 422544.69935947534
20600.0 403946.8029394675
20610.0 428389.6994311143
20620.0 426626.83202692244
20630.0 371719.4974913729
20640.0 424599.0299016023
20650.0 427125.5494131568
20660.0 425150.56589012226
20670.0 410814.43946489395
20680.0 418141.01994245185
20690.0 421036.5375446401
20700.0 401889.6514233352
20710.0 415960.1934642396
20720.0 414090.24481763475
20730.0 419789.3831878718
20740.0 413739.4287042609
20750.0 418574.6207978604
20760.0 409323.4799497595
20770.0 405176.66588321544
20780.0 416045.6927316805
20790.0 415720.5384527261
20800.0 408654.9849280226
20810.0 414992.33837944455
20820.0 411818.7525615019
20830.0 398562.37831963756
20840.0 398124.3648065795
20850.0 409268.01802282804
20860.0 411189.2180775467
20870.0 408073.80457353103
20880.0 406178.13793119235
20890.0 406048.3977891488
20900.0 408264.3443550405
20910.0 405502.3575445953
20920.0 378856.0911017898
20930.0 402775.27039164683
20940.0 405264.8899972188
20950.0 404459.4162837763
20960.0 397798.4690331175
20970.0 399460.16853859054
20980.0 401261.6143065204
20990.0 399219.02676804236
21000.0 403868.6256170655
21010.0 395806.6911311019
21020.0 394964.04284489027
21030.0 401427.0015088506
21040.0 400177.00662094675
21050.0 400115.65841132944
21060.0 395300.7167127666
21070.0 391080.6813839997
21080.0 394433.03239995724
21090.0 381984.5799018116
21100.0 394188.6836394074
21110.0 392114.11380393134
21120.0 391491.9605153642
21130.0 392963.4138037424
21140.0 389301.8424070159
21150.0 391616.59776443825
21160.0 370312.8396078919
21170.0 387337.13322032307
21180.0 386133.3018423388
21190.0 371580.78231212596
21200.0 383130.43903358886
21210.0 381847.6219244393
21220.0 381537.55097398086
21230.0 370109.2364147637
21240.0 378630.6608285522
21250.0 384648.11533412064
21260.0 377380.71913292294
21270.0 381737.7490652727
21280.0 380764.7750133815
21290.0 381762.58716656646
21300.0 380797.8453210774
21310.0 382033.66958238994
21320.0 377501.28982884955
21330.0 380383.8961284968
21340.0 378067.6685599919
21350.0 360857.73686035327
21360.0 375852.0913087469
21370.0 378359.8415848722
21380.0 377045.8079141513
21390.0 375132.1902768737
21400.0 375817.49850140855
21410.0 375815.95253936725
21420.0 375739.16262331157
21430.0 369921.8187139052
21440.0 371035.26168706146
21450.0 368943.3499665758
21460.0 367537.931936246
21470.0 371793.8013915467
21480.0 370604.6566782394
21490.0 367827.03779806185
21500.0 369918.66483684926
21510.0 369172.37753348734
21520.0 365285.1159827722
21530.0 365038.35690427426
21540.0 364395.59033960156
21550.0 365300.50618452474
21560.0 365396.5114730571
21570.0 364705.9482864343
21580.0 364631.95460777235
21590.0 360097.56644208054
21600.0 362422.9039252836
21610.0 358018.426932138
21620.0 358630.1155413942
21630.0 356316.16952766397
21640.0 348696.82912165497
21650.0 326702.2543126878
21660.0 325921.0249433322
21670.0 342521.78995858494
21680.0 351349.54535249475
21690.0 351386.5151828649
21700.0 352611.2906406878
21710.0 352642.6515148655
21720.0 354437.61796993937
21730.0 354811.52992725186
21740.0 349912.3673849929
21750.0 350944.15026442317
21760.0 344004.01856205164
21770.0 350862.67235467304
21780.0 323199.9674937748
21790.0 348043.96077470307
21800.0 351915.00943152804
21810.0 350834.45539750525
21820.0 331478.3407467058
21830.0 348870.25149252336
21840.0 349037.60761002544
21850.0 348069.1391957529
21860.0 347123.56604579475
21870.0 341415.8182370317
21880.0 323299.4058088591
21890.0 343026.01696097065
21900.0 339566.2207022812
21910.0 344478.4180148767
21920.0 345285.57058642805
21930.0 343675.8482952889
21940.0 338636.3812756458
21950.0 342232.6994290223
21960.0 342675.9528646361
21970.0 341198.84151626896
21980.0 341061.45529982954
21990.0 339305.8141563077
22000.0 338005.64880546794
