#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2398129.834835793
11570.0 2393982.897356451
11580.0 2388248.2884258013
11590.0 2288612.9496531137
11600.0 2372076.7004220667
11610.0 2226046.7962849564
11620.0 2365009.3265520986
11630.0 2354509.2168569285
11640.0 2285900.785137185
11650.0 2348833.3675670857
11660.0 2324077.249505676
11670.0 2319386.9612369887
11680.0 2338273.488134591
11690.0 2269783.595546815
11700.0 2323600.3851083503
11710.0 2328336.792729349
11720.0 2325323.5271732546
11730.0 2323317.4198821075
11740.0 2309809.0112173017
11750.0 2222651.97998504
11760.0 2294747.216068833
11770.0 2277549.669327377
11780.0 2214518.386770738
11790.0 2294529.2148361225
11800.0 2283683.127437243
11810.0 2255128.5469157067
11820.0 2263991.7505623037
11830.0 2078624.1284521183
11840.0 2238197.0533265728
11850.0 2258557.219692082
11860.0 2258530.4252267685
11870.0 2253945.96987002
11880.0 2092447.8571404757
11890.0 2219000.9712812523
11900.0 2234086.631808858
11910.0 2248342.301928417
11920.0 2245929.740755469
11930.0 2244722.47639114
11940.0 2233538.3488153047
11950.0 2207463.0395893063
11960.0 2203338.7688688263
11970.0 2092357.7997122647
11980.0 2099282.290099801
11990.0 2059439.878211085
12000.0 2201086.9597520516
12010.0 2188985.34532636
12020.0 2197354.2292138427
12030.0 2002687.8641456096
12040.0 2149945.429444582
12050.0 2182424.8150280653
12060.0 2178687.600133076
12070.0 2167705.63527582
12080.0 1942831.3587058268
12090.0 2126967.882741753
12100.0 2074656.8343741081
12110.0 2140035.999825812
12120.0 2151151.3735812916
12130.0 2153468.233059899
12140.0 2159049.221817514
12150.0 2146491.074140347
12160.0 2154142.3291927753
12170.0 2139232.0016968697
12180.0 2137438.2852379815
12190.0 2119638.754157028
12200.0 2102658.221161168
12210.0 2101456.6567736752
12220.0 2121689.2149688546
12230.0 2107304.878631837
12240.0 2108674.5275811623
12250.0 2099411.3615586166
12260.0 2102481.3154888246
12270.0 2033809.948336412
12280.0 2097900.6202782067
12290.0 2101663.7674455238
12300.0 2093191.0899499091
12310.0 2082076.2644549953
12320.0 2082275.4580187267
12330.0 2073645.2032009927
12340.0 2028469.7596768402
12350.0 2060226.8960861843
12360.0 1999947.4298559646
12370.0 2053097.4357169603
12380.0 2070083.1544566974
12390.0 2049786.4121282275
12400.0 2016033.2156687267
12410.0 2037903.1177506591
12420.0 2013717.336628585
12430.0 2004642.631801446
12440.0 2046352.4478317038
12450.0 2043020.5693311968
12460.0 2031465.0053042101
12470.0 2013493.7968056838
12480.0 2028985.9663732762
12490.0 2023673.1215330516
12500.0 2015974.506442498
12510.0 1963776.5943491624
12520.0 1913292.1290767211
12530.0 1973685.805481735
12540.0 2004993.7989149692
12550.0 2001020.1936174815
12560.0 1964249.0682851612
12570.0 1995699.5324521742
12580.0 1964064.7921662398
12590.0 1985139.3526914874
12600.0 1983707.1484548415
12610.0 1949288.8999995526
12620.0 1969570.6610767734
12630.0 1976082.359197137
12640.0 1911358.100377821
12650.0 1944040.9562763418
12660.0 1961280.321197267
12670.0 1958687.2424983957
12680.0 1939267.241128181
12690.0 1955258.0527735995
12700.0 1946872.8674824894
12710.0 1926268.38664934
12720.0 1950101.033820367
12730.0 1943498.8747593875
12740.0 1924042.8541813435
12750.0 1939778.044156873
12760.0 1935179.7831121054
12770.0 1928497.7663012308
12780.0 1922365.0914111594
12790.0 1905981.5398153814
12800.0 1886649.9720286503
12810.0 1809182.7735665464
12820.0 1648891.2212563057
12830.0 1841752.2937520614
12840.0 1880583.6250067716
12850.0 1894262.0301265891
12860.0 1898035.7150145303
12870.0 1891217.9019930472
12880.0 1878427.2483396947
12890.0 1893928.2000514483
12900.0 1835189.7341199974
12910.0 1872060.534503393
12920.0 1867857.2488315394
12930.0 1867246.3429540677
12940.0 1866431.6076442339
12950.0 1868001.1433921524
12960.0 1858142.8053164352
12970.0 1836927.4466897151
12980.0 1837800.0951858906
12990.0 1854753.041858377
13000.0 1850258.6315299335
13010.0 1852711.088567862
13020.0 1851679.762804413
13030.0 1815858.0522360613
13040.0 1828171.7532997222
13050.0 1834304.515287466
13060.0 1812177.1296799488
13070.0 1830635.8441344674
13080.0 1833912.5799671067
13090.0 1823943.4444481519
13100.0 1801279.102539947
13110.0 1824767.4170462447
13120.0 1695256.8566653214
13130.0 1796297.5076859724
13140.0 1802684.9587345584
13150.0 1688426.100090356
13160.0 1800866.1487816514
13170.0 1807474.438211649
13180.0 1750284.0399387488
13190.0 1798657.0760049336
13200.0 1786154.4704407945
13210.0 1775064.4373059983
13220.0 1789399.7121386547
13230.0 1792377.7461412563
13240.0 1791014.9123403318
13250.0 1776393.7267684892
13260.0 1769909.760413087
13270.0 1768594.5706448304
13280.0 1759778.185494299
13290.0 1703659.237739499
13300.0 1759453.0621450858
13310.0 1760954.2778300652
13320.0 1697841.7661581778
13330.0 1751694.8673688958
13340.0 1754920.0081755866
13350.0 1728167.4787329864
13360.0 1753692.1941444613
13370.0 1743605.974272712
13380.0 1739878.6108377283
13390.0 1692001.211720176
13400.0 1729010.6594616256
13410.0 1734593.217798802
13420.0 1724568.7519427668
13430.0 1724544.0368316062
13440.0 1731941.1069926524
13450.0 1717881.7792918223
13460.0 1713482.5321117851
13470.0 1720632.1154191475
13480.0 1715624.8067700483
13490.0 1706655.2681688345
13500.0 1685778.7333530362
13510.0 1714375.3501146976
13520.0 1703806.678656219
13530.0 1705811.3603039002
13540.0 1704425.5918472086
13550.0 1667979.2736975623
13560.0 1668332.40371371
13570.0 1668600.8783702757
13580.0 1692538.4189510928
13590.0 1676147.2073530422
13600.0 1664983.7917463663
13610.0 1686139.4728644488
13620.0 1679506.8361512995
13630.0 1652439.2001389381
13640.0 1654700.6536746311
13650.0 1669030.998806371
13660.0 1669209.8873372036
13670.0 1649308.2395585063
13680.0 1632433.7038203594
13690.0 1650747.7192943858
13700.0 1638027.5802205259
13710.0 1643423.1220389209
13720.0 1629807.0575149555
13730.0 1613611.7982415988
13740.0 1631270.8235608768
13750.0 1642146.432469005
13760.0 1604772.5996840843
13770.0 1634797.057553857
13780.0 1630836.7415087705
13790.0 1635321.355027554
13800.0 1626313.8373014168
13810.0 1628109.3972780216
13820.0 1607082.9247046544
13830.0 1612870.9279166579
13840.0 1625640.7578838698
13850.0 1595289.9721671005
13860.0 1593648.1597268027
13870.0 1609569.9353505897
13880.0 1612702.5602958102
13890.0 1607361.5227602476
13900.0 1569819.6106856265
13910.0 1605194.1256051387
13920.0 1599873.8265286367
13930.0 1599734.9512528775
13940.0 1585842.2835304104
13950.0 1571814.7205958064
13960.0 1588855.138401714
13970.0 1589682.738969686
13980.0 1582377.8541748598
13990.0 1572461.7396903746
14000.0 1525844.0740716131
14010.0 1542921.3982343674
14020.0 1578212.5237494442
14030.0 1547136.549294791
14040.0 1566176.3567576497
14050.0 1574207.3592146
14060.0 1558781.7837672606
14070.0 1552290.3981037405
14080.0 1537605.9280633316
14090.0 1556271.9755351841
14100.0 1550826.3333132546
14110.0 1514233.4445082624
14120.0 1504486.606266909
14130.0 1490810.8235220811
14140.0 1540111.0042328143
14150.0 1539877.3438196846
14160.0 1512358.7289600957
14170.0 1535142.7925855403
14180.0 1515670.313428345
14190.0 1527645.752823292
14200.0 1504977.5255351493
14210.0 1500110.0779573957
14220.0 1488624.732846995
14230.0 1516202.078735377
14240.0 1438683.5996376395
14250.0 1481916.2294818168
14260.0 1469377.5505997913
14270.0 1459675.714617048
14280.0 1491665.6950839509
14290.0 1403445.9428797313
14300.0 1494874.0906721998
14310.0 1464226.419977909
14320.0 1490508.8353505104
14330.0 1500647.7992637812
14340.0 1492394.7702667848
14350.0 1486044.6236384925
14360.0 1490411.2820626276
14370.0 1488847.9791040123
14380.0 1487672.803151304
14390.0 1481410.1605625267
14400.0 1347259.288372392
14410.0 1475483.2287735543
14420.0 1436676.6650272508
14430.0 1452283.1535981174
14440.0 1427193.3853957984
14450.0 1475300.2850756065
14460.0 1445034.5801192157
14470.0 1462066.932235072
14480.0 1424267.5519768645
14490.0 1446113.7861008246
14500.0 1410370.2147755092
14510.0 1378820.4312058694
14520.0 1435409.2557465236
14530.0 1442670.91175332
14540.0 1389197.3866421243
14550.0 1402660.879682716
14560.0 1414861.902131223
14570.0 1401601.1526274497
14580.0 1443877.1440121548
14590.0 1412227.379880943
14600.0 1411616.3990599944
14610.0 1434418.3291083141
14620.0 1413021.2626070976
14630.0 1415649.558441001
14640.0 1407208.5969653516
14650.0 1311550.551123629
14660.0 1421876.5354640775
14670.0 1420291.2177913864
14680.0 1411974.7955599655
14690.0 1396176.799391087
14700.0 1360136.0283317845
14710.0 1389463.411011675
14720.0 1353268.0943599897
14730.0 1410790.5101922639
14740.0 1396299.499689363
14750.0 1332403.0719878254
14760.0 1397169.8478990018
14770.0 1382480.5765034864
14780.0 1368606.6058160285
14790.0 1397374.9304630253
14800.0 1391295.1078161194
14810.0 1367592.274103773
14820.0 1384121.6206060848
14830.0 1318780.274835429
14840.0 1371754.9158978427
14850.0 1370104.5243307902
14860.0 1352259.2415866952
14870.0 1293923.6147365903
14880.0 1095505.0803041891
14890.0 1361556.7535330085
14900.0 1338320.5012085356
14910.0 1342680.1534277098
14920.0 1368521.5947583946
14930.0 1366990.5155709537
14940.0 1358156.0738157784
14950.0 1357217.7056978974
14960.0 1308684.3773089948
14970.0 1337188.1681806666
14980.0 1328335.1697159908
14990.0 1330673.580919703
15000.0 1348372.5787346098
15010.0 1316611.0604953745
15020.0 1193147.973826869
15030.0 1218859.7028266657
15040.0 1151765.6712797934
15050.0 1170233.5911861104
15060.0 1327623.510052815
15070.0 1339472.6691563244
15080.0 1307957.3517558791
15090.0 1325952.9845155021
15100.0 1307299.889292293
15110.0 1334792.331663744
15120.0 1287912.8400982635
15130.0 1328833.70512908
15140.0 1289049.380018396
15150.0 1328992.0674841336
15160.0 1287832.971308325
15170.0 1320085.4559750105
15180.0 1303873.2521335802
15190.0 1316262.1966064156
15200.0 1292406.373921869
15210.0 1265463.5806310182
15220.0 1246529.4735743979
15230.0 1292115.1787708888
15240.0 1275471.501263346
15250.0 1299056.7640930999
15260.0 1284650.0879689322
15270.0 1304334.8832415603
15280.0 1296001.0659130795
15290.0 1207202.5354153959
15300.0 1265004.6904812728
15310.0 1291683.4411804713
15320.0 1276882.6623879415
15330.0 1281602.0083239712
15340.0 1240048.6811333848
15350.0 1279855.3754778872
15360.0 1279699.1889352018
15370.0 1283215.9677116163
15380.0 1229638.0884676636
15390.0 1244135.7578139834
15400.0 1226071.6600520976
15410.0 1274125.9388195176
15420.0 1245847.8180508774
15430.0 1267077.588608748
15440.0 1267924.9995886616
15450.0 1262848.5226398867
15460.0 1262043.6864492574
15470.0 1250959.662000232
15480.0 1237785.17571568
15490.0 1242102.645343236
15500.0 1227415.8771958824
15510.0 1246036.0389711903
15520.0 1242511.55753469
15530.0 1212602.8696741017
15540.0 1213015.105819398
15550.0 1234356.2029631282
15560.0 1191206.9772339298
15570.0 1224907.930159237
15580.0 1237028.7091123648
15590.0 1172991.8255841953
15600.0 1229833.915312115
15610.0 1233716.4637622924
15620.0 1172105.3552762303
15630.0 1184982.3301557368
15640.0 1217817.1074157674
15650.0 1203566.1476942715
15660.0 1180136.1578775388
15670.0 1188961.6005337602
15680.0 1193545.2999110476
15690.0 1155234.5696027551
15700.0 1202526.2595679306
15710.0 1205822.2653566475
15720.0 1169311.6119655333
15730.0 1198685.6732369831
15740.0 1103701.242010832
15750.0 1076708.506494662
15760.0 1148961.1918401914
15770.0 990974.1328424052
15780.0 1196551.8171179388
15790.0 1181507.3564430308
15800.0 1185406.2469858245
15810.0 1191507.344814201
15820.0 1090481.9709755476
15830.0 1159962.4252053725
15840.0 1163999.3833503448
15850.0 1170017.677343595
15860.0 1156129.4038055858
15870.0 1128505.4486107712
15880.0 1095171.5865828819
15890.0 1015364.1132444853
15900.0 1108877.9085294004
15910.0 1097507.541328092
15920.0 1158547.4624861358
15930.0 1153445.5817823636
15940.0 1152815.2062997136
15950.0 1138921.3517989893
15960.0 1058213.0172084128
15970.0 1154832.569369434
15980.0 1134013.8074574375
15990.0 1161379.2138038094
16000.0 1150090.2028509683
16010.0 1099452.2453726504
16020.0 1145775.7571040008
16030.0 1156022.938628654
16040.0 1103523.228989297
16050.0 1141801.2375727615
16060.0 1095521.0691256484
16070.0 1121117.7776112186
16080.0 1135743.6328587432
16090.0 1085507.8730698198
16100.0 1057368.9317892913
16110.0 1107019.7037652608
16120.0 1106036.0328381215
16130.0 1103863.1422965068
16140.0 1103226.9315836732
16150.0 1079179.531343894
16160.0 1047271.8397065196
16170.0 1108121.7987969497
16180.0 1102787.2709959205
16190.0 1098995.9359094778
16200.0 1037300.3356358822
16210.0 1094989.4884368489
16220.0 1104719.2846473248
16230.0 1090294.9395551514
16240.0 1081089.327847975
16250.0 1110302.2388199985
16260.0 1110337.8863160396
16270.0 1110126.9169032064
16280.0 1107410.3966698465
16290.0 1095086.1256077185
16300.0 1097529.9834591097
16310.0 1089182.7631219851
16320.0 1059090.5984962804
16330.0 1075530.6213286116
16340.0 1094257.077058864
16350.0 1084503.643031868
16360.0 1049554.7191887998
16370.0 1058828.9441841564
16380.0 983516.5938623442
16390.0 1028951.9190120578
16400.0 1005490.1847068408
16410.0 1015124.982750708
16420.0 1044741.5287785439
16430.0 1052627.963755338
16440.0 1011667.4433707847
16450.0 1048668.3511929135
16460.0 1074459.3164056242
16470.0 1044105.7447948038
16480.0 1057404.2109063745
16490.0 1003306.161260484
16500.0 1062368.82019432
16510.0 1051375.9631741664
16520.0 1036578.1086933238
16530.0 1054044.7775831933
16540.0 1023807.3225408061
16550.0 1034006.3914246929
16560.0 1016734.5553487747
16570.0 1041467.7341334764
16580.0 1038701.6588478705
16590.0 1025359.871626799
16600.0 1042208.3222338071
16610.0 1032620.9319623363
16620.0 1026598.3922118342
16630.0 1013730.2568864723
16640.0 1021266.472402119
16650.0 984698.6312273603
16660.0 1022012.6223640025
16670.0 996178.6074860863
16680.0 988088.3355439715
16690.0 1019076.7322155121
16700.0 1020731.8168618765
16710.0 1005483.8215507666
16720.0 953122.8978524222
16730.0 1006618.3125978839
16740.0 1003005.9098741269
16750.0 926793.1383898302
16760.0 971633.4658942656
16770.0 994333.9381796737
16780.0 979275.1754976677
16790.0 964711.6929579279
16800.0 940966.7067880222
16810.0 928541.078547581
16820.0 921035.193536633
16830.0 959416.5703227008
16840.0 973959.1893101993
16850.0 980291.8769529449
16860.0 959519.0587352307
16870.0 966575.2192770378
16880.0 973374.5987824759
16890.0 946131.9939691611
16900.0 946138.5896351403
16910.0 974124.1087701895
16920.0 975458.47122565
16930.0 967453.106165081
16940.0 973384.6317022708
16950.0 968182.5791847337
16960.0 962488.0106610385
16970.0 946410.129219263
16980.0 955000.4111639742
16990.0 945002.8154590203
17000.0 923989.1741986515
17010.0 909928.3842353802
17020.0 945049.8378700778
17030.0 945606.167178453
17040.0 951111.9556648883
17050.0 946319.1657495367
17060.0 938430.7804382158
17070.0 934530.5549283384
17080.0 940456.2171480217
17090.0 925766.2299542013
17100.0 926186.5338325201
17110.0 805576.3273290377
17120.0 926125.6239078072
17130.0 929195.1438445735
17140.0 931126.4980953648
17150.0 928402.5921249472
17160.0 909595.5195848775
17170.0 926245.603309874
17180.0 921997.1650491838
17190.0 919099.2184030656
17200.0 908122.1693258997
17210.0 911609.5746788798
17220.0 902609.0489302808
17230.0 846548.3997404042
17240.0 908860.9323610505
17250.0 901886.8668077665
17260.0 906808.631752388
17270.0 891019.2991638117
17280.0 885390.2166527284
17290.0 895929.4967805096
17300.0 878129.4317980243
17310.0 889228.7393955949
17320.0 869897.2672394569
17330.0 796450.0797642514
17340.0 832210.1020492008
17350.0 844496.4338148631
17360.0 803393.5391931568
17370.0 827526.434856611
17380.0 851966.2635168493
17390.0 853484.9998490654
17400.0 863780.6095310309
17410.0 832111.6928339661
17420.0 863628.1931483858
17430.0 863339.8832397505
17440.0 873232.6443242761
17450.0 854084.6465611865
17460.0 850893.4008052552
17470.0 809495.7516876962
17480.0 864412.9642867562
17490.0 866205.4781885324
17500.0 853420.9084068843
17510.0 842685.4477947743
17520.0 858130.2974495747
17530.0 858244.982847953
17540.0 855166.8894679621
17550.0 842386.7017341307
17560.0 848362.7229836658
17570.0 854253.3568533926
17580.0 845074.1446050245
17590.0 850687.5962600969
17600.0 839150.2738891444
17610.0 829520.9934889545
17620.0 790427.1860443996
17630.0 842715.9730723897
17640.0 805084.5289674371
17650.0 840207.3830461855
17660.0 821249.6534707252
17670.0 826327.0359512372
17680.0 798586.5356255171
17690.0 829963.8834719723
17700.0 822029.5420155587
17710.0 813784.6591230505
17720.0 786913.7675518556
17730.0 819904.1436619133
17740.0 816501.8696161564
17750.0 812247.7351004679
17760.0 803706.1482968617
17770.0 789581.006384079
17780.0 811650.9887126394
17790.0 808518.5631561456
17800.0 811329.4113618815
17810.0 804635.064279541
17820.0 803729.5848109361
17830.0 805505.1983085856
17840.0 793807.8249298814
17850.0 790151.8588525732
17860.0 792408.663964332
17870.0 797761.2143225857
17880.0 802576.4620893776
17890.0 800513.3718845389
17900.0 800307.7011941493
17910.0 795412.5176301112
17920.0 791530.0035168375
17930.0 771431.3163122879
17940.0 769849.6659258116
17950.0 791825.6561040417
17960.0 788874.2253238768
17970.0 782426.6782193782
17980.0 779919.2869797754
17990.0 781809.0896728374
18000.0 775647.0130065569
18010.0 778013.7694824196
18020.0 769866.5742023789
18030.0 758386.6321961797
18040.0 773637.9040557009
18050.0 766072.880530094
18060.0 768416.3940689669
18070.0 766481.4807436275
18080.0 752660.6095287023
18090.0 761490.1013443305
18100.0 748028.3576100548
18110.0 752725.1257165702
18120.0 754341.1979820005
18130.0 754859.8074151744
18140.0 745398.8547280695
18150.0 729834.5147315053
18160.0 703869.8759899461
18170.0 667508.8909024615
18180.0 682774.8585340759
18190.0 719692.7615241357
18200.0 733836.5182192296
18210.0 740211.4297022972
18220.0 714491.348469292
18230.0 736773.3568215292
18240.0 741605.2756236781
18250.0 741401.7703367524
18260.0 742888.2831874583
18270.0 740473.9380007054
18280.0 721546.966559991
18290.0 737068.1179124273
18300.0 731222.9966879012
18310.0 736576.6086828287
18320.0 720950.75737227
18330.0 736199.8621024148
18340.0 728297.3641194638
18350.0 726473.8909716745
18360.0 723551.6224469023
18370.0 690753.4827057373
18380.0 716825.1483683104
18390.0 719467.8888335661
18400.0 715418.7712022935
18410.0 699079.7739173679
18420.0 670860.5916584436
18430.0 705069.5120433192
18440.0 712064.630640535
18450.0 709346.5205599378
18460.0 711544.5667557666
18470.0 682913.3124992225
18480.0 712143.4653387355
18490.0 709376.3899820069
18500.0 708396.5520749581
18510.0 708218.2913007769
18520.0 692534.1418969695
18530.0 696158.0497145
18540.0 704282.6217413106
18550.0 666932.12846183
18560.0 692405.8481829856
18570.0 701302.8103487476
18580.0 675048.1587269836
18590.0 695396.4610407792
18600.0 695709.6469260684
18610.0 687922.9145750816
18620.0 687648.336760526
18630.0 685683.3375679795
18640.0 686853.7684562923
18650.0 684330.0580099776
18660.0 669866.6281629005
18670.0 684526.7705250349
18680.0 675086.9227198266
18690.0 678065.7770895989
18700.0 676314.8586434263
18710.0 668656.0475172194
18720.0 636061.2531056341
18730.0 652895.8044319005
18740.0 632587.2746051184
18750.0 525060.2612853637
18760.0 609918.5315311328
18770.0 628464.2780818067
18780.0 656457.2338650944
18790.0 658151.1337832707
18800.0 664305.1740290984
18810.0 666319.8285122128
18820.0 658469.5851789705
18830.0 664890.3092922963
18840.0 656186.9683566112
18850.0 654528.0295892692
18860.0 627802.7762362353
18870.0 656474.8239594578
18880.0 639546.7575427288
18890.0 644224.1402778879
18900.0 617026.9388099752
18910.0 629219.6312708355
18920.0 629276.7599898931
18930.0 625665.8997535175
18940.0 636740.6952058324
18950.0 643155.5550425892
18960.0 631067.9072431864
18970.0 634762.3234878003
18980.0 646798.7014991977
18990.0 625549.2936930176
19000.0 641017.9067057045
19010.0 642701.6378954488
19020.0 643036.4632622458
19030.0 621975.654324952
19040.0 637740.2436269703
19050.0 630099.9822890623
19060.0 637548.6080637153
19070.0 638784.3570598136
19080.0 627197.5003973194
19090.0 635541.2435129583
19100.0 631754.8360587354
19110.0 613985.2273977546
19120.0 618511.2286001289
19130.0 629825.733084398
19140.0 623031.9805045346
19150.0 625688.1822970946
19160.0 621307.7533612857
19170.0 623505.6432101689
19180.0 623195.9658963392
19190.0 597733.3291537295
19200.0 609181.739073562
19210.0 611879.0329117136
19220.0 615787.2993855758
19230.0 618438.3656855444
19240.0 617093.156557638
19250.0 611305.5506760635
19260.0 606055.7973165582
19270.0 604604.6967196013
19280.0 599477.6635481195
19290.0 610148.3446906139
19300.0 607216.9519710604
19310.0 583956.3026648462
19320.0 606968.3660837746
19330.0 605090.5019360643
19340.0 583162.7906793797
19350.0 602861.2715874012
19360.0 603320.6054611681
19370.0 601807.9339456239
19380.0 597407.6504363276
19390.0 573326.5028455622
19400.0 586912.9852965863
19410.0 587238.1029793406
19420.0 579311.9183323133
19430.0 532893.6773845447
19440.0 527771.8325628141
19450.0 497131.654788588
19460.0 558710.2167334245
19470.0 567565.8309373353
19480.0 569622.459196245
19490.0 556805.0589256161
19500.0 579363.2814269407
19510.0 535369.7602774742
19520.0 585074.3270036607
19530.0 578672.7683412093
19540.0 572731.5138906082
19550.0 583346.0622740159
19560.0 582366.731246923
19570.0 580116.1939723339
19580.0 573279.6446227842
19590.0 572672.7033978145
19600.0 570458.3378861637
19610.0 562690.6924782776
19620.0 567509.1522431367
19630.0 553501.7870792532
19640.0 565058.1551073877
19650.0 574141.0690641354
19660.0 572538.8645459282
19670.0 571432.962015066
19680.0 569629.0107384124
19690.0 568086.2496989748
19700.0 568078.8907609693
19710.0 565706.3298230302
19720.0 528723.490620317
19730.0 549511.2610075942
19740.0 560275.8769126111
19750.0 561432.0898805957
19760.0 560057.463184026
19770.0 559001.2549942589
19780.0 516857.42398547113
19790.0 545784.2072435487
19800.0 557367.2848286119
19810.0 555123.9533642115
19820.0 554017.2847538296
19830.0 555475.2442479376
19840.0 554631.7146040177
19850.0 518181.8481853445
19860.0 524480.0369973894
19870.0 548333.0032150495
19880.0 547894.3376200312
19890.0 549640.7934486079
19900.0 548057.4312865548
19910.0 545501.7111292955
19920.0 538671.1628109132
19930.0 512590.07557866117
19940.0 542301.2391594037
19950.0 540036.8334899688
19960.0 530618.9887944767
19970.0 519906.8009599992
19980.0 537344.777666367
19990.0 539300.9557985846
20010.0 535370.3442802217
20020.0 524777.1813574503
20030.0 530245.8491985903
20040.0 529181.1478853339
20050.0 517124.8370557539
20060.0 530366.9570764651
20070.0 525860.4072983223
20080.0 528447.0483681393
20090.0 521977.8000174256
20100.0 528105.6237402632
20110.0 526362.1824794597
20120.0 526933.6532642719
20130.0 523836.6145094249
20140.0 517636.1060421653
20150.0 522528.8679651331
20160.0 522901.24014073925
20170.0 520186.4625408036
20180.0 520932.91531250725
20190.0 516142.95805655315
20200.0 513380.09793102427
20210.0 497385.246918942
20220.0 514830.2328551723
20230.0 507635.8888921748
20240.0 508662.93528214487
20250.0 513051.1916467394
20260.0 506046.8580631109
20270.0 507106.31476236455
20280.0 506382.28146435
20290.0 506999.89826702024
20300.0 475488.5976144316
20310.0 508023.00151167903
20320.0 507114.56832952605
20330.0 504959.2649792601
20340.0 487121.5115880661
20350.0 498245.12809647183
20360.0 501189.2745748624
20370.0 498593.0809462589
20380.0 474670.4069094585
20390.0 500925.5327561854
20400.0 494804.05858463555
20410.0 487154.05528336973
20420.0 496503.75457242446
20430.0 497551.755049317
20440.0 496958.0851552966
20450.0 494030.7947666451
20460.0 495471.07413556107
20470.0 491495.1531989486
20480.0 493369.07167666365
20490.0 492890.09969942644
20500.0 492186.31748207024
20510.0 488923.5727689562
20520.0 480640.9686424988
20530.0 487021.7619712486
20540.0 482987.1545999159
20550.0 486713.06693937565
20560.0 486390.2182635607
20570.0 484287.20882459224
20580.0 483694.3686901939
20590.0 475717.82797010883
20600.0 453750.9662697137
20610.0 479776.38997907564
20620.0 478270.8749062538
20630.0 421752.1451871001
20640.0 476015.9445343992
20650.0 478093.87315121025
20660.0 476029.1808601199
20670.0 464919.3878339113
20680.0 470156.4538180742
20690.0 472329.80910211767
20700.0 451204.35504599276
20710.0 467672.38566814695
20720.0 465642.3029121705
20730.0 470454.0182733573
20740.0 465928.02296252747
20750.0 468855.41623708844
20760.0 459961.15872507694
20770.0 457286.6500649079
20780.0 465834.7326833336
20790.0 466648.6997683533
20800.0 459878.31792200956
20810.0 464851.90518174646
20820.0 461636.605267863
20830.0 450452.8352082852
20840.0 448633.0779727208
20850.0 459152.9095210624
20860.0 460239.14999575407
20870.0 458101.55887837126
20880.0 455579.5767176622
20890.0 454822.42304196197
20900.0 457865.95812216867
20910.0 453379.9018484613
20920.0 422258.23579955933
20930.0 451413.80765868176
20940.0 454245.24967486766
20950.0 453725.360411894
20960.0 447958.6995848955
20970.0 449220.52757682005
20980.0 449352.96374322963
20990.0 448127.9686468682
21000.0 451391.46188835823
21010.0 444313.6038297314
21020.0 441218.73386381526
21030.0 448499.5366086181
21040.0 448105.17819541716
21050.0 447076.85213802516
21060.0 443057.1745796613
21070.0 439234.79571371427
21080.0 442725.0143739908
21090.0 429778.4018783613
21100.0 441084.4875222868
21110.0 440009.4715554606
21120.0 439385.8041343686
21130.0 439826.82062444335
21140.0 435540.5933999663
21150.0 438465.9103178664
21160.0 416749.4757020946
21170.0 433771.4773677143
21180.0 432800.2306811
21190.0 417998.13037863385
21200.0 430544.51823661826
21210.0 426644.82414767565
21220.0 427861.2480977654
21230.0 419606.6903904587
21240.0 425622.8812575504
21250.0 430439.67852095613
21260.0 419259.2647766974
21270.0 427420.049038783
21280.0 426339.73115321505
21290.0 427084.7313673564
21300.0 424998.50941508403
21310.0 427406.32543416705
21320.0 423608.9092657966
21330.0 425739.10099874134
21340.0 423784.38073570933
21350.0 403801.7981334623
21360.0 419440.37355628546
21370.0 422524.37658619724
21380.0 421952.7475174026
21390.0 419806.5963242115
21400.0 420450.6927824968
21410.0 420100.99682920566
21420.0 419625.5987678446
21430.0 414789.19854708284
21440.0 415563.26479794155
21450.0 414033.9070440285
21460.0 412278.41350640275
21470.0 415664.68378406734
21480.0 414597.70167351805
21490.0 412541.80717707507
21500.0 413360.96040680085
21510.0 412358.52102181094
21520.0 408989.74914585735
21530.0 408702.84023597726
21540.0 408313.12818255747
21550.0 408386.07901347807
21560.0 408282.045450178
21570.0 406902.4246914605
21580.0 406523.0396225649
21590.0 402797.08174981433
21600.0 403198.7912506976
21610.0 398443.56796172605
21620.0 397298.4119856579
21630.0 392869.4630282996
21640.0 382088.7613908446
21650.0 353634.58705928957
21660.0 351425.839828155
21670.0 376246.3498795044
21680.0 387568.00055185106
21690.0 389207.44857437664
21700.0 392680.9439425119
21710.0 393048.12638070673
21720.0 395022.9361037782
21730.0 395377.71300900535
21740.0 391994.4970940448
21750.0 392360.3682561593
21760.0 387673.2464906931
21770.0 392012.5518980107
21780.0 363393.9538306779
21790.0 390057.96929167776
21800.0 393041.19127355353
21810.0 391693.50027137535
21820.0 371057.98625310895
21830.0 389908.09927919606
21840.0 389976.19931699947
21850.0 389341.06649259274
21860.0 388322.80053978815
21870.0 382140.2315589735
21880.0 360932.0696015539
21890.0 384102.095670785
21900.0 382132.28911517956
21910.0 385235.3005745637
21920.0 385380.65889854
21930.0 384295.7339283426
21940.0 380360.88583910564
21950.0 382762.4545023701
21960.0 382799.58006060537
21970.0 381607.692427404
21980.0 381177.39149301726
21990.0 379401.8171804097
22000.0 379055.75185485225
22010.0 378536.0213826401
22020.0 378285.0095892461
22030.0 375630.9646814982
22040.0 373805.37639784144
