#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 462997.423990442
22150.0 461975.2042143897
22160.0 444139.974555819
22170.0 450450.0214154152
22180.0 459631.7655960751
22190.0 459269.8762955766
22200.0 458171.72710990586
22210.0 457413.39804003376
22220.0 456991.58654408454
22230.0 455770.9764901246
22240.0 454936.6052722035
22250.0 454599.60353568394
22260.0 450297.741919165
22270.0 452927.9204200585
22280.0 450701.4190329143
22290.0 451739.8177636842
22300.0 449216.6366053666
22310.0 449644.41557022074
22320.0 448775.5746469576
22330.0 448691.6276181426
22340.0 447110.9875934507
22350.0 447104.34526204894
22360.0 446139.01114434545
22370.0 445521.07713639917
22380.0 440588.4432446469
22390.0 442609.5494653181
22400.0 443597.0357981775
22410.0 442393.18224075116
22420.0 439779.80880003766
22430.0 440706.01546790317
22440.0 440300.490109495
22450.0 439191.25144708087
22460.0 439085.160757218
22470.0 432817.13016940386
22480.0 436986.9996850168
22490.0 436425.44930424576
22500.0 436182.37902663474
22510.0 431480.98885535717
22520.0 430169.3187827771
22530.0 430910.168815103
22540.0 422223.4778160558
22550.0 425941.71435435786
22560.0 426734.2545698233
22570.0 430039.9800629075
22580.0 428704.8956632375
22590.0 429082.12137288804
22600.0 428536.797190813
22610.0 426766.69311478396
22620.0 421839.29914642096
22630.0 425705.2652846041
22640.0 422033.7515295251
22650.0 422830.56788228586
22660.0 423524.4832019092
22670.0 423397.76496154274
22680.0 422998.01024731353
22690.0 421979.4080453511
22700.0 421642.159442842
22710.0 411321.51990249124
22720.0 420183.09333142237
22730.0 419563.6068657399
22740.0 416626.990506039
22750.0 417454.304248062
22760.0 417037.9710097233
22770.0 416775.6913046737
22780.0 415725.2433363802
22790.0 413580.0917851715
22800.0 412045.6545281793
22810.0 396057.19560678257
22820.0 411648.2198217324
22830.0 411800.2213575411
22840.0 411851.6326153408
22850.0 411067.3573932091
22860.0 408828.00227194314
22870.0 409759.76725374884
22880.0 409165.4623367533
22890.0 406625.36279840325
22900.0 408077.73587857897
22910.0 401180.66103384667
22920.0 406507.8929423113
22930.0 404700.20494757197
22940.0 405291.97705177084
22950.0 403511.82925938856
22960.0 400279.1015647991
22970.0 401576.27396754274
22980.0 402559.68647005945
22990.0 400901.89907063683
23000.0 401282.4717713911
23010.0 401003.60256660124
23020.0 399617.87104938726
23030.0 399038.3976286602
23040.0 398720.3643049301
23050.0 397749.67107915756
23060.0 397730.17794956214
23070.0 397071.3849210808
23080.0 396413.2519871559
23090.0 395215.01915336726
23100.0 395065.26641405094
23110.0 394446.61377312447
23120.0 393883.933952694
23130.0 390943.95908219763
23140.0 389950.4570309619
23150.0 391335.61507903086
23160.0 390607.6332186987
23170.0 390328.99145382934
23180.0 387542.6297847039
23190.0 389519.00821052724
23200.0 388891.1867283028
23210.0 388068.2453412339
23220.0 387319.22405132157
23230.0 386873.3628523058
23240.0 386108.1357676793
23250.0 384258.36915655737
23260.0 384971.91665961756
23270.0 384509.78798485413
23280.0 383723.6019485156
23290.0 383193.9997325672
23300.0 382620.90761125897
23310.0 381472.02557838446
23320.0 381450.7836405249
23330.0 380119.06179199263
23340.0 380196.3000400614
23350.0 375423.18158484844
23360.0 378808.53808322607
23370.0 378145.6578821494
23380.0 370522.59777250886
23390.0 377188.6877523503
23400.0 376097.1678228531
23410.0 375862.12798506895
23420.0 375343.2782386902
23430.0 374738.96858052316
23440.0 373073.7390138469
23450.0 373146.44953611284
23460.0 372357.8301499152
23470.0 371742.07455407304
23480.0 370572.76164228126
23490.0 370782.9725249828
23500.0 369700.74349334213
23510.0 369590.3045515323
23520.0 369214.86569870345
23530.0 368874.9869359607
23540.0 367924.69825704757
23550.0 367475.7996692037
23560.0 367095.29116884706
23570.0 362604.29275586305
23580.0 365267.4744306491
23590.0 365358.49759857304
23600.0 364082.84804045514
23610.0 363371.20997619507
23620.0 363462.0719977114
23630.0 362810.1241051461
23640.0 362233.42861915845
23650.0 361617.33858449315
23660.0 360852.89095082367
23670.0 360073.54340247496
23680.0 359214.4359411483
23690.0 358477.84856577724
23700.0 358352.3012733017
23710.0 357380.63406809885
23720.0 356197.76694953843
23730.0 353310.439911827
23740.0 349115.8129597308
23750.0 354494.26609286864
23760.0 354040.67931008944
23770.0 354265.89261012245
23780.0 353793.1459934299
23790.0 353288.319462521
23800.0 352638.81301420834
23810.0 352103.0466492553
23820.0 351697.4403667711
23830.0 350394.70687920117
23840.0 344573.2280510339
23850.0 348511.6220170047
23860.0 341665.1360641391
23870.0 348489.4901960251
23880.0 348024.84440982755
23890.0 347128.43870358693
23900.0 346952.4930791753
23910.0 346441.4875379522
23920.0 344803.44207595516
23930.0 345072.3566974146
23940.0 344564.4513982268
23950.0 343234.4651471041
23960.0 343439.421043036
23970.0 342886.39598686306
23980.0 341285.97100962175
23990.0 339959.1061140069
24000.0 339096.2412967573
24010.0 339966.49217774114
24020.0 339478.1619025088
24030.0 338611.65732618986
24040.0 337759.1328285121
24050.0 336856.1984089926
24060.0 337489.2940686669
24070.0 337008.72388763394
24080.0 335780.7521574254
24090.0 335954.7945841227
24100.0 335738.10709056316
24110.0 334803.59967810963
24120.0 334159.77170993126
24130.0 334341.06204951095
24140.0 333265.8879132344
24150.0 328615.9308137874
24160.0 328616.05379475997
24170.0 331841.0768537756
24180.0 331574.04999087076
24190.0 331070.88402750145
24200.0 330241.73996149976
24210.0 330081.7567941834
24220.0 329081.0737031986
24230.0 328272.36068796023
24240.0 326052.76774679485
24250.0 327749.64488392684
24260.0 326444.1620972667
24270.0 325502.9993854968
24280.0 325763.6767478873
24290.0 324087.2141865744
24300.0 324611.3217001911
24310.0 324401.232742017
24320.0 324019.9341550004
24330.0 321873.3290937716
24340.0 321204.7641027832
24350.0 318891.6091806399
24360.0 321038.40433185745
24370.0 318650.86806903704
24380.0 321034.30484668294
24390.0 320340.3902097471
24400.0 319692.41564276064
24410.0 319235.7811484464
24420.0 317563.6067217018
24430.0 317959.4205980789
24440.0 317345.010894386
24450.0 317052.52949790715
24460.0 316179.9081712056
24470.0 315569.14691850444
24480.0 314972.5857374524
24490.0 314280.24462953885
24500.0 312980.3235944355
24510.0 311411.5826302555
24520.0 311713.2817384541
24530.0 312361.9409182185
24540.0 313063.0401684886
24550.0 308675.42560375517
24560.0 309108.8485984336
24570.0 301617.8177777697
24580.0 311251.16702936776
24590.0 311021.9363499706
24600.0 310506.28574213886
24610.0 310034.9552020874
24620.0 309222.8047313041
24630.0 307515.87433166016
24640.0 308312.22400124907
24650.0 306250.75374145835
24660.0 306387.6635512035
24670.0 306062.65342735726
24680.0 304715.4405358003
24690.0 300508.803675064
24700.0 301197.42404452665
24710.0 304039.5844859444
24720.0 303592.9049942413
24730.0 299277.8455721573
24740.0 303218.00380195613
24750.0 302631.60693551775
24760.0 300783.8977176565
24770.0 301691.898569995
24780.0 300848.249487902
24790.0 301579.24047376047
24800.0 294151.21490512806
24810.0 300546.9226537036
24820.0 289990.1138424703
24830.0 299737.27509939566
24840.0 299343.97642474115
24850.0 298498.14781296725
24860.0 284283.9992716976
24870.0 294801.7007966727
24880.0 294922.5823883191
24890.0 294589.1340470228
24900.0 294128.0157719249
24910.0 294857.18756073504
24920.0 293137.8035783387
24930.0 293198.61949966557
24940.0 292420.1296438291
24950.0 290159.14985537913
24960.0 291953.6401307154
24970.0 291618.7304719545
24980.0 288748.93087386416
24990.0 290692.64281500183
