#lam[Angstrom] flux[erg/cm2/s/A]
22160.0 1400.687767768107
22170.0 1460.5104156104971
22180.0 1355.5446831466022
22190.0 1497.809038583256
22200.0 1371.1132944880603
22210.0 1392.2615281002868
22220.0 1352.1287979510532
22230.0 1403.161451188073
22240.0 1422.2134184548372
22250.0 1419.3166111955306
22260.0 1331.9120810968616
22270.0 1226.8013129368846
22280.0 1355.2161552775144
22290.0 1413.6456198009096
22300.0 1319.1297248364656
22310.0 1226.733238247095
22320.0 1286.8700944085435
22330.0 1306.2398552989052
22340.0 1346.0534523075758
22350.0 1346.1686010303156
22360.0 1272.853985247276
22370.0 1238.1040077391372
22380.0 1269.431109683751
22390.0 1310.9774151233369
22400.0 1185.589699560174
22410.0 1173.9837355222373
22420.0 1227.4789849313875
22430.0 1180.6288393781288
22440.0 1299.554891554651
22450.0 1163.9236382177437
22460.0 1101.8743623735459
22470.0 1190.1787730398942
22480.0 1184.2111265014642
22490.0 1205.1799312065766
22500.0 1120.7171340100392
22510.0 1188.4132571257715
22520.0 1138.1702428904096
22530.0 1121.5083762335373
22540.0 1228.2816109309326
22550.0 1101.7860938807198
22560.0 1096.6615846401564
22570.0 1127.6914773105536
22580.0 1231.892329033357
22590.0 1137.7093905353631
22600.0 1099.4873990789774
22610.0 1074.196551688643
22620.0 1214.8671518460346
22630.0 1159.051634314381
22640.0 1040.796190490501
22650.0 1170.773366663387
22660.0 1219.1009237468772
22670.0 1148.3124570413759
22680.0 1031.4315617211582
22690.0 1153.0307339042433
22700.0 1171.8754253473417
22710.0 1128.9419323405252
22720.0 1050.5115214128343
22730.0 1199.1113315587743
22740.0 1152.965791271493
22750.0 1059.1276145484237
22760.0 1109.4602207168512
22770.0 1119.9633140516428
22780.0 1096.7146043201521
22790.0 1156.2791054338995
22800.0 1055.8019328558305
22810.0 1146.862840524713
22820.0 1038.5429449956923
22830.0 1060.519497487098
22840.0 1072.2941059421955
22850.0 1052.1738779547022
22860.0 1045.8493405912623
22870.0 1072.3201418272602
22880.0 1074.9640726832008
22890.0 995.326363541101
22900.0 999.2516958399966
22910.0 1031.0302444329843
22920.0 982.9555113728014
22930.0 1004.0526677317741
22940.0 1022.5481089861219
22950.0 984.3305468360534
22960.0 1004.9712083441439
22970.0 1059.0951602655682
22980.0 967.6100530730279
22990.0 1062.6258140355228
23000.0 993.49522263012
23010.0 1118.127721713727
23020.0 1009.5924576486177
23030.0 1016.9057960498384
23040.0 1046.2404573682868
23050.0 1083.5535623429441
23060.0 1098.5579164941744
23070.0 1113.3691837664355
23080.0 1177.8369367327348
23090.0 1112.293880581708
23100.0 1249.5539586254495
23110.0 1187.3237018208424
23120.0 1171.2530541778278
23130.0 1236.4231780073671
23140.0 1149.6697962613148
23150.0 1163.4337139071426
23160.0 884.0524972300657
23170.0 875.2398051872409
23180.0 911.9984500256986
23190.0 889.0395977041007
23200.0 920.8595358557537
23210.0 934.5991338952934
23220.0 949.1007842499512
23230.0 937.2065970401188
23240.0 924.8233486765929
23250.0 914.702077165682
23260.0 939.0039474536958
23270.0 951.9813034399356
23280.0 904.5424155725605
23290.0 953.5796531236465
23300.0 915.7918991677504
23310.0 918.5569720750444
23320.0 984.7817900212366
23330.0 933.2703114701667
23340.0 894.3619383907471
23350.0 944.8454027136584
23360.0 943.4201719104417
23370.0 988.5512338666863
23380.0 917.0647743023546
23390.0 902.1416943891452
23400.0 952.6351351633987
23410.0 905.7197208141265
23420.0 1000.8918761941991
23430.0 910.4430805893312
23440.0 938.7212192130888
23450.0 902.7456925940413
23460.0 948.4583065530076
23470.0 953.8016971260882
23480.0 909.7631389650254
23490.0 999.829388821832
23500.0 894.7437446224412
23510.0 917.9363811200456
23520.0 960.6083510243221
23530.0 952.0739034227722
23540.0 976.8564106355982
23550.0 906.5576039815965
23560.0 986.2762798007774
23570.0 1040.5406590446246
23580.0 867.9562971083401
23590.0 1014.05897315243
23600.0 1095.634259430772
23610.0 972.455878031282
23620.0 1050.2652539242313
23630.0 967.3641273579228
23640.0 1052.6150540457784
23650.0 1085.6493542725443
23660.0 1031.0283495658814
23670.0 929.6937690066125
23680.0 1061.7343912757105
23690.0 970.6142659352595
23700.0 775.1290397194276
23710.0 806.1723035293143
23720.0 832.3574722218096
23730.0 917.5280983617307
23740.0 906.3458667957602
23750.0 918.8720617781523
23760.0 899.4787070719799
23770.0 910.9975891911251
23780.0 892.4446233807664
23790.0 939.6709968625432
23800.0 855.7224244223441
23810.0 919.2734165514556
23820.0 900.1652595098495
23830.0 857.7519240839476
23840.0 908.6101831439495
23850.0 981.7903423284085
23860.0 901.9801370069689
23870.0 973.5905341893001
23880.0 998.5784563569124
23890.0 970.769947131968
23900.0 996.1779964933118
23910.0 917.0706749260846
23920.0 993.6401732242427
23930.0 983.0589220908249
23940.0 937.3897440715091
23950.0 997.7848664254129
23960.0 919.695752317693
23970.0 1011.4678385852227
23980.0 1042.3688324714435
23990.0 1054.416318196591
24000.0 952.6411597967272
24010.0 1033.137068241598
24020.0 1082.546640564808
24030.0 1013.1554987251299
24040.0 1042.967445957689
24050.0 1027.7601329171289
24060.0 1079.7951276929266
24070.0 917.1987269944863
24080.0 1038.4020008843781
24090.0 975.7299053267282
24100.0 1019.1919611289047
24110.0 1128.1557167755855
24120.0 1095.361830310508
24130.0 1011.007536703104
24140.0 1031.6462369405772
24150.0 1046.0603005927783
24160.0 996.7241595971284
24170.0 1024.5430549802493
24180.0 947.5190686915189
24190.0 917.0010847563542
24200.0 1152.346801173282
24210.0 1169.2707643532144
24220.0 987.9817409309566
24230.0 955.4903899131328
24240.0 1062.780395068118
24250.0 1059.7824615990835
24260.0 1009.9240607793104
24270.0 926.8184503733664
24280.0 1019.7021666394305
24290.0 1121.3235340540064
24300.0 1069.2168186316435
24310.0 1098.084994758119
24320.0 1158.4716987524214
24330.0 1004.6956895726543
24340.0 1049.9927391086194
24350.0 904.1953015261018
24360.0 863.1227855745346
24370.0 994.8311842178448
24380.0 1212.918069850173
24390.0 1124.8853614332877
24400.0 1065.5765554855193
24410.0 1061.4866199765402
24420.0 996.9813129633148
24430.0 1078.7966777323604
24440.0 1026.717513405445
24450.0 979.1631282154526
24460.0 984.2536046959983
24470.0 922.7252682508326
24480.0 1008.0177132557594
24490.0 1140.8652559439481
24500.0 1105.6131523191277
24510.0 888.2517388027914
24520.0 950.9884816784589
24530.0 867.9751454049845
24540.0 919.5622998443627
24550.0 1145.439263844713
24560.0 1052.269949903672
24570.0 1163.9350390270658
24580.0 1049.783910094055
24590.0 928.1474701406388
24600.0 1032.9426981382026
24610.0 885.5828593789436
24620.0 1034.086166096462
24630.0 1112.4072912698011
24640.0 1207.6586061700923
24650.0 1096.2675855320358
24660.0 1051.6168478675506
24670.0 897.1441794619384
24680.0 859.9095004783204
24690.0 995.8808597272355
24700.0 975.4139606717239
24710.0 1031.1041123126765
24720.0 876.9829512573756
24730.0 857.9723805747335
24740.0 874.0168541601031
24750.0 877.3805077422716
24760.0 1141.1455583294985
24770.0 862.6492723830231
24780.0 827.3815809046392
24790.0 963.3766842675188
24800.0 1036.7984887217021
24810.0 878.592876618593
24820.0 850.6999321162207
24830.0 963.793304902829
24840.0 1027.0151810756333
24850.0 1243.8597884962721
24860.0 979.4840750300389
24870.0 892.9917553240466
24880.0 798.241492373834
24890.0 728.4941732249644
24900.0 718.6676426869949
24910.0 899.6131660855299
24920.0 1055.3059319571557
24930.0 1015.8044054696363
24940.0 953.7977493218146
24950.0 1058.2389631714445
24960.0 778.4534479091947
24970.0 750.6075222110885
24980.0 856.2450796856758
24990.0 862.0273361330119
