#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2425568.0123841395
11570.0 2424711.0919752438
11580.0 2418644.9713028306
11590.0 2333700.840429181
11600.0 2395603.14038502
11610.0 2278293.3364304113
11620.0 2387192.0217883456
11630.0 2376942.0716847596
11640.0 2332818.324433862
11650.0 2362654.3071294185
11660.0 2343218.143491633
11670.0 2342800.0193826747
11680.0 2369679.030670883
11690.0 2316594.010204112
11700.0 2350516.9055420756
11710.0 2357780.427832339
11720.0 2354016.0802578386
11730.0 2344907.3918692837
11740.0 2335244.409341482
11750.0 2243667.132215131
11760.0 2320262.0523053226
11770.0 2308461.9308324074
11780.0 2254521.315120956
11790.0 2320662.5752023817
11800.0 2305846.181603986
11810.0 2287321.0875951033
11820.0 2297561.102816742
11830.0 2225185.175075604
11840.0 2261542.7290235767
11850.0 2279934.728960679
11860.0 2279912.8477253197
11870.0 2275669.8523045075
11880.0 2159156.6671510423
11890.0 2245690.6735491413
11900.0 2257914.6507103764
11910.0 2271699.1741635287
11920.0 2270633.289520311
11930.0 2266597.919368797
11940.0 2258340.0197966862
11950.0 2223960.6684784046
11960.0 2241062.7271907027
11970.0 2172460.7020964376
11980.0 2188144.4732270716
11990.0 2175050.9814939867
12000.0 2229934.683355323
12010.0 2211447.1220856663
12020.0 2224125.592580885
12030.0 2138082.2730474505
12040.0 2186361.031257829
12050.0 2206042.8358561997
12060.0 2202526.0492727007
12070.0 2192538.6633883445
12080.0 2052640.644476324
12090.0 2185300.6263667624
12100.0 2132893.62592291
12110.0 2163448.2409581947
12120.0 2174062.552103846
12130.0 2175868.52181449
12140.0 2179685.4807502856
12150.0 2163616.9414741704
12160.0 2172962.6125757266
12170.0 2155181.2105211834
12180.0 2151881.4077343578
12190.0 2139757.1368799303
12200.0 2126720.7465525796
12210.0 2117282.8312888546
12220.0 2141890.317942349
12230.0 2125207.802855296
12240.0 2124424.2718235613
12250.0 2115859.5665231133
12260.0 2114854.1222933577
12270.0 2086904.5666639209
12280.0 2114223.2960115364
12290.0 2118836.7602899773
12300.0 2110543.5579365464
12310.0 2092586.076185296
12320.0 2099554.5976858954
12330.0 2088693.1149458482
12340.0 2048422.1735227082
12350.0 2072349.3694181417
12360.0 2034319.7803198374
12370.0 2067931.8964093176
12380.0 2086898.4479323723
12390.0 2068213.442242554
12400.0 2035863.5134065475
12410.0 2053256.9119026724
12420.0 2038544.5616878883
12430.0 2027270.1083956424
12440.0 2062386.3132807976
12450.0 2057659.2894915224
12460.0 2041931.594002938
12470.0 2031288.8597744755
12480.0 2043671.8585496927
12490.0 2037552.9979573078
12500.0 2031560.698481066
12510.0 1999476.914499705
12520.0 1947501.311206857
12530.0 2000109.0178551264
12540.0 2017526.2562914195
12550.0 2011466.576514751
12560.0 1989511.1526716454
12570.0 1994398.5305698765
12580.0 1977612.676897122
12590.0 1999276.8341528608
12600.0 1992522.6463949196
12610.0 1960751.2380252818
12620.0 1982339.783981613
12630.0 1989029.229567168
12640.0 1937314.8341509053
12650.0 1962899.46482446
12660.0 1970077.6709119647
12670.0 1969972.7544497086
12680.0 1950178.075560703
12690.0 1966425.2105737464
12700.0 1958188.4187471406
12710.0 1940287.0335832606
12720.0 1960341.9752161766
12730.0 1953975.395259511
12740.0 1936551.7287780656
12750.0 1948915.621252545
12760.0 1944321.9726221694
12770.0 1936203.710774634
12780.0 1929754.9652672834
12790.0 1912014.2446571463
12800.0 1887771.1625432614
12810.0 1811510.6908419451
12820.0 1632888.7375485436
12830.0 1839368.6835075796
12840.0 1884748.614242005
12850.0 1900582.8932472945
12860.0 1905787.811226103
12870.0 1897200.678876416
12880.0 1886616.120028788
12890.0 1901860.1303777078
12900.0 1849545.6052648954
12910.0 1882266.0530178542
12920.0 1876191.9153418243
12930.0 1878378.5015148951
12940.0 1871554.1250350254
12950.0 1872844.468438914
12960.0 1867598.2241115987
12970.0 1844235.8694895552
12980.0 1848441.9876279961
12990.0 1862004.6089394053
13000.0 1857207.9207982477
13010.0 1858904.2051618665
13020.0 1857247.1241056726
13030.0 1823806.2600708974
13040.0 1834921.4510980467
13050.0 1839035.392952967
13060.0 1826167.7388135816
13070.0 1838654.7072892229
13080.0 1838587.7335590264
13090.0 1831544.5973641663
13100.0 1809311.032428203
13110.0 1832374.8766386756
13120.0 1749483.6602875986
13130.0 1812738.9831751476
13140.0 1811580.3821485345
13150.0 1746412.404581951
13160.0 1805287.7808942236
13170.0 1813157.1253961849
13180.0 1768109.4815753216
13190.0 1803202.5172394032
13200.0 1790855.8617435596
13210.0 1776191.4510205628
13220.0 1792466.2570298645
13230.0 1795506.2011558092
13240.0 1793765.403583304
13250.0 1779533.5626300762
13260.0 1773866.7236819402
13270.0 1772175.3518466738
13280.0 1763777.8663686072
13290.0 1725569.175887103
13300.0 1761811.768984591
13310.0 1765104.765005193
13320.0 1721363.2053912631
13330.0 1756470.2747466243
13340.0 1756768.3395318754
13350.0 1733352.1180779818
13360.0 1755587.1290552297
13370.0 1740311.490918726
13380.0 1742607.2100187808
13390.0 1706746.0527938518
13400.0 1732108.3954390876
13410.0 1733557.9222027438
13420.0 1726205.4998586758
13430.0 1723735.4013764758
13440.0 1732856.01739163
13450.0 1718165.9272043572
13460.0 1715115.5162787046
13470.0 1721274.1677671964
13480.0 1717514.2931467441
13490.0 1708989.6853131554
13500.0 1686371.3250139013
13510.0 1714617.0321909892
13520.0 1702814.3613570218
13530.0 1705131.3900660225
13540.0 1703561.1504782708
13550.0 1679402.4162395084
13560.0 1671182.5102322774
13570.0 1676280.295704133
13580.0 1689479.8915553533
13590.0 1680222.4796442236
13600.0 1665256.090447344
13610.0 1684576.214255919
13620.0 1677349.0795224002
13630.0 1649088.2812744614
13640.0 1655132.4782550847
13650.0 1667474.9999371753
13660.0 1666161.7752012662
13670.0 1648528.81875451
13680.0 1633886.8034067021
13690.0 1649106.006358632
13700.0 1631172.8280193773
13710.0 1635816.2700330114
13720.0 1629712.6226205386
13730.0 1619710.3967319631
13740.0 1620413.9626512786
13750.0 1637719.461477457
13760.0 1612250.7036040036
13770.0 1627723.926408476
13780.0 1622708.5768838741
13790.0 1631954.025469102
13800.0 1617730.5978859488
13810.0 1624733.0656252382
13820.0 1604263.1365892258
13830.0 1604388.863012101
13840.0 1621137.6999268534
13850.0 1592859.7677295436
13860.0 1598360.5363949097
13870.0 1604018.587710425
13880.0 1607946.2863233876
13890.0 1602125.8870062514
13900.0 1576692.3989857724
13910.0 1599780.6531957367
13920.0 1591339.0262852137
13930.0 1590279.219581756
13940.0 1574568.744381134
13950.0 1567027.8934878488
13960.0 1582224.413466191
13970.0 1582641.8899912213
13980.0 1577742.8692704323
13990.0 1570131.8317979125
14000.0 1532144.850588835
14010.0 1552790.534254823
14020.0 1572423.4524119517
14030.0 1545300.8305517621
14040.0 1559558.6872258442
14050.0 1567152.1885019713
14060.0 1553665.6005892404
14070.0 1547381.0783323594
14080.0 1537659.7660936292
14090.0 1550081.7326085533
14100.0 1545367.321317503
14110.0 1518992.6857207785
14120.0 1515628.1000012346
14130.0 1506683.7755398187
14140.0 1534734.3288075072
14150.0 1533242.728515199
14160.0 1508591.3512923946
14170.0 1528665.6119789106
14180.0 1513214.4471071176
14190.0 1522353.8067868906
14200.0 1505631.9551321496
14210.0 1500820.242777152
14220.0 1490564.3453004707
14230.0 1516164.1585334518
14240.0 1459072.0910470192
14250.0 1487042.345612923
14260.0 1476911.9600503303
14270.0 1473668.6598798356
14280.0 1497392.9792523521
14290.0 1426377.98150158
14300.0 1491236.536952932
14310.0 1456093.584375514
14320.0 1485898.6593140098
14330.0 1491720.9459503698
14340.0 1486081.4014050576
14350.0 1479650.1536184044
14360.0 1481221.961248297
14370.0 1482496.7854233535
14380.0 1478472.2231108767
14390.0 1476034.0223667608
14400.0 1368632.813056932
14410.0 1468701.129310795
14420.0 1434232.4755567773
14430.0 1440452.109676992
14440.0 1435524.8638562488
14450.0 1464639.3006546202
14460.0 1437467.2191660325
14470.0 1453724.738935452
14480.0 1426404.8110575834
14490.0 1442153.7945663421
14500.0 1411416.1446632096
14510.0 1412289.2008554526
14520.0 1426934.5616774885
14530.0 1430615.3268797267
14540.0 1388262.5062603331
14550.0 1417407.52684363
14560.0 1421914.5014501628
14570.0 1399263.694295637
14580.0 1434373.4065033682
14590.0 1406602.2679583207
14600.0 1409166.8229400977
14610.0 1425424.3533379878
14620.0 1408947.6302891127
14630.0 1397659.5994553342
14640.0 1393978.671640529
14650.0 1338010.5818040543
14660.0 1414811.120614348
14670.0 1407005.3149645606
14680.0 1403537.5191805372
14690.0 1394968.6612755558
14700.0 1369677.9154103626
14710.0 1381934.3940551039
14720.0 1359656.345912253
14730.0 1399758.4666952523
14740.0 1384543.6063855703
14750.0 1349536.8848128323
14760.0 1385010.9045008307
14770.0 1370553.8951872324
14780.0 1355795.225426794
14790.0 1385472.1480712725
14800.0 1379733.514344469
14810.0 1355897.0080305827
14820.0 1374699.4693006664
14830.0 1330834.65027738
14840.0 1363649.8529157082
14850.0 1356104.8446251026
14860.0 1345008.04855094
14870.0 1333966.3128399285
14880.0 1207513.316082852
14890.0 1361739.373226186
14900.0 1329092.6785501034
14910.0 1332124.4802790075
14920.0 1351730.4646660415
14930.0 1348774.1046710652
14940.0 1337953.1873128426
14950.0 1337319.188482204
14960.0 1302069.330131188
14970.0 1328168.8311605537
14980.0 1321722.1310978099
14990.0 1321301.5735069285
15000.0 1330563.1573135045
15010.0 1309764.1706564967
15020.0 1266181.9608670631
15030.0 1275424.6312916502
15040.0 1249977.0300251436
15050.0 1241366.3598754138
15060.0 1310106.0055821496
15070.0 1313776.183667278
15080.0 1293250.7940321178
15090.0 1304421.119756012
15100.0 1290352.6330247195
15110.0 1309167.742609257
15120.0 1265752.7934866839
15130.0 1298727.874823082
15140.0 1270249.0815393385
15150.0 1301749.24900901
15160.0 1270821.959166399
15170.0 1294246.3390283384
15180.0 1276515.4070808527
15190.0 1282159.9519734995
15200.0 1262619.3867799514
15210.0 1256647.0234017044
15220.0 1247969.0275698346
15230.0 1269102.7955338329
15240.0 1257132.2103037888
15250.0 1269402.6740508345
15260.0 1247945.2911670792
15270.0 1269237.7011299378
15280.0 1270480.443528719
15290.0 1217914.0262389511
15300.0 1259336.6574277184
15310.0 1271295.678249489
15320.0 1255480.0530511297
15330.0 1251120.9387659999
15340.0 1209281.879764671
15350.0 1240097.5939772653
15360.0 1253442.6608201715
15370.0 1264977.2537191613
15380.0 1227211.6492608178
15390.0 1235599.6359564648
15400.0 1210458.7374860458
15410.0 1252997.3470842373
15420.0 1213036.3639927316
15430.0 1224689.8751969687
15440.0 1206855.7002349843
15450.0 1224274.915225619
15460.0 1238107.390446364
15470.0 1229789.6572284077
15480.0 1216731.6054895383
15490.0 1228977.5087225763
15500.0 1218200.966300345
15510.0 1233712.6690604123
15520.0 1227600.1424016273
15530.0 1202412.2523664513
15540.0 1189529.0192390329
15550.0 1178697.0188835436
15560.0 1144107.6757556086
15570.0 1189845.750626716
15580.0 1215000.3005044581
15590.0 1179297.7382872456
15600.0 1216166.0767029016
15610.0 1223862.0497495125
15620.0 1189695.1339883092
15630.0 1191193.0373281136
15640.0 1209625.7893179941
15650.0 1196085.9159452154
15660.0 1182111.1456298658
15670.0 1175764.7837412397
15680.0 1170199.4586112327
15690.0 1119508.6684807818
15700.0 1115137.7455895871
15710.0 1151432.0489964115
15720.0 1156512.3018733452
15730.0 1180913.0244672308
15740.0 1141402.6281846347
15750.0 1135747.7654261861
15760.0 1180885.4682491058
15770.0 1066604.5381749228
15780.0 1186405.0709807014
15790.0 1174676.317155901
15800.0 1176930.0865472464
15810.0 1182489.7415059556
15820.0 1120289.3414297118
15830.0 1158582.1469232063
15840.0 1153298.0950782658
15850.0 1146785.9874955956
15860.0 1129361.9225167888
15870.0 1090180.6006792723
15880.0 1021300.0654620295
15890.0 1033243.3374952961
15900.0 1085692.2839298553
15910.0 1097581.1289992682
15920.0 1144967.4824785066
15930.0 1143700.8028678868
15940.0 1147755.6883066457
15950.0 1134937.7457113592
15960.0 1094956.926197629
15970.0 1150325.9347937196
15980.0 1135650.765999367
15990.0 1150578.0083202831
16000.0 1135536.2599166231
16010.0 1098892.0993867689
16020.0 1132269.3718661228
16030.0 1144699.7574147293
16040.0 1108426.9659339674
16050.0 1130028.9600135456
16060.0 1099475.3117318903
16070.0 1108774.4831299733
16080.0 1114551.9156877568
16090.0 1064023.0610559732
16100.0 1024568.0070906879
16110.0 983712.0642681798
16120.0 1051061.8211683636
16130.0 1078661.2007861333
16140.0 1089148.892518709
16150.0 1082928.295679323
16160.0 1059736.6511534355
16170.0 1102432.8045279912
16180.0 1095319.3607766263
16190.0 1090682.5676942943
16200.0 1054117.2913485786
16210.0 1090724.1866185532
16220.0 1102036.8103822947
16230.0 1082841.4420390096
16240.0 1077844.8625851744
16250.0 1099862.769678875
16260.0 1096704.1778286144
16270.0 1099426.8259437047
16280.0 1094989.0034617065
16290.0 1087437.9408985255
16300.0 1086437.9294516721
16310.0 1081591.3811849183
16320.0 1060119.1864563937
16330.0 1059973.2338496833
16340.0 1081953.6950929381
16350.0 1071295.9769470445
16360.0 1040567.2503262508
16370.0 1049989.3888421077
16380.0 987329.7064785867
16390.0 1003798.9333842649
16400.0 945801.8358069147
16410.0 903835.2480940998
16420.0 996628.0815543899
16430.0 1025415.754632932
16440.0 1007103.3966432812
16450.0 1042457.077553126
16460.0 1052616.3339803454
16470.0 1026477.8797354215
16480.0 1046568.5962001157
16490.0 1017146.6030659154
16500.0 1051373.1708951832
16510.0 1042433.0114552028
16520.0 1028822.0073870668
16530.0 1043599.537591631
16540.0 1011944.0191350838
16550.0 1024336.86975879
16560.0 1010446.7126405233
16570.0 1028234.398123
16580.0 1025320.7092752302
16590.0 1006481.5768257768
16600.0 1028461.7700458433
16610.0 1021137.065888107
16620.0 1012709.6255761072
16630.0 1006216.7806359146
16640.0 1012243.437314147
16650.0 981152.4466952223
16660.0 1011784.3927756732
16670.0 992594.9612557528
16680.0 991043.1447698266
16690.0 1007537.3992762959
16700.0 1008937.0048557078
16710.0 996994.1100617015
16720.0 967828.5603295685
16730.0 996111.1088383441
16740.0 991612.2188254519
16750.0 950861.0621364309
16760.0 968214.8955630629
16770.0 979226.5462020856
16780.0 957524.5400507122
16790.0 932598.0601401055
16800.0 870470.8307925906
16810.0 827600.6667244008
16820.0 896204.5509288829
16830.0 938789.3043924201
16840.0 957915.0859186098
16850.0 966092.7224819481
16860.0 949365.7126669697
16870.0 955208.3592624598
16880.0 962257.7568109354
16890.0 940178.6176303332
16900.0 947765.7344771732
16910.0 965140.1696010737
16920.0 963569.874736637
16930.0 955959.114098485
16940.0 961807.791630396
16950.0 956412.1431619106
16960.0 950586.7005182442
16970.0 934760.198475122
16980.0 942564.2245325323
16990.0 933049.6352190142
17000.0 921709.690696402
17010.0 904956.6950528856
17020.0 934864.5175915466
17030.0 932398.3192273594
17040.0 938150.7756997494
17050.0 935324.8070320423
17060.0 926712.2291488751
17070.0 925772.9251623304
17080.0 929099.7378138469
17090.0 903824.76180537
17100.0 925874.9457768288
17110.0 871004.2067484268
17120.0 920124.6376708727
17130.0 918185.4060757838
17140.0 920182.3576660423
17150.0 917277.3183800476
17160.0 904031.4413386091
17170.0 915243.8083442672
17180.0 910650.5076566591
17190.0 907033.9658062321
17200.0 899666.2815661439
17210.0 901211.9098071688
17220.0 902435.5914011787
17230.0 850439.7375371815
17240.0 898613.3690305015
17250.0 889875.3870373457
17260.0 896222.880554445
17270.0 878543.7295891114
17280.0 874315.5007569718
17290.0 884765.8033896502
17300.0 872490.0571569738
17310.0 878375.2831154534
17320.0 854621.2159318605
17330.0 817821.2185818409
17340.0 814306.3959661116
17350.0 814332.3841085376
17360.0 722410.3986948767
17370.0 785227.267541361
17380.0 830902.3233218243
17390.0 836675.9083643943
17400.0 853141.7344239838
17410.0 830388.3925683507
17420.0 853747.7564719213
17430.0 847928.419763238
17440.0 862531.2333797087
17450.0 842171.1973272971
17460.0 840279.4948607025
17470.0 823316.4067540969
17480.0 847185.2657141681
17490.0 855197.2017141379
17500.0 845660.2867845073
17510.0 828390.023829669
17520.0 843119.4529626165
17530.0 844148.3741136235
17540.0 844998.4570527065
17550.0 822953.7277944459
17560.0 838524.7962419956
17570.0 843407.627692732
17580.0 834355.1777786482
17590.0 840763.3598705879
17600.0 828926.2131654263
17610.0 816533.112886023
17620.0 798962.3781442508
17630.0 832736.2181836471
17640.0 791569.0808637872
17650.0 830814.6399476914
17660.0 815071.5573963285
17670.0 813539.5984513792
17680.0 799332.6154722868
17690.0 820007.5232872826
17700.0 813710.4721540693
17710.0 805538.9034116014
17720.0 792494.3607766861
17730.0 810662.5111705202
17740.0 805558.0797694812
17750.0 801864.7998050028
17760.0 795532.6812380172
17770.0 782165.1927529897
17780.0 800612.385257597
17790.0 792761.5101112104
17800.0 800341.4959653786
17810.0 788494.7168432535
17820.0 795139.1943337517
17830.0 791304.9959399765
17840.0 783237.7036106436
17850.0 778505.8940975883
17860.0 782338.0461558383
17870.0 788534.2547309356
17880.0 792062.6835872339
17890.0 788887.477785841
17900.0 789807.3454393134
17910.0 785160.2057080895
17920.0 780954.6143894396
17930.0 767615.8708295951
17940.0 764216.4986094191
17950.0 780917.2384407568
17960.0 778322.2337231167
17970.0 770680.1087788963
17980.0 769777.5783477107
17990.0 772295.3135073738
18000.0 765956.1646540115
18010.0 767466.0697621525
18020.0 756957.3922406918
18030.0 751223.2892971084
18040.0 763451.98863786
18050.0 755846.7592501887
18060.0 754048.3655392636
18070.0 755927.721418273
18080.0 747485.2083695056
18090.0 749208.1450904398
18100.0 737916.6097848867
18110.0 742380.1136863733
18120.0 743601.9860225219
18130.0 743564.1123653825
18140.0 732379.8803536119
18150.0 719078.482775483
18160.0 686663.6525782208
18170.0 618906.2344282351
18180.0 651246.9618956916
18190.0 702595.1823302986
18200.0 719913.4725177333
18210.0 728294.5443861587
18220.0 704857.1225322277
18230.0 725461.7462286546
18240.0 728165.211800305
18250.0 730842.6615840562
18260.0 732806.2801696988
18270.0 730342.1890643755
18280.0 713802.6556380234
18290.0 729215.684309415
18300.0 721629.8969539916
18310.0 727018.7280543777
18320.0 705635.0240099385
18330.0 726115.3262332057
18340.0 719183.7626354699
18350.0 717403.5338740824
18360.0 714407.0739826087
18370.0 692699.5969883427
18380.0 713968.5338686714
18390.0 710716.8705832873
18400.0 707002.070353925
18410.0 696662.2033038681
18420.0 682169.4669513372
18430.0 699360.813652462
18440.0 703791.0242692454
18450.0 701002.6359108072
18460.0 705948.5554177942
18470.0 681965.47460323
18480.0 702746.5901381398
18490.0 699904.1850958748
18500.0 698049.9844766255
18510.0 697629.9792417556
18520.0 681969.9893445038
18530.0 684950.2997933521
18540.0 695178.6353042924
18550.0 662040.052391969
18560.0 687729.0847622235
18570.0 691946.2822464696
18580.0 672706.1017239377
18590.0 685370.2957762158
18600.0 687196.5015337237
18610.0 678462.2162223014
18620.0 676729.026024642
18630.0 675824.7977073194
18640.0 677916.108630642
18650.0 673909.0239965578
18660.0 664233.0260123448
18670.0 675600.198657547
18680.0 665373.8551081211
18690.0 668778.8986146626
18700.0 666535.5458613875
18710.0 659545.7247343026
18720.0 638648.9596142662
18730.0 643979.6904604873
18740.0 613261.8514267876
18750.0 512134.75939341844
18760.0 601613.7397223635
18770.0 624932.3451054082
18780.0 646847.2519034852
18790.0 648154.9362169293
18800.0 654571.3252989321
18810.0 656614.1620917326
18820.0 646064.530083105
18830.0 655392.2574907898
18840.0 641940.7856503516
18850.0 645939.0179510267
18860.0 635508.900419668
18870.0 648009.9625445292
18880.0 632346.1646900479
18890.0 637003.9493859272
18900.0 628017.2922232066
18910.0 627124.276439102
18920.0 632074.6774593471
18930.0 613539.4837798561
18940.0 626613.0702802454
18950.0 632739.8467410079
18960.0 615546.5661834258
18970.0 627981.3668702053
18980.0 638423.0251086765
18990.0 623712.1006893951
19000.0 632630.3145148223
19010.0 633538.691261779
19020.0 634163.5878791013
19030.0 619868.3502488554
19040.0 629648.0375617422
19050.0 623692.9261101692
19060.0 628551.5598224611
19070.0 630099.2553397134
19080.0 617751.99251807
19090.0 627090.0844351234
19100.0 622512.9969096931
19110.0 610695.2939522358
19120.0 614234.0556027939
19130.0 620875.380999424
19140.0 615113.7252588872
19150.0 616760.119662077
19160.0 612402.3012065737
19170.0 614767.2220368951
19180.0 614916.2147779324
19190.0 601312.6052694228
19200.0 609358.1831030071
19210.0 604834.9362782154
19220.0 607852.3394111348
19230.0 609474.9158202569
19240.0 608452.7277423108
19250.0 602526.7146083383
19260.0 599028.1227643652
19270.0 595582.6099567099
19280.0 596600.4825880392
19290.0 601870.0937350454
19300.0 598452.0285843079
19310.0 585325.9233389811
19320.0 598246.0394045188
19330.0 596793.7367509535
19340.0 582224.4954254617
19350.0 594183.8928213505
19360.0 593839.7484111575
19370.0 592967.1401860908
19380.0 589648.1229780175
19390.0 571295.0880792608
19400.0 579761.471440822
19410.0 577472.09816182
19420.0 570772.2130278635
19430.0 532684.0840156066
19440.0 511616.4966092253
19450.0 484797.84113496856
19460.0 548834.1374838206
19470.0 558503.2729452499
19480.0 563422.8959997732
19490.0 557534.4390379053
19500.0 573822.0111188174
19510.0 538446.1057018058
19520.0 576683.0729568251
19530.0 571427.3367269795
19540.0 569308.6691763275
19550.0 574717.7161883402
19560.0 573951.9931769054
19570.0 571463.2058895143
19580.0 565668.7707791718
19590.0 564509.054758827
19600.0 562813.487264361
19610.0 557692.8807914665
19620.0 564912.1542202765
19630.0 550783.7904856019
19640.0 558170.9855187297
19650.0 565808.3525935973
19660.0 564005.0511089042
19670.0 563231.3608590937
19680.0 561305.4717686648
19690.0 559544.0338893279
19700.0 559849.4313460825
19710.0 558097.3544128657
19720.0 531954.7795750801
19730.0 546955.0227193887
19740.0 554052.1381719345
19750.0 553364.7286545342
19760.0 551832.5525975517
19770.0 553292.1617401874
19780.0 527009.7538797288
19790.0 541343.4986464703
19800.0 549306.4213649686
19810.0 547454.3235623435
19820.0 545863.1641467038
19830.0 547316.1232002281
19840.0 546920.3133727445
19850.0 525021.4147120282
19860.0 525259.5971901095
19870.0 540873.1088722473
19880.0 539799.43416627
19890.0 540978.0414458077
19900.0 540110.2748551235
19910.0 537299.4693712606
19920.0 532454.4406324631
19930.0 516927.1334154663
19940.0 535202.5824002611
19950.0 532501.0204988034
19960.0 526201.8884518226
19970.0 515952.63848652615
19980.0 530094.0697793828
19990.0 531379.2657936398
20010.0 527183.6928906018
20020.0 520813.23277724383
20030.0 523454.93377283815
20040.0 520270.6758857066
20050.0 512279.41907850903
20060.0 522637.5633891393
20070.0 518670.5087506254
20080.0 520751.6552297092
20090.0 516288.3027987277
20100.0 519914.5360857898
20110.0 518201.42513449327
20120.0 519178.43989850325
20130.0 516750.6957401219
20140.0 508740.89264155936
20150.0 514763.7506133434
20160.0 515009.3696413855
20170.0 512403.3697226926
20180.0 513302.93087246374
20190.0 509089.2730495739
20200.0 507334.73151779425
20210.0 493611.0166482295
20220.0 507597.1380511156
20230.0 502075.24049448443
20240.0 501250.7440044841
20250.0 505997.54854193534
20260.0 499119.1341149605
20270.0 500262.6607473166
20280.0 499976.2884101148
20290.0 499623.7971133724
20300.0 479659.4429153724
20310.0 500959.9975734347
20320.0 499816.12936886604
20330.0 497127.5998701367
20340.0 481145.5360114457
20350.0 493395.9408654633
20360.0 494160.9167465834
20370.0 492301.76364693197
20380.0 473256.031535479
20390.0 493516.1104419845
20400.0 488324.3403768548
20410.0 480798.4342296333
20420.0 489736.67008933274
20430.0 490157.32989961264
20440.0 489317.450701829
20450.0 486828.07248325204
20460.0 488012.6452699212
20470.0 484571.28905527917
20480.0 486149.83381045505
20490.0 485587.389548941
20500.0 485118.73629287735
20510.0 482121.50999093824
20520.0 471107.9854041158
20530.0 480916.287766324
20540.0 475358.0910866287
20550.0 479504.99540726544
20560.0 479423.4906535262
20570.0 476939.4468513347
20580.0 477200.494007668
20590.0 471002.88213385793
20600.0 455688.2111892007
20610.0 474265.55653779936
20620.0 472613.99385935906
20630.0 439335.4174683386
20640.0 472550.3020114085
20650.0 471800.3575093379
20660.0 470634.54394391726
20670.0 453677.2513329352
20680.0 465361.16965021804
20690.0 466532.7489255052
20700.0 452351.2152538058
20710.0 459706.35727171396
20720.0 460498.57114044874
20730.0 463545.6229625866
20740.0 460067.3357457717
20750.0 461920.28941337054
20760.0 454248.64403006
20770.0 445926.7795588568
20780.0 459830.4698841905
20790.0 460045.23340007145
20800.0 453027.2116910208
20810.0 458118.47092005826
20820.0 455115.00926421856
20830.0 443101.88238046615
20840.0 447267.1546116295
20850.0 452475.2277477123
20860.0 453570.08180336497
20870.0 451126.3567251867
20880.0 448748.11256965797
20890.0 446990.0292882417
20900.0 451589.40690886875
20910.0 449831.10542016715
20920.0 432380.7292094752
20930.0 445314.77172207355
20940.0 447781.03950564534
20950.0 447196.4281876268
20960.0 442394.99773863365
20970.0 443165.2681981788
20980.0 442647.39949984266
20990.0 441004.99170163425
21000.0 444343.3447622943
21010.0 437827.39871924906
21020.0 432289.413509864
21030.0 441248.0117741901
21040.0 441404.7888580471
21050.0 440506.38937906397
21060.0 435865.43077561347
21070.0 433258.9335828884
21080.0 436377.09613505384
21090.0 428269.08011344104
21100.0 434298.63493050507
21110.0 433165.4706117003
21120.0 432895.5871733001
21130.0 433231.3211686245
21140.0 428610.6227799721
21150.0 431778.4818489207
21160.0 415427.6517900526
21170.0 428753.6309021782
21180.0 428270.80416636745
21190.0 405548.0366121855
21200.0 425486.6998986677
21210.0 418382.22401477146
21220.0 423009.948958991
21230.0 410394.0147627003
21240.0 421786.2288378138
21250.0 424691.0887956133
21260.0 410495.99706786784
21270.0 421163.0461649604
21280.0 419772.52607102314
21290.0 420227.4768114545
21300.0 416688.4083588842
21310.0 420955.4507275252
21320.0 417435.3139009591
21330.0 419078.03788840404
21340.0 417539.6127003806
21350.0 405378.22830157727
21360.0 416255.18472947425
21370.0 415707.5819410355
21380.0 415577.8199665726
21390.0 411841.7288034187
21400.0 414096.9484285378
21410.0 412966.73883540806
21420.0 413260.95005523
21430.0 407429.0520827656
21440.0 408375.1642285469
21450.0 408357.719316052
21460.0 406380.85286537686
21470.0 408489.86803479714
21480.0 408094.02398838475
21490.0 406466.6207263647
21500.0 406863.81826026936
21510.0 405348.79655498575
21520.0 402278.75562329974
21530.0 402647.76432732906
21540.0 401008.1161074825
21550.0 402071.75751497457
21560.0 401928.95649153227
21570.0 400686.73968252895
21580.0 400165.7404512335
21590.0 396434.701961264
21600.0 396756.24423092423
21610.0 391878.4672433283
21620.0 390817.85100911267
21630.0 386732.795497952
21640.0 376082.120740862
21650.0 344162.98673640646
21660.0 341076.3534634293
21670.0 370083.23567534593
21680.0 382196.11657742533
21690.0 380789.45297138515
21700.0 386094.23012206634
21710.0 386666.5480010931
21720.0 389306.50663059077
21730.0 388627.2659999638
21740.0 385470.6061090074
21750.0 386137.04694709525
21760.0 381980.60851381207
21770.0 387536.2308193809
21780.0 370538.154451842
21790.0 385130.3731946801
21800.0 387116.3530894143
21810.0 386077.49405590125
21820.0 373607.6255674078
21830.0 384216.0678045149
21840.0 383898.9507639998
21850.0 383426.8844588165
21860.0 382472.63886152
21870.0 377732.55398242583
21880.0 367633.2298269393
21890.0 379388.0902690972
21900.0 377371.9094549806
21910.0 378864.9232373634
21920.0 379355.3677269128
21930.0 378366.7929072871
21940.0 374978.4087965298
21950.0 377054.6553813927
21960.0 376817.9726765514
21970.0 375573.68067312054
21980.0 375427.76935978135
21990.0 373239.1887286288
22000.0 373814.69603667094
22010.0 371970.45308529
22020.0 372501.5080413544
22030.0 369542.38370678667
22040.0 368227.3300546015
22050.0 370329.25708966167
