#lam[Angstrom] flux[erg/cm2/s/A]
11580.0 10711.865254162323
11590.0 9070.34648626273
11600.0 8013.85410483204
11610.0 8919.909783005727
11620.0 5612.293023948376
11630.0 7652.721506870731
11640.0 7676.667760890698
11650.0 7275.739105653961
11660.0 8393.669019411893
11670.0 8152.633675949089
11680.0 7374.6465951488335
11690.0 5659.100981282052
11700.0 7122.682187647288
11710.0 9528.77690570386
11720.0 10260.96612695208
11730.0 9305.721783017221
11740.0 10456.225125115821
11750.0 8906.06301730304
11760.0 8720.385118595683
11770.0 5681.887684589352
11780.0 7383.408174548913
11790.0 10793.996939495257
11800.0 11046.509149370473
11810.0 11404.396983221892
11820.0 12105.377191045687
11830.0 12182.263971482262
11840.0 13624.194386134368
11850.0 12929.396549153096
11860.0 13605.584695519588
11870.0 13172.841590310336
11880.0 13346.62316367226
11890.0 13608.424721796066
11900.0 15344.670703133394
11910.0 14522.138638694485
11920.0 15300.12473885434
11930.0 16169.62104467514
11940.0 15950.724206810637
11950.0 15825.269569476859
11960.0 16749.582823261855
11970.0 16571.99202647811
11980.0 16561.81450870469
11990.0 16736.236493112705
12000.0 17300.977940810837
12010.0 17530.913020357744
12020.0 17431.678435488262
12030.0 16642.920907811804
12040.0 18256.047850876148
12050.0 18259.852076049825
12060.0 18941.612703849936
12070.0 18087.15302772777
12080.0 18362.953926936505
12090.0 18447.87509733195
12100.0 19398.742131917723
12110.0 18471.64453245694
12120.0 19180.993232570472
12130.0 18608.977484412782
12140.0 19595.602680426022
12150.0 19735.228826873576
12160.0 19594.269099996858
12170.0 19549.87610284264
12180.0 19802.711700925378
12190.0 20050.1157791245
12200.0 19913.85302118134
12210.0 20051.034266060644
12220.0 19849.93018826646
12230.0 20181.51776334625
12240.0 20487.38437777943
12250.0 20090.612375605007
12260.0 20814.939717200996
12270.0 20272.56527453808
12280.0 20917.963764687804
12290.0 20510.800561402324
12300.0 20764.94667217017
12310.0 20800.77087992876
12320.0 20838.679462042037
12330.0 21008.119911748923
12340.0 20656.59760656955
12350.0 21078.822215002154
12360.0 21107.661380252328
12370.0 21089.959403209974
12380.0 21365.36232253161
12390.0 21211.253355122008
12400.0 21071.158022097483
12410.0 20685.598006619028
12420.0 20155.96911831824
12430.0 16253.60182401884
12440.0 18834.22863399537
12450.0 21057.226896644926
12460.0 21438.57216401927
12470.0 21638.908759420854
12480.0 21235.87116364442
12490.0 21579.456646141487
12500.0 21284.632417649
12510.0 19418.447555048315
12520.0 14132.840787598718
12530.0 17730.437732906074
12540.0 20643.180366523506
12550.0 21676.842055716425
12560.0 22014.421018794208
12570.0 22886.46455513658
12580.0 22096.773690267364
12590.0 22265.25742485793
12600.0 22116.954239475996
12610.0 22464.681641104617
12620.0 22191.38157386015
12630.0 22389.296795892125
12640.0 22076.67891807317
12650.0 22450.72354834397
12660.0 22207.960480950856
12670.0 22485.291425469295
12680.0 22468.382179306423
12690.0 22392.007250742336
12700.0 22332.69655621333
12710.0 22474.067998883434
12720.0 22478.375287552655
12730.0 22032.907478107896
12740.0 21913.817979723484
12750.0 22541.296647124676
12760.0 22422.553660674123
12770.0 22349.952264903284
12780.0 22330.250667974087
12790.0 22198.842483410004
12800.0 21621.795435263066
12810.0 22540.65125930992
12820.0 23541.80411301579
12830.0 21269.908911252907
12840.0 22350.325664046326
12850.0 22248.084081206314
12860.0 20922.372082388727
12870.0 22433.35414488642
12880.0 21130.21449333094
12890.0 21701.762063087972
12900.0 21962.510983409702
12910.0 21941.02752442743
12920.0 20441.708647724205
12930.0 22273.552842818943
12940.0 21758.14278086624
12950.0 21346.66506280419
12960.0 21519.5662256546
12970.0 21222.21179177326
12980.0 22816.877452395092
12990.0 20829.862036361796
13000.0 21592.19570260794
13010.0 20753.480611821946
13020.0 21354.341561872483
13030.0 21681.736648355636
13040.0 21069.268722804798
13050.0 22083.719313165013
13060.0 21086.08271509731
13070.0 19749.200494521396
13080.0 20904.616392495638
13090.0 20312.150647948783
13100.0 20222.737252105744
13110.0 20336.998954757793
13120.0 18701.90479518029
13130.0 20000.155258099945
13140.0 18085.749570342497
13150.0 19871.15409805165
13160.0 20058.18381829514
13170.0 20739.21885534623
13180.0 17214.956225379192
13190.0 20289.074644111108
13200.0 19752.880137737135
13210.0 20508.93983496163
13220.0 20304.860744885147
13230.0 18466.90418156163
13240.0 17111.775672174084
13250.0 15350.492359094971
13260.0 18715.893758485458
13270.0 16982.030971645243
13280.0 16683.347213151013
13290.0 12745.921021759466
13300.0 9952.4816242324
13310.0 4573.659784086071
13320.0 5102.834851618441
13330.0 10369.989960494378
13340.0 6286.884918588496
13350.0 4467.266734374635
13360.0 3996.2485371802704
13370.0 2746.038172852633
13380.0 2926.7380580662934
13390.0 3862.9580341181236
13400.0 2802.871930218148
13410.0 3375.4551023272656
13420.0 2648.5432631584827
13430.0 2562.0178430360947
13440.0 2082.5356570804956
13450.0 3001.87564609393
13460.0 2181.6233235459313
13470.0 2328.118736645125
13480.0 1719.383541357591
13490.0 3167.5289682753773
13500.0 1465.180194768739
13510.0 2296.2190612384743
13520.0 1930.2490180079621
13530.0 2319.3647102283885
13540.0 1407.8568672286094
13550.0 1833.1808775383918
13560.0 2197.9793984958014
13570.0 1403.977793277791
13580.0 2057.472089956391
13590.0 1727.8661046588913
13600.0 2530.5626101151647
13610.0 1616.5659166119895
13620.0 1504.8863152324263
13630.0 3350.292173596934
13640.0 1900.2501116314784
13650.0 2429.2478916549753
13660.0 2800.786265038393
13670.0 2875.964715289517
13680.0 2191.964008274822
13690.0 2806.9173736295147
13700.0 2358.689302427545
13710.0 1848.7024871326648
13720.0 2406.533172184764
13730.0 2462.4998884543443
13740.0 2536.588610110773
13750.0 3032.150535814525
13760.0 2933.9467777138434
13770.0 3147.5131242938514
13780.0 2698.6389121971292
13790.0 4048.879337557845
13800.0 2280.1398838724863
13810.0 3580.4663122464453
13820.0 1520.8627820646211
13830.0 2227.607476265235
13840.0 3177.6803694592377
13850.0 1991.9995915614954
13860.0 2165.6189222295725
13870.0 3218.4523163417352
13880.0 2025.016673829628
13890.0 3216.105457300422
13900.0 2168.0789314370595
13910.0 2070.1485120062603
13920.0 1652.880154150587
13930.0 3128.7170953178606
13940.0 2599.1405095113196
13950.0 1640.1749136764472
13960.0 2564.595150328769
13970.0 2241.350045935333
13980.0 1900.57424933747
13990.0 2673.618523743718
14000.0 1753.5861732576561
14010.0 1843.1324419334605
14020.0 2996.9306740518764
14030.0 2578.3991765171636
14040.0 2063.9560780731167
14050.0 2139.240669858623
14060.0 3560.105371358681
14070.0 1734.2621224622865
14080.0 2349.1412748083044
14090.0 1428.0996386773365
14100.0 2332.4294847665187
14110.0 2487.9507344708422
14120.0 1930.6934343031492
14130.0 2717.8942177371446
14140.0 1526.1749591480393
14150.0 2522.066655578367
14160.0 3326.601770263669
14170.0 1838.5515572238794
14180.0 2252.298165648154
14190.0 1704.2863967097137
14200.0 1955.9515633507576
14210.0 3230.5095727438143
14220.0 2237.1430090855347
14230.0 1785.5037527031375
14240.0 2515.216631559033
14250.0 2129.8547622352417
14260.0 2387.5529103958406
14270.0 2559.1648796790473
14280.0 1741.9987538428593
14290.0 2376.383871377668
14300.0 5162.536881277047
14310.0 2430.4803520063488
14320.0 2150.431741295396
14330.0 2793.8095182378847
14340.0 2087.9577443924104
14350.0 3240.1906416114725
14360.0 3221.638442026995
14370.0 3265.2605498515723
14380.0 3460.010482619617
14390.0 1802.8021718284986
14400.0 3454.831209229295
14410.0 2484.7155537280623
14420.0 2789.9680174648975
14430.0 5650.988371045477
14440.0 2649.2965455812773
14450.0 1729.3125638824977
14460.0 3572.545845015445
14470.0 2935.1423595255637
14480.0 3933.685926907874
14490.0 5390.8142305317215
14500.0 2119.2454074801553
14510.0 4452.307278826614
14520.0 5727.872240581004
14530.0 4580.869602077852
14540.0 3859.0406366894604
14550.0 4567.069327959503
14560.0 3012.6329194700393
14570.0 3364.7302569528624
14580.0 7131.282906718044
14590.0 6895.292570908913
14600.0 5392.965836559828
14610.0 4121.098720454518
14620.0 3201.639128374527
14630.0 3380.1459998305077
14640.0 6437.614450681881
14650.0 6054.380245548306
14660.0 5637.357240765504
14670.0 4947.6944675413215
14680.0 3534.7043881524583
14690.0 3704.0382024004107
14700.0 4757.6902315383195
14710.0 4763.361942632964
14720.0 6339.752576925436
14730.0 6294.835907430574
14740.0 4412.341978503329
14750.0 4627.545844229361
14760.0 4702.651723369862
14770.0 6051.686459031882
14780.0 7955.580882480296
14790.0 5170.916117524132
14800.0 4566.608143678251
14810.0 5851.984491805466
14820.0 5323.765714763511
14830.0 6295.9143131571955
14840.0 7000.0919377353275
14850.0 5253.322322157961
14860.0 6837.384604031951
14870.0 6055.359981299514
14880.0 5464.867149200269
14890.0 5311.936178530222
14900.0 6203.176779385078
14910.0 7383.767648029496
14920.0 6423.630695228259
14930.0 7775.404284945207
14940.0 6300.888867491765
14950.0 6435.291341124605
14960.0 5519.5876893321465
14970.0 7984.737880213074
14980.0 7376.942446945727
14990.0 7580.216692999586
15000.0 8145.080060925026
15010.0 6781.956149763369
15020.0 7329.318113492287
15030.0 7084.316693993015
15040.0 8971.72538251634
15050.0 8726.939383869023
15060.0 8337.104839247304
15070.0 7463.798618361323
15080.0 7455.710912813016
15090.0 10324.704289083766
15100.0 7813.284646553602
15110.0 8205.253971250564
15120.0 8941.68243489743
15130.0 7796.109810689894
15140.0 11048.148709571024
15150.0 10863.858325535075
15160.0 9285.645568413813
15170.0 7734.9612609102605
15180.0 8961.955374433304
15190.0 10571.06770173195
15200.0 10429.212112043913
15210.0 10239.982501702256
15220.0 9549.665865085866
15230.0 13529.022003497113
15240.0 9811.779859301203
15250.0 11016.666016773528
15260.0 10333.712475915972
15270.0 10211.602448771771
15280.0 11271.211877613827
15290.0 13053.898310284449
15300.0 11407.822213328205
15310.0 11872.69415835701
15320.0 9397.242281204479
15330.0 13080.440305863047
15340.0 13932.246018368802
15350.0 12144.939692588512
15360.0 12243.475840366087
15370.0 12188.807721914196
15380.0 13041.60619000998
15390.0 13417.57862194443
15400.0 13211.374295027177
15410.0 14102.157430195462
15420.0 12481.50231350735
15430.0 12882.934753824275
15440.0 12549.846920872196
15450.0 15272.87210984917
15460.0 15243.283420299584
15470.0 13531.544071890125
15480.0 15288.349268110436
15490.0 14648.017836908613
15500.0 13608.893891456795
15510.0 14332.97139605009
15520.0 15253.051008469203
15530.0 15316.494282324556
15540.0 15853.533840329292
15550.0 15295.943238180622
15560.0 15281.300937000427
15570.0 13959.239419325582
15580.0 14481.637139136163
15590.0 15898.308286348902
15600.0 15167.943239610891
15610.0 15550.906653672051
15620.0 15958.378608874815
15630.0 15832.103137556349
15640.0 15238.788728773696
15650.0 14753.364503505723
15660.0 16005.541400257616
15670.0 17356.52776595404
15680.0 16789.350074628615
15690.0 15723.121712671838
15700.0 16804.382066099817
15710.0 16127.587291260112
15720.0 15721.513919583325
15730.0 16387.019912898602
15740.0 17374.142609603405
15750.0 16159.005089194354
15760.0 16503.913419559187
15770.0 16782.87710419127
15780.0 15881.56165532471
15790.0 16216.570015286983
15800.0 15746.499710325967
15810.0 16222.699717479007
15820.0 16570.83192011217
15830.0 16059.194436618749
15840.0 16162.65175324895
15850.0 16537.943429379862
15860.0 16134.511263713002
15870.0 16153.766078962522
15880.0 16705.286125776227
15890.0 16321.495139768496
15900.0 16244.862545125343
15910.0 15854.459328598485
15920.0 16124.563735350917
15930.0 15948.552570611842
15940.0 15728.061975017932
15950.0 16410.452555544263
15960.0 15774.659673316795
15970.0 15355.530117912258
15980.0 16617.697251448262
15990.0 15461.45538689712
16000.0 15600.89417531513
16010.0 15986.214310162102
16020.0 15269.356029869432
16030.0 14770.48347809195
16040.0 15738.298083228658
16050.0 15287.780375192588
16060.0 14254.807781397047
16070.0 15623.522048236791
16080.0 14352.884427870724
16090.0 14648.380439965835
16100.0 14297.661633426173
16110.0 14585.895971567716
16120.0 14152.941296317545
16130.0 14094.54700784212
16140.0 14742.114899530807
16150.0 13279.556030390575
16160.0 13954.818100699802
16170.0 12974.27145456897
16180.0 12714.486651372867
16190.0 12478.82955444448
16200.0 13229.897574254763
16210.0 12987.773460493736
16220.0 14900.0044956193
16230.0 15001.209214633314
16240.0 14995.371501489117
16250.0 15108.109856186922
16260.0 14207.446733316112
16270.0 14856.479207978547
16280.0 14305.918729522751
16290.0 14844.09778921478
16300.0 13493.38752034301
16310.0 14042.821653112858
16320.0 13395.29804859266
16330.0 13228.8110874589
16340.0 13653.395673203735
16350.0 12610.453881385782
16360.0 13063.287296279754
16370.0 13109.779510903274
16380.0 12931.619575925844
16390.0 13875.456781244762
16400.0 12710.489700286958
16410.0 13120.255843510757
16420.0 11981.286205025599
16430.0 13006.9957865758
16440.0 13616.90129864146
16450.0 11460.336344716748
16460.0 12605.789927049278
16470.0 12935.09222776851
16480.0 12478.147443787539
16490.0 12614.817328096742
16500.0 12830.618844022269
16510.0 13938.18431077085
16520.0 13100.198998657179
16530.0 13417.345107679033
16540.0 13597.593192313117
16550.0 12634.78424899365
16560.0 11175.543104441438
16570.0 11913.02354784146
16580.0 10596.539273952058
16590.0 11860.134153087685
16600.0 12414.914814938475
16610.0 12677.578580455734
16620.0 11875.309860926523
16630.0 12214.468418983317
16640.0 12861.836114691916
16650.0 10434.602853593819
16660.0 9671.880611236003
16670.0 9802.731109674518
16680.0 8638.990030351373
16690.0 10277.37638658264
16700.0 9431.367718538442
16710.0 8263.191543237397
16720.0 9550.200188481842
16730.0 9977.857871872946
16740.0 10517.882223359875
16750.0 12113.52811499526
16760.0 11745.171549173354
16770.0 11645.654301445504
16780.0 12079.429243865252
16790.0 12231.22042155185
16800.0 11801.050756787896
16810.0 11476.032901092454
16820.0 11511.92501808262
16830.0 9969.561464743028
16840.0 8838.890082986982
16850.0 9719.124528508555
16860.0 9392.552408937889
16870.0 7859.155246334134
16880.0 8690.313177003738
16890.0 8026.51719015903
16900.0 7906.714350530536
16910.0 9066.237353895523
16920.0 8252.681351354433
16930.0 9604.773942900982
16940.0 7723.202332037311
16950.0 8304.46094255993
16960.0 7376.173829370414
16970.0 7438.598537020294
16980.0 8556.803236023015
16990.0 9025.426971038223
17000.0 8161.948836174047
17010.0 9229.00662159802
17020.0 9569.525152858118
17030.0 8446.499042186355
17040.0 8295.612394170385
17050.0 9329.98562731572
17060.0 9813.21543849685
17070.0 8421.619672755398
17080.0 8433.014515530536
17090.0 9823.295783184585
17100.0 8971.965241439488
17110.0 7577.8424036176475
17120.0 8757.018645268738
17130.0 8853.31494895446
17140.0 8405.552816533858
17150.0 9056.57370248861
17160.0 9537.834567917758
17170.0 8876.149285519426
17180.0 8451.640632596973
17190.0 8518.611236442663
17200.0 7874.673364519249
17210.0 7976.258897615542
17220.0 8266.798950748245
17230.0 7482.124835436121
17240.0 6789.765094745322
17250.0 8317.676974147551
17260.0 6300.418384120813
17270.0 7277.090429902053
17280.0 6966.004074817224
17290.0 8001.903342669247
17300.0 8876.197595522624
17310.0 6936.402538461368
17320.0 6551.70717338356
17330.0 7874.469427748506
17340.0 8089.106064434973
17350.0 6692.639312476188
17360.0 6322.992881710438
17370.0 6687.745297231821
17380.0 6834.263385690182
17390.0 7011.7971608818925
17400.0 5344.746273676684
17410.0 5387.019333991724
17420.0 6520.221444707821
17430.0 6644.163530105752
17440.0 5579.736038442201
17450.0 5985.4852301938845
17460.0 5179.495759952413
17470.0 5211.953707407785
17480.0 5956.318027519506
17490.0 5882.23307878899
17500.0 4455.670336996379
17510.0 5192.208379070281
17520.0 6612.5740870945265
17530.0 5472.589410420292
17540.0 4115.24467904795
17550.0 4854.150047741268
17560.0 4241.528694985114
17570.0 4650.206922542284
17580.0 3993.953714850226
17590.0 6626.291763730218
17600.0 5106.459762190698
17610.0 6029.713015954082
17620.0 3214.729081838374
17630.0 5295.173221109241
17640.0 4190.096797907525
17650.0 5669.2100355563025
17660.0 5449.88860567732
17670.0 3420.6089357071032
17680.0 2669.2477025587646
17690.0 4185.164263544525
17700.0 4643.585946704921
17710.0 3592.8123794782855
17720.0 3061.124036116271
17730.0 4033.34391318474
17740.0 3949.8495731645
17750.0 2899.4560066430904
17760.0 2557.1509384771066
17770.0 3704.965874802768
17780.0 4004.780393299473
17790.0 2709.6995077292822
17800.0 4618.289527604327
17810.0 1857.4804355266451
17820.0 3816.7616793690995
17830.0 3650.902585777063
17840.0 2124.016380473255
17850.0 2319.3844295624895
17860.0 2827.391803643012
17870.0 2089.0338781960268
17880.0 3220.729639472922
17890.0 4781.468872080133
17900.0 3087.442226271126
17910.0 1802.683217158707
17920.0 2217.3281695589394
17930.0 3038.4531371171397
17940.0 3119.9468274969486
17950.0 2739.0349898563672
17960.0 1735.9084003686362
17970.0 2829.9266176979
17980.0 5071.609366617364
17990.0 2537.8606783670048
18000.0 1707.01432649492
18010.0 1751.6108672616558
18020.0 1777.4246077175603
18030.0 2607.428619403034
18040.0 2987.5459704744267
18050.0 2147.640158481264
18060.0 1908.9456556070961
18070.0 2054.8737184570705
18080.0 2278.9978487075123
18090.0 3599.0310676961044
18100.0 2125.4913535372184
18110.0 2268.587831261231
18120.0 1131.7197476134538
18130.0 4031.3292358875806
18140.0 4405.670717123452
18150.0 1766.8345965631438
18160.0 2364.1588269877648
18170.0 2673.7838993969613
18180.0 1761.7342702556502
18190.0 2969.0538319385973
18200.0 1427.6051456961404
18210.0 1778.6596450737024
18220.0 1230.6026076966225
18230.0 5233.7156248331285
18240.0 4595.4920404961185
18250.0 3105.1212988663888
18260.0 1368.391073019156
18270.0 2299.140488684955
18280.0 2254.7800394018054
18290.0 3601.3226706456626
18300.0 1845.4613541804374
18310.0 2179.818646811952
18320.0 1806.8357401817025
18330.0 3259.0712363887533
18340.0 2281.5967738963104
18350.0 2205.9924272127187
18360.0 2062.5917926149345
18370.0 1472.520498970742
18380.0 2858.3940272234554
18390.0 1737.8034049704993
18400.0 2373.0291124837854
18410.0 2791.724260115041
18420.0 1644.043137211441
18430.0 2441.6799995633164
18440.0 2330.394452548594
18450.0 3010.097956428135
18460.0 2016.8399115593213
18470.0 1684.4481255501037
18480.0 1486.4748108193417
18490.0 2247.2169383630303
18500.0 1846.1287074050642
18510.0 3304.149173607708
18520.0 2680.32857558878
18530.0 1390.8987637167302
18540.0 1352.8820196038682
18550.0 2920.3463659811746
18560.0 1598.7463741778224
18570.0 1392.6936325773513
18580.0 2127.91983454883
18590.0 1450.703195271803
18600.0 1007.8045991414327
18610.0 1759.8477690229233
18620.0 2150.653727663187
18630.0 2033.439548062195
18640.0 1051.072095403007
18650.0 1332.087752305144
18660.0 2448.2015199614852
18670.0 1188.007806882982
18680.0 1518.927748204397
18690.0 2291.838596562522
18700.0 1430.0910851241874
18710.0 1468.8282787424162
18720.0 2231.678743337243
18730.0 1178.0617097067948
18740.0 3709.8006813050633
18750.0 2342.6810002828634
18760.0 1856.127993915692
18770.0 2194.039320385946
18780.0 2316.363840569662
18790.0 3190.9082143727533
18800.0 2693.6661077461495
18810.0 1800.9973782962797
18820.0 3870.503304820801
18830.0 4104.726198836786
18840.0 1870.692603994644
18850.0 1854.8448186823118
18860.0 3181.069138545108
18870.0 3694.6015755589165
18880.0 2454.3027275686673
18890.0 3292.4638397981885
18900.0 2416.6201790853574
18910.0 2724.800367281323
18920.0 2044.9054462994213
18930.0 3678.908667979396
18940.0 3236.0603287711906
18950.0 4906.09100807715
18960.0 3455.2651452715077
18970.0 3250.3509070669465
18980.0 2556.48945783325
18990.0 2782.6849858164783
19000.0 3093.125099163276
19010.0 3027.118882259495
19020.0 3703.8189150863864
19030.0 2478.875941795299
19040.0 3891.6149224774454
19050.0 1782.4303590278018
19060.0 1721.769573389111
19070.0 3958.5046896945064
19080.0 4392.318039563939
19090.0 4049.564441444358
19100.0 3264.159149783746
19110.0 1626.4033796429549
19120.0 3670.016448008723
19130.0 1915.3444851477366
19140.0 2747.7541294078383
19150.0 4436.410244270812
19160.0 1816.389779435483
19170.0 3839.800110640078
19180.0 4776.655444061693
19190.0 2590.59050990048
19200.0 1444.378221770982
19210.0 2398.187943249378
19220.0 3883.8906753921483
19230.0 2850.320114560975
19240.0 1550.2873263139902
19250.0 3778.3180158054383
19260.0 2143.270123936457
19270.0 2728.5465976982464
19280.0 2258.5060523935
19290.0 3261.1457552285674
19300.0 2123.545345691147
19310.0 1839.872659960466
19320.0 2454.740127064931
19330.0 2387.8848261750545
19340.0 2449.7303665198597
19350.0 2240.913713783652
19360.0 1791.3235268721244
19370.0 2953.263008396031
19380.0 2043.3187696487187
19390.0 1173.4263932566453
19400.0 1400.1994137938557
19410.0 1353.1296562693017
19420.0 3147.3665103167764
19430.0 2574.635338533494
19440.0 1986.7679338176524
19450.0 2004.779579637603
19460.0 3484.6583046280366
19470.0 1891.0910637207567
19480.0 1560.456717818051
19490.0 1976.2226476686342
19500.0 2849.102363518381
19510.0 3084.742404031617
19520.0 2931.315142230649
19530.0 2064.3681339774494
19540.0 1967.7999649413098
19550.0 1211.7944969990726
19560.0 1966.1715993788964
19570.0 3036.8454938812206
19580.0 2350.6243381568784
19590.0 2386.805725188768
19600.0 1989.2482967621927
19610.0 2091.145771144103
19620.0 2305.9769366514697
19630.0 1818.7920695064593
19640.0 2711.0314770818286
19650.0 2670.9615521230753
19660.0 3214.360778230949
19670.0 2104.3044999840404
19680.0 2402.8759865445363
19690.0 3275.350758460342
19700.0 2487.4032843651535
19710.0 1741.8451278589687
19720.0 3520.68061779718
19730.0 2169.5809658603757
19740.0 2147.5768054995137
19750.0 1697.3861798973621
19760.0 2635.441292657042
19770.0 2934.2647274323685
19780.0 3302.833700906823
19790.0 2764.5675957539843
19800.0 2204.686248586389
19810.0 2521.1461835010923
19820.0 2144.7125902263065
19830.0 2974.5258886618853
19840.0 3080.204263564019
19850.0 3287.681935686551
19860.0 3966.6728145962607
19870.0 3585.937466928705
19880.0 2560.987481155947
19890.0 1900.6713943616078
19900.0 1816.093631836744
19910.0 2647.427973294089
19920.0 3304.3412752703694
19930.0 3564.2891764804617
19940.0 3115.048396486572
19950.0 2905.959980576157
19960.0 4005.7993355154786
19970.0 2298.329701916988
19980.0 3172.637397420262
19990.0 3062.8784049561423
20010.0 3646.944148182754
20020.0 3296.4770413402293
20030.0 3883.3899496301824
20040.0 3942.3357291628786
20050.0 3826.6856628690234
20060.0 2956.765138166585
20070.0 3619.147546504991
20080.0 3194.449236261988
20090.0 2406.1715173515163
20100.0 3029.329666948973
20110.0 4241.5289876177785
20120.0 4017.5032146967933
20130.0 3804.107524205939
20140.0 4480.774823213383
20150.0 3910.674809409891
20160.0 2933.9397024880886
20170.0 3330.60712035189
20180.0 4289.4245340069165
20190.0 2955.734338585628
20200.0 3414.2716484270913
20210.0 5025.112122447224
20220.0 4429.784878109604
20230.0 4853.856589298035
20240.0 4870.509874881713
20250.0 3447.7541065619193
20260.0 3840.2567501086114
20270.0 4076.899942804675
20280.0 4479.690643697364
20290.0 3614.3164801188636
20300.0 3293.577178204466
20310.0 4921.7023799569515
20320.0 4953.642981486879
20330.0 4500.300175973256
20340.0 4640.500500318983
20350.0 4147.7668726853035
20360.0 5114.280540796905
20370.0 4926.81324889783
20380.0 5055.03462445678
20390.0 4116.537889301649
20400.0 4379.798100772227
20410.0 4351.141011574821
20420.0 5199.430737797728
20430.0 4743.631237110464
20440.0 4697.96420667166
20450.0 4374.8248872300355
20460.0 5348.834647644613
20470.0 5760.353033199325
20480.0 5211.230022937168
20490.0 4310.89077664046
20500.0 5505.383060374913
20510.0 5410.812793378097
20520.0 4370.7986092999045
20530.0 4956.7182208222985
20540.0 4666.59957797201
20550.0 5033.7782114867905
20560.0 5475.2118170463655
20570.0 5682.479563518563
20580.0 5716.993805966807
20590.0 5688.521502594835
20600.0 5124.659273895344
20610.0 5624.452011923279
20620.0 5222.598296078436
20630.0 4563.411642769892
20640.0 5427.683617626261
20650.0 5581.348685833776
20660.0 5597.711334123178
20670.0 5605.2053754215585
20680.0 5351.467540688329
20690.0 5384.034801580108
20700.0 5674.939989237558
20710.0 5102.268928048668
20720.0 5650.339575122561
20730.0 5536.536239418906
20740.0 5664.592251438926
20750.0 5015.905805641189
20760.0 5077.640599007791
20770.0 5549.969604467167
20780.0 5657.537450139491
20790.0 5514.307336769088
20800.0 5566.573997896103
20810.0 5314.196490148802
20820.0 5472.415706422942
20830.0 5494.386457194216
20840.0 5641.228481809722
20850.0 5552.627163454417
20860.0 5459.4242127777625
20870.0 5323.946641015509
20880.0 5548.865589203104
20890.0 5607.434372063654
20900.0 5566.924759856964
20910.0 5562.746694376418
20920.0 5594.399262690991
20930.0 5413.45214421402
20940.0 5325.880004470134
20950.0 5635.307667039904
20960.0 5441.89236061349
20970.0 5501.7967138361155
20980.0 5601.392678504644
20990.0 5349.577346707787
21000.0 5565.27808858093
21010.0 5466.338331196425
21020.0 5351.630879143802
21030.0 5362.420350848149
21040.0 5436.215005621617
21050.0 5396.6047576041765
21060.0 5489.385545308617
21070.0 5422.924704935901
21080.0 5342.568734043588
21090.0 5357.7778464264
21100.0 5441.469767636769
21110.0 5323.532066358038
21120.0 5343.116304293551
21130.0 5488.28443329618
21140.0 5474.434333413789
21150.0 5334.288341887126
21160.0 5400.309483638396
21170.0 5075.965118319285
21180.0 5270.5019780701405
21190.0 5279.114588437654
21200.0 5324.455909200384
21210.0 5319.050482327997
21220.0 5361.025206771149
21230.0 5249.903305234844
21240.0 5292.809852721876
21250.0 5322.770963317088
21260.0 5354.808654200813
21270.0 5194.039043953061
21280.0 5223.588521048183
21290.0 5040.21915400199
21300.0 5212.862722899841
21310.0 5272.749388050533
21320.0 5145.334137574869
21330.0 5254.929978109954
21340.0 5189.524017341456
21350.0 5299.358579595382
21360.0 5057.9362421168635
21370.0 4995.3913236423905
21380.0 5143.956996180272
21390.0 5118.070407808154
21400.0 5039.443091760293
21410.0 4962.40514332045
21420.0 4776.653785192517
21430.0 5047.5680635353865
21440.0 5044.467403198722
21450.0 5018.927308776281
21460.0 4854.85896102615
21470.0 4789.174820628926
21480.0 4947.014049587363
21490.0 4913.441248076115
21500.0 4930.975574476743
21510.0 4765.1136032900795
21520.0 4754.815193775858
21530.0 4960.878396979568
21540.0 4861.915229317636
21550.0 4711.540268260358
21560.0 4847.657899433068
21570.0 4828.47266623733
21580.0 4914.111831558448
21590.0 4752.230985147108
21600.0 4546.7266902764
21610.0 4700.917284719769
21620.0 4702.758226162752
21630.0 4827.583242600662
21640.0 4777.257356562326
21650.0 4607.735016999212
21660.0 4559.700458543377
21670.0 4505.197170248954
21680.0 4673.697572073617
21690.0 4620.333999124135
21700.0 4585.262125620345
21710.0 4641.914430951683
21720.0 4266.490331187814
21730.0 4490.1973686422225
21740.0 4453.425093142324
21750.0 4479.414697002609
21760.0 4446.303829873747
21770.0 4360.969149265415
21780.0 4173.439751181226
21790.0 4346.1630578937875
21800.0 4213.28077983987
21810.0 4456.244610488892
21820.0 4372.147896571208
21830.0 3977.9614595675416
21840.0 4172.002447035258
21850.0 4190.981118402645
21860.0 4138.393003761154
21870.0 4179.893260621152
21880.0 4066.863942825103
21890.0 3712.4700725738753
21900.0 3967.282024256727
21910.0 3938.3453726108287
21920.0 3862.0395344321523
21930.0 3744.2827978468777
21940.0 3680.81877594865
21950.0 3380.0955091359247
21960.0 3549.1795080598135
21970.0 3394.5573162602295
21980.0 3108.241425527104
21990.0 3333.1232300983265
22000.0 3037.221939934118
22010.0 2732.3554624141975
22020.0 2796.350517104245
22030.0 3008.9288868339377
22040.0 2704.0016520422587
22050.0 2484.3381162219307
22060.0 2665.1383290239396
22070.0 2848.498883985074
22080.0 2626.1231956013576
22090.0 2855.5487434412703
22100.0 2910.9002406021596
22110.0 3069.5015224139825
