#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 645406.9777875438
22090.0 653335.268479944
22100.0 651209.0967197393
22110.0 648965.9540252859
22120.0 650042.5823190184
22130.0 649743.6373435785
22140.0 648765.5810429114
22150.0 647450.3996811889
22160.0 639067.1325178652
22170.0 640772.0997171632
22180.0 644057.3485716931
22190.0 644184.7652911898
22200.0 642761.1517327346
22210.0 641331.2532665681
22220.0 642347.7053829343
22230.0 639424.3759826855
22240.0 638432.0006488338
22250.0 638092.2603363849
22260.0 627539.4579983042
22270.0 635527.9598585152
22280.0 631820.8955635088
22290.0 634463.7980352638
22300.0 631235.8487480049
22310.0 631798.1549467859
22320.0 631162.634756804
22330.0 630953.3356024945
22340.0 628755.0429459512
22350.0 628699.5694296892
22360.0 627947.6072435647
22370.0 626496.1269941833
22380.0 616612.003938521
22390.0 620590.8975294705
22400.0 624153.7863660296
22410.0 622418.6969058751
22420.0 617366.2474413356
22430.0 620415.0936092599
22440.0 619065.3698512351
22450.0 618094.7096346155
22460.0 616725.2531877803
22470.0 604554.0164160221
22480.0 612177.1667910547
22490.0 611070.2254802843
22500.0 610393.2699153455
22510.0 606213.7776079478
22520.0 604508.5462964787
22530.0 602745.8305373942
22540.0 586482.6041898273
22550.0 598630.3906423382
22560.0 598526.3954148687
22570.0 599025.5714531676
22580.0 598708.6456523063
22590.0 598642.0594532845
22600.0 597486.8270188676
22610.0 592976.3362075716
22620.0 583705.7358920127
22630.0 592381.0897680144
22640.0 592218.0392364387
22650.0 587362.1199010736
22660.0 592722.958832975
22670.0 590364.3805963107
22680.0 590169.9300707813
22690.0 588737.8039283104
22700.0 588457.3646994878
22710.0 580842.281402038
22720.0 586395.2499419131
22730.0 585892.1563690952
22740.0 579716.8739524398
22750.0 582789.2695763966
22760.0 582158.7622757951
22770.0 582545.7746848105
22780.0 581453.5675586301
22790.0 578724.7771070217
22800.0 575308.5276332606
22810.0 548189.4531728316
22820.0 573535.5235169476
22830.0 575184.8227498988
22840.0 576341.7155930711
22850.0 574505.1620242546
22860.0 571923.4015928297
22870.0 573488.6764402426
22880.0 573095.6762929375
22890.0 571695.5640814772
22900.0 572044.3422125094
22910.0 567744.9978262323
22920.0 569550.0047225568
22930.0 556682.0825746865
22940.0 560530.8430571982
22950.0 562396.3906864363
22960.0 556091.834641719
22970.0 558266.3123547982
22980.0 561043.5573680263
22990.0 560809.6401082615
23000.0 560533.2322500289
23010.0 559522.3994312867
23020.0 558989.5990365599
23030.0 558750.2848887948
23040.0 557373.122630846
23050.0 556569.6976329898
23060.0 556712.340088607
23070.0 555750.7370825585
23080.0 555252.672657375
23090.0 554194.577400183
23100.0 554617.90025696
23110.0 552731.4827086967
23120.0 552676.289875179
23130.0 550941.9856624366
23140.0 545288.7593932516
23150.0 549102.8776223934
23160.0 545941.9183215677
23170.0 547083.6625049057
23180.0 543963.3518068462
23190.0 546630.061791076
23200.0 545688.716113291
23210.0 544938.7522852595
23220.0 531850.1012809786
23230.0 531545.9687775413
23240.0 538511.3208604493
23250.0 533981.5295556516
23260.0 536277.481669968
23270.0 535512.5823864012
23280.0 536606.3567378783
23290.0 536659.0098849118
23300.0 532958.9220799091
23310.0 532637.3792330824
23320.0 534857.2675356186
23330.0 532140.3756997958
23340.0 533455.4136522999
23350.0 525883.3844436032
23360.0 531375.2638768721
23370.0 530115.9271629193
23380.0 520550.0119851114
23390.0 530999.0673693777
23400.0 528032.2500869513
23410.0 527858.3557416747
23420.0 527673.8926988953
23430.0 527099.7934470894
23440.0 527282.5159649126
23450.0 524771.1762428975
23460.0 523948.3085240599
23470.0 526788.6683007048
23480.0 521320.7551594735
23490.0 522324.442162258
23500.0 522036.75894658116
23510.0 520423.4483943907
23520.0 505067.6858359006
23530.0 510745.38734192547
23540.0 513518.61858936754
23550.0 512926.98927153484
23560.0 513337.57977518346
23570.0 507098.87939999683
23580.0 512034.66048084205
23590.0 512756.70028295805
23600.0 512519.24973219895
23610.0 511251.44187216053
23620.0 511184.99449398986
23630.0 511462.1382982951
23640.0 510271.6249161943
23650.0 509980.59634569695
23660.0 508791.8600015744
23670.0 508245.5915710224
23680.0 506471.66039370256
23690.0 505416.44063232327
23700.0 507386.8554755632
23710.0 505275.72897295293
23720.0 502538.55762211885
23730.0 498325.96966843994
23740.0 492590.2312627934
23750.0 501045.8403037637
23760.0 501010.5904870825
23770.0 502271.014808091
23780.0 501923.29583521734
23790.0 500977.8673442969
23800.0 499804.4318236461
23810.0 500607.89347601833
23820.0 492282.1273981801
23830.0 488509.87978010566
23840.0 482113.6820919134
23850.0 488232.4386605781
23860.0 478891.9202609007
23870.0 490766.5867394384
23880.0 493635.7624523615
23890.0 490476.31665920885
23900.0 490244.6796334187
23910.0 491527.2988467483
23920.0 487223.0125846214
23930.0 490806.4639625774
23940.0 488701.6705654772
23950.0 490522.85852501506
23960.0 488537.37746520434
23970.0 486729.596828002
23980.0 487136.20908086305
23990.0 487150.00893379375
24000.0 481515.89864143264
24010.0 484984.6421647822
24020.0 483791.04563975416
24030.0 484880.05666627164
24040.0 483218.86894848046
24050.0 480575.24991794105
24060.0 483135.1751785397
24070.0 485672.0187585938
24080.0 479672.57662384346
24090.0 481400.6897332258
24100.0 480226.1901690075
24110.0 479794.3154029149
24120.0 479856.74395383935
24130.0 476069.7183600923
24140.0 465971.64237457706
24150.0 464708.5042256337
24160.0 464972.10713886446
24170.0 473394.1980389903
24180.0 473156.97715943574
24190.0 473219.9526639837
24200.0 473973.7993215664
24210.0 472546.65769353334
24220.0 471937.61471273523
24230.0 470026.3171102782
24240.0 468334.0057801211
24250.0 469544.68383774423
24260.0 468697.3298421842
24270.0 468746.11655514565
24280.0 467042.2600073749
24290.0 468143.1918733527
24300.0 467396.8446814118
24310.0 467589.2874470537
24320.0 467592.58285773796
24330.0 460808.27491710475
24340.0 463366.51223467017
24350.0 457885.4371052267
24360.0 462124.6342787716
24370.0 455388.81857091736
24380.0 460557.3535065329
24390.0 460162.9325253493
24400.0 457425.33516802633
24410.0 457489.9763777333
24420.0 456626.1281357892
24430.0 458314.7803613434
24440.0 452244.9876262093
24450.0 452458.6577735159
24460.0 446309.3906106062
24470.0 446106.00925305975
24480.0 450053.02085885796
24490.0 448169.71360015194
24500.0 445126.52560910943
24510.0 444180.626611979
24520.0 445077.04454756656
24530.0 446896.4949795713
24540.0 446363.09207069734
24550.0 440210.09170123533
24560.0 436872.1163385187
24570.0 429625.18164723954
24580.0 446615.1631882839
24590.0 444139.023216269
24600.0 445679.2157406132
24610.0 444376.5199807597
24620.0 443021.04410886037
24630.0 443142.538398408
24640.0 441623.25234241306
24650.0 438436.1936459983
24660.0 441155.89623849874
24670.0 440528.3630750876
24680.0 438887.7683146794
24690.0 431994.67642403767
24700.0 432677.2314954186
24710.0 436928.0811646237
24720.0 436319.05764626537
24730.0 428547.41588378535
24740.0 436474.08995009423
24750.0 433749.80062166345
24760.0 431329.5189098676
24770.0 434208.18222271744
24780.0 426651.02510987374
24790.0 428655.84064685507
24800.0 418160.28506938985
24810.0 428567.00371940364
24820.0 411368.30206876993
24830.0 427857.33423536504
24840.0 429468.40162009205
24850.0 426917.10386927304
24860.0 401998.1627775722
24870.0 422067.54499603953
24880.0 423264.30285957054
24890.0 425703.47846951685
24900.0 425348.3871561502
24910.0 425112.5763110203
24920.0 424205.260709657
24930.0 425106.61480941565
24940.0 421626.7614644193
24950.0 420451.0577337296
24960.0 421439.0637708371
24970.0 421489.24125014304
24980.0 419651.0114524883
24990.0 419612.7678791169
