#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 2691183.6334420824
11650.0 2748493.189536949
11660.0 2710955.2919431846
11670.0 2715623.7321985303
11680.0 2748008.879269683
11690.0 2682906.3327600765
11700.0 2725621.2934317384
11710.0 2734948.287037608
11720.0 2729509.745174027
11730.0 2721118.7811346
11740.0 2708775.048487871
11750.0 2576718.9967344473
11760.0 2682025.569124812
11770.0 2676720.4107241537
11780.0 2612309.05715476
11790.0 2687064.735864454
11800.0 2672127.4606867037
11810.0 2649843.6352509526
11820.0 2653758.008929664
11830.0 2495092.1459745737
11840.0 2617909.566550889
11850.0 2640269.4877777556
11860.0 2641794.1077991854
11870.0 2640445.783012263
11880.0 2487765.844756481
11890.0 2591451.3248176523
11900.0 2607133.9863794297
11910.0 2627812.7254255135
11920.0 2626169.8582034884
11930.0 2620177.392694701
11940.0 2612154.8831072194
11950.0 2573090.4458481926
11960.0 2579953.762202816
11970.0 2491952.9256674075
11980.0 2450401.836361316
11990.0 2452694.4530247143
12000.0 2574318.915407594
12010.0 2556196.2798995
12020.0 2566262.6160557354
12030.0 2391186.141387003
12040.0 2521001.278003615
12050.0 2548867.0599671975
12060.0 2543805.804807923
12070.0 2531979.9880781095
12080.0 2287625.2704201713
12090.0 2495295.6052350984
12100.0 2438970.682811465
12110.0 2493293.457334875
12120.0 2510677.3354822015
12130.0 2511011.119955666
12140.0 2514311.996683955
12150.0 2499379.18192266
12160.0 2505468.425943309
12170.0 2490851.73046534
12180.0 2485926.8882337008
12190.0 2474429.4478850146
12200.0 2448149.8132832656
12210.0 2447751.5234182486
12220.0 2468320.1118257917
12230.0 2450805.357168709
12240.0 2451994.703219405
12250.0 2436806.567422882
12260.0 2440135.7712415974
12270.0 2377533.0150732235
12280.0 2438475.0517759123
12290.0 2440748.9705310203
12300.0 2430935.0922979587
12310.0 2412930.8634278695
12320.0 2418645.2448189473
12330.0 2407384.306204902
12340.0 2363572.526853232
12350.0 2390059.7667115442
12360.0 2334559.719789995
12370.0 2383684.21668156
12380.0 2400172.863826686
12390.0 2380831.064536276
12400.0 2344914.2617483074
12410.0 2367061.562524155
12420.0 2339343.6720251204
12430.0 2329290.0155393104
12440.0 2370273.11617695
12450.0 2366830.0676861694
12460.0 2351932.547166277
12470.0 2335058.504046561
12480.0 2350760.8384932433
12490.0 2343529.0698423963
12500.0 2334666.775995839
12510.0 2281253.0132643706
12520.0 2241998.267850272
12530.0 2292571.418573335
12540.0 2319517.77523938
12550.0 2312184.8533417745
12560.0 2278282.4391431315
12570.0 2308292.4273581402
12580.0 2272502.7383635296
12590.0 2296000.1256183507
12600.0 2288449.6755745076
12610.0 2251362.2543703923
12620.0 2278559.7238151147
12630.0 2282464.4573951266
12640.0 2220652.1039177105
12650.0 2252727.999624254
12660.0 2263320.618778534
12670.0 2260980.1750868885
12680.0 2240672.2222993122
12690.0 2255186.8072426547
12700.0 2245553.9974374594
12710.0 2225208.359947304
12720.0 2246760.5231326823
12730.0 2239585.6702349866
12740.0 2221812.331918122
12750.0 2230196.382872838
12760.0 2224194.040147516
12770.0 2213625.281321282
12780.0 2202683.019951352
12790.0 2179036.0593544715
12800.0 2142354.711803199
12810.0 2026294.1957609013
12820.0 1790932.1295014687
12830.0 2078644.1043895157
12840.0 2141589.728477011
12850.0 2166685.802944883
12860.0 2174406.399101406
12870.0 2170505.4491718654
12880.0 2161456.1227770625
12890.0 2174029.5651213676
12900.0 2120671.4217906157
12910.0 2154712.958490174
12920.0 2148284.7316648196
12930.0 2148733.1023588637
12940.0 2144629.3420342896
12950.0 2146005.04009001
12960.0 2133104.0175479935
12970.0 2114227.2210031836
12980.0 2117849.5757296747
12990.0 2130019.8989347504
13000.0 2124881.124216807
13010.0 2127303.2660740693
13020.0 2123589.262962133
13030.0 2087916.9976920073
13040.0 2099477.5049666977
13050.0 2104870.7869367558
13060.0 2083096.4739137415
13070.0 2099642.2872146447
13080.0 2101041.515762562
13090.0 2090995.5691772287
13100.0 2069324.79326621
13110.0 2091267.6394616466
13120.0 1967218.310463257
13130.0 2064734.1268749242
13140.0 2067157.7031691682
13150.0 1961952.5193419254
13160.0 2062001.542066935
13170.0 2067882.3971363918
13180.0 2009640.4438481182
13190.0 2057963.695453149
13200.0 2046475.128310158
13210.0 2035570.9491856412
13220.0 2046628.0140269592
13230.0 2047889.7316055298
13240.0 2045193.1507240552
13250.0 2031138.250110874
13260.0 2024591.4899134543
13270.0 2022044.481291332
13280.0 2015692.2813762662
13290.0 1967984.289318992
13300.0 2010300.9049784662
13310.0 2011310.9664491552
13320.0 1954793.7923891742
13330.0 2000069.451346124
13340.0 2002803.1888960733
13350.0 1977808.3346127996
13360.0 1998920.0019163755
13370.0 1987678.785188316
13380.0 1986001.281929141
13390.0 1940516.0093023342
13400.0 1974049.4727101494
13410.0 1975883.695202772
13420.0 1968487.0396620936
13430.0 1964766.3336732592
13440.0 1972142.191180959
13450.0 1957793.249360996
13460.0 1951474.8983903786
13470.0 1959408.3710897043
13480.0 1952118.6751344975
13490.0 1944354.417642771
13500.0 1921453.32366108
13510.0 1949075.8640137555
13520.0 1937817.3490675376
13530.0 1938768.2460061081
13540.0 1937032.4308471829
13550.0 1903557.7813465
13560.0 1899456.330348401
13570.0 1901672.8383398314
13580.0 1921052.5236088021
13590.0 1906687.5640108055
13600.0 1897197.047311002
13610.0 1913303.761152227
13620.0 1905546.4671886126
13630.0 1880663.102577572
13640.0 1885330.3887806628
13650.0 1894917.822183391
13660.0 1892842.355031294
13670.0 1874002.924160681
13680.0 1859935.9122976805
13690.0 1873126.572341516
13700.0 1853102.3044342895
13710.0 1861145.449210142
13720.0 1852445.9109648673
13730.0 1837531.3831590153
13740.0 1842820.4542455394
13750.0 1860232.468422133
13760.0 1825227.5725154867
13770.0 1848889.6162044096
13780.0 1843138.3772690706
13790.0 1850972.8939362052
13800.0 1835921.5113046735
13810.0 1842319.1131775551
13820.0 1823165.426666916
13830.0 1819650.945775689
13840.0 1837287.8394829326
13850.0 1814455.3790793759
13860.0 1807542.7719725445
13870.0 1819057.66549344
13880.0 1822362.9111515405
13890.0 1816619.1160349424
13900.0 1781818.893239481
13910.0 1812818.1734611464
13920.0 1805240.8160227756
13930.0 1804261.4706236839
13940.0 1786414.9337224949
13950.0 1777107.345655998
13960.0 1792825.5191727974
13970.0 1793386.6691481657
13980.0 1786658.310837409
13990.0 1776742.5645241046
14000.0 1735073.2618025714
14010.0 1746988.3394031501
14020.0 1778528.8512267065
14030.0 1747108.3177987526
14040.0 1765990.1003613435
14050.0 1771965.1350382457
14060.0 1760230.2009608785
14070.0 1753521.2986341568
14080.0 1738096.7251628342
14090.0 1755254.0095169973
14100.0 1750833.8573674604
14110.0 1710534.6848297068
14120.0 1708948.6661653428
14130.0 1700516.4647173595
14140.0 1737603.6620705985
14150.0 1736244.5148464697
14160.0 1710681.8681133091
14170.0 1730337.7137011958
14180.0 1712897.6320538332
14190.0 1723453.5612339762
14200.0 1701884.4521726985
14210.0 1698160.9447896867
14220.0 1683291.446365407
14230.0 1711921.880330354
14240.0 1636688.7394155937
14250.0 1682879.5820827496
14260.0 1667189.6193835768
14270.0 1655110.318215835
14280.0 1684432.9554609712
14290.0 1597681.739894244
14300.0 1683092.568024461
14310.0 1656321.3566421154
14320.0 1679005.9199453245
14330.0 1684290.9229890488
14340.0 1679537.2463840428
14350.0 1672315.0193115908
14360.0 1670910.581322255
14370.0 1674485.6074766235
14380.0 1668478.3748947843
14390.0 1664425.783204556
14400.0 1526202.4097483384
14410.0 1657102.8243183931
14420.0 1607195.7711381642
14430.0 1627068.0987963972
14440.0 1613022.3328642803
14450.0 1649395.415077834
14460.0 1629267.3074250827
14470.0 1636061.8543088464
14480.0 1610457.6509645933
14490.0 1623422.6726014032
14500.0 1592551.6307169644
14510.0 1564833.8024310996
14520.0 1609428.5246286911
14530.0 1617897.955052137
14540.0 1553580.0810053782
14550.0 1582703.9771394732
14560.0 1591952.9607053965
14570.0 1573702.398448202
14580.0 1614967.0177078128
14590.0 1584741.2058834005
14600.0 1590066.8296341673
14610.0 1604420.2806098263
14620.0 1582439.1140401145
14630.0 1584481.0107221443
14640.0 1568457.7980345818
14650.0 1493311.3058507934
14660.0 1590862.0380905855
14670.0 1585004.0269207277
14680.0 1581971.888888816
14690.0 1564704.7560298515
14700.0 1532613.2654380393
14710.0 1557209.0434299258
14720.0 1524107.5353675515
14730.0 1575050.1295857632
14740.0 1560058.7945886154
14750.0 1503680.6606648893
14760.0 1557159.7221459267
14770.0 1546050.5696187438
14780.0 1521246.027801071
14790.0 1555442.578483183
14800.0 1552104.3361370454
14810.0 1527843.1353369667
14820.0 1543715.6472037598
14830.0 1488363.9362629654
14840.0 1531619.6657346378
14850.0 1523782.9320370085
14860.0 1512606.6056124486
14870.0 1468430.7785352
14880.0 1269392.9748669523
14890.0 1519563.2489732432
14900.0 1499194.1446345262
14910.0 1500716.8930732752
14920.0 1520564.8911106668
14930.0 1519565.6563998861
14940.0 1510392.9345866903
14950.0 1511758.638896429
14960.0 1467558.9467063616
14970.0 1490223.3212540916
14980.0 1483993.495089962
14990.0 1481536.5716906865
15000.0 1499409.8360928956
15010.0 1470361.6223022197
15020.0 1367519.0224052318
15030.0 1393826.8004730789
15040.0 1330577.270311264
15050.0 1351677.7541451359
15060.0 1477329.9626901234
15070.0 1484187.422074853
15080.0 1457772.4819708562
15090.0 1465309.7956914848
15100.0 1455088.7561411965
15110.0 1477301.0303373332
15120.0 1435378.9879654832
15130.0 1471751.6129609894
15140.0 1436199.8493727837
15150.0 1466752.43775616
15160.0 1438584.9282434823
15170.0 1457236.716582715
15180.0 1444978.1330274334
15190.0 1454748.1670476734
15200.0 1432112.5790569927
15210.0 1406648.282904512
15220.0 1394428.2398873188
15230.0 1427861.437392276
15240.0 1412372.2426566656
15250.0 1431972.161961186
15260.0 1419534.597355983
15270.0 1432317.395498923
15280.0 1425784.959067528
15290.0 1345957.137991391
15300.0 1405464.0125070915
15310.0 1424112.994108063
15320.0 1409471.1095838351
15330.0 1413113.1820428162
15340.0 1373584.091776859
15350.0 1407909.3191287047
15360.0 1407013.8040688646
15370.0 1408182.751687565
15380.0 1356857.306060622
15390.0 1373125.5828398466
15400.0 1346549.2654805658
15410.0 1395108.7279351596
15420.0 1361670.7075894815
15430.0 1387131.1351858403
15440.0 1386056.4186850553
15450.0 1382520.018126453
15460.0 1384146.0903380201
15470.0 1369928.2837455408
15480.0 1355904.4826921027
15490.0 1366072.9004534506
15500.0 1351425.6092611672
15510.0 1368475.57801855
15520.0 1362240.9279222947
15530.0 1335933.7119063423
15540.0 1337365.106387033
15550.0 1349754.5569148506
15560.0 1310073.7330792444
15570.0 1342216.538701616
15580.0 1353347.6132957668
15590.0 1301228.2519295109
15600.0 1347632.2082027274
15610.0 1351543.7366671266
15620.0 1299253.170613827
15630.0 1307105.6910916937
15640.0 1336272.1635982383
15650.0 1322050.0526328566
15660.0 1302519.627787379
15670.0 1305476.9570817978
15680.0 1309582.1093202764
15690.0 1270652.2885602978
15700.0 1307939.9671040168
15710.0 1312042.0114483016
15720.0 1284280.7723939135
15730.0 1310906.6508385171
15740.0 1231337.8216591848
15750.0 1209403.489868335
15760.0 1276337.1332125834
15770.0 1122379.1577506152
15780.0 1308556.4951100538
15790.0 1296108.2329238118
15800.0 1298952.2087614618
15810.0 1302072.1835974853
15820.0 1218660.8496087359
15830.0 1271552.6862924187
15840.0 1274257.6277728747
15850.0 1274587.638055036
15860.0 1263210.7104261408
15870.0 1232787.9585723267
15880.0 1198160.1538340903
15890.0 1147285.864123648
15900.0 1218981.6797944293
15910.0 1214094.9335132781
15920.0 1265406.8476655805
15930.0 1261288.274781945
15940.0 1262590.3238702493
15950.0 1248045.4815250454
15960.0 1178084.1826997506
15970.0 1264024.8100169976
15980.0 1247065.5678465986
15990.0 1266345.3912693516
16000.0 1253274.0353020367
16010.0 1213240.1867773586
16020.0 1247133.8338307508
16030.0 1258610.8371731294
16040.0 1214873.8956384722
16050.0 1243288.373926883
16060.0 1201203.2295367515
16070.0 1223007.531881576
16080.0 1231038.4265901793
16090.0 1177260.2889350066
16100.0 1153978.0009781062
16110.0 1185240.123743715
16120.0 1192698.9563414438
16130.0 1197510.4037112184
16140.0 1203492.2624202208
16150.0 1185007.7705761394
16160.0 1158364.145216118
16170.0 1208804.1351108227
16180.0 1205634.6250903234
16190.0 1201266.8821635793
16200.0 1152468.3434998498
16210.0 1199602.7025998367
16220.0 1205468.0078779138
16230.0 1194425.2038350252
16240.0 1185097.5998307995
16250.0 1209568.3689927142
16260.0 1207976.257126621
16270.0 1207111.5671824578
16280.0 1204139.6860351409
16290.0 1191614.6249640258
16300.0 1195300.8627260372
16310.0 1187299.7754973003
16320.0 1159475.5924390238
16330.0 1171214.421014691
16340.0 1185096.9523303183
16350.0 1175435.6617757308
16360.0 1143668.6313341933
16370.0 1149860.6201182923
16380.0 1077226.6961511231
16390.0 1113238.2546823337
16400.0 1085883.4067181924
16410.0 1082045.459442866
16420.0 1117791.2538466807
16430.0 1133926.5939995593
16440.0 1104016.402839416
16450.0 1138438.2336982153
16460.0 1163240.2332976523
16470.0 1135758.6168034978
16480.0 1148941.884972742
16490.0 1104745.9150682904
16500.0 1152689.3974163271
16510.0 1143144.5093216342
16520.0 1131320.792881157
16530.0 1145619.8333160079
16540.0 1117810.601829387
16550.0 1127278.749551913
16560.0 1111258.8702553068
16570.0 1131313.2698033345
16580.0 1130276.775958653
16590.0 1115579.9578581408
16600.0 1131178.9147191243
16610.0 1124163.6772630583
16620.0 1118627.5820935734
16630.0 1107059.4216896798
16640.0 1113539.2984722056
16650.0 1079907.6162086644
16660.0 1111995.2886471942
16670.0 1092600.1747163476
16680.0 1081621.2934976048
16690.0 1107038.6337322758
16700.0 1106660.3570704998
16710.0 1094707.5893572748
16720.0 1048821.2038688038
16730.0 1091729.838610194
16740.0 1087065.5214880956
16750.0 1023484.5065434816
16760.0 1057885.4449901294
16770.0 1070794.346128958
16780.0 1052930.6900563121
16790.0 1034156.1508565069
16800.0 995563.3113186965
16810.0 977664.8585480793
16820.0 994716.9464315785
16830.0 1032837.7584844935
16840.0 1050346.269820538
16850.0 1057619.5244732422
16860.0 1043981.3851965201
16870.0 1050124.5396295148
16880.0 1055723.2538450565
16890.0 1024270.2487107567
16900.0 1034549.5326195505
16910.0 1057749.6213612538
16920.0 1057584.8612248
16930.0 1051285.0263198041
16940.0 1055698.3119390844
16950.0 1050916.2930689512
16960.0 1045671.3447984383
16970.0 1030959.3191752412
16980.0 1038260.4735290855
16990.0 1028682.8977712957
17000.0 1011025.5055508241
17010.0 999189.0508294257
17020.0 1029094.2060609651
17030.0 1028292.5649229486
17040.0 1032016.2023606297
17050.0 1028333.6963415459
17060.0 1020519.8091788038
17070.0 1018433.0829959674
17080.0 1021784.4726244394
17090.0 1001960.957670311
17100.0 1012016.8243442252
17110.0 907615.3397110995
17120.0 1009318.337672011
17130.0 1010590.7953582384
17140.0 1011247.982253901
17150.0 1008487.579382336
17160.0 992553.510893225
17170.0 1005278.2093077798
17180.0 1001289.0693251654
17190.0 998198.6562165795
17200.0 989370.8072359576
17210.0 991834.0527843344
17220.0 983645.8402238801
17230.0 925690.2483622807
17240.0 985844.255313728
17250.0 979476.1730037458
17260.0 983289.5764316388
17270.0 964819.687201786
17280.0 960160.9601598429
17290.0 970530.3794362932
17300.0 954712.0447446437
17310.0 961166.9894590302
17320.0 936927.1764471877
17330.0 874178.0568216773
17340.0 889828.8624568156
17350.0 897482.8955423501
17360.0 836629.5295631945
17370.0 873585.9972490597
17380.0 910858.3119625513
17390.0 919125.0779308671
17400.0 932246.3934867751
17410.0 907952.5270139811
17420.0 935970.0115376599
17430.0 932775.305313496
17440.0 945203.3714912497
17450.0 923361.8915735886
17460.0 920663.3402728972
17470.0 888339.3251677826
17480.0 935055.4714203452
17490.0 939270.9413958789
17500.0 927990.7404477934
17510.0 910866.4032284276
17520.0 930086.820694683
17530.0 930315.9120217361
17540.0 928240.6785228897
17550.0 911492.1067646462
17560.0 922171.8950324528
17570.0 926822.936963254
17580.0 918790.2692163665
17590.0 923310.7551881296
17600.0 911799.0590275292
17610.0 900077.870480789
17620.0 867366.3649603169
17630.0 914345.6379736458
17640.0 874597.758892997
17650.0 911980.7337241072
17660.0 895983.4430074288
17670.0 896271.8095125075
17680.0 875596.4098002873
17690.0 901947.7777105768
17700.0 895395.546945846
17710.0 888218.9602550506
17720.0 864632.14934215
17730.0 891951.2143985614
17740.0 888384.1773085673
17750.0 884331.2322330569
17760.0 877501.2542029897
17770.0 860516.6729375094
17780.0 883019.3239637293
17790.0 876549.6365833614
17800.0 881130.9690890888
17810.0 871447.5427318382
17820.0 874560.8010050028
17830.0 873403.3760096469
17840.0 864416.5676771954
17850.0 859961.7699085952
17860.0 863316.6428667861
17870.0 867507.2524873373
17880.0 870984.05174814
17890.0 868576.9036778816
17900.0 868113.2026211063
17910.0 863754.5136892746
17920.0 860120.3409732125
17930.0 843467.4895140008
17940.0 841671.437159476
17950.0 858599.0377511352
17960.0 855689.2608254765
17970.0 849726.2502280318
17980.0 847456.775348163
17990.0 848735.9927730921
18000.0 843234.7384544173
18010.0 844524.3356118251
18020.0 834360.1641895679
18030.0 828632.5306493905
18040.0 839962.3573700441
18050.0 832337.3474752373
18060.0 832124.8339614843
18070.0 831053.6593991134
18080.0 818640.861178146
18090.0 824446.1398348912
18100.0 813786.9726408487
18110.0 815548.2889038561
18120.0 814614.2605332247
18130.0 812403.2295026773
18140.0 800847.6667539965
18150.0 782866.086839044
18160.0 750442.5658342504
18170.0 692328.8431938484
18180.0 714239.178098769
18190.0 765730.9507575518
18200.0 785051.392319288
18210.0 794822.4666313906
18220.0 769116.0439446213
18230.0 796091.6610149121
18240.0 799863.6027099446
18250.0 801679.5497591887
18260.0 803674.5419828605
18270.0 801876.6945809477
18280.0 784433.6855394151
18290.0 799526.0663654178
18300.0 794530.5160197538
18310.0 798179.9936126187
18320.0 778419.8233671664
18330.0 797335.6039417315
18340.0 791029.8232546893
18350.0 789432.0060398077
18360.0 786058.2611664763
18370.0 757765.1726259615
18380.0 780577.4940886751
18390.0 782432.0456621209
18400.0 778488.6000881357
18410.0 764369.3700098137
18420.0 737235.0939333097
18430.0 767869.1882843539
18440.0 774106.4176587815
18450.0 771429.8523726527
18460.0 773239.6174994248
18470.0 746515.6856051529
18480.0 772326.124211425
18490.0 770116.0230436133
18500.0 768481.9916836767
18510.0 767592.4457503394
18520.0 753573.294737802
18530.0 756719.175438159
18540.0 763550.8111890639
18550.0 727774.5711612969
18560.0 753603.5595697302
18570.0 760131.0747586264
18580.0 739050.4474472967
18590.0 753968.3181850653
18600.0 754215.2128153122
18610.0 746765.0872611422
18620.0 746257.0300790238
18630.0 744013.5183149809
18640.0 744350.5747769822
18650.0 741943.598542769
18660.0 730012.9036767024
18670.0 740486.5239646236
18680.0 731321.9236637087
18690.0 732596.9056955312
18700.0 729188.1168483914
18710.0 720914.175832085
18720.0 689593.451008314
18730.0 696914.8206971138
18740.0 671061.2242061071
18750.0 532706.4829716448
18760.0 643577.4293345907
18770.0 674333.8131440972
18780.0 703970.3931919422
18790.0 708629.009763518
18800.0 715636.1473785137
18810.0 718300.1310708141
18820.0 711008.6970961448
18830.0 718704.2489992743
18840.0 706201.8788124995
18850.0 708291.6489932702
18860.0 689395.1263875712
18870.0 711661.5242705164
18880.0 697487.0154695238
18890.0 701925.1915670439
18900.0 678951.0724676487
18910.0 687368.6442335059
18920.0 688528.5446909287
18930.0 676315.991730947
18940.0 691156.5342794697
18950.0 697490.7286322898
18960.0 683919.8600488632
18970.0 691737.0828863926
18980.0 701634.2891523697
18990.0 683318.1545126236
19000.0 696110.8230341448
19010.0 696966.3172784431
19020.0 697242.849192046
19030.0 677868.0961542081
19040.0 692420.7972640396
19050.0 685819.9441908702
19060.0 691242.8506777186
19070.0 692190.9010126926
19080.0 681833.3216853598
19090.0 689120.8422572796
19100.0 685001.4406736861
19110.0 670239.4114262232
19120.0 673779.9792380718
19130.0 682593.1494835704
19140.0 676944.0306140023
19150.0 678517.0226905122
19160.0 674013.5644078356
19170.0 676516.2915667869
19180.0 675797.3843618636
19190.0 650726.793594271
19200.0 664164.9319277119
19210.0 665475.9789185727
19220.0 668422.4668306821
19230.0 670092.8631469609
19240.0 668600.5155341894
19250.0 663591.0896960599
19260.0 659459.0391101174
19270.0 656040.5040692938
19280.0 651995.3622274142
19290.0 661110.1186534249
19300.0 658144.4727862749
19310.0 639736.120218862
19320.0 657213.6631509839
19330.0 655175.7212272453
19340.0 637075.0350050776
19350.0 651990.5435998782
19360.0 651564.0479872664
19370.0 649531.5276723286
19380.0 644797.8621062078
19390.0 622541.2328818075
19400.0 632942.8969864582
19410.0 630189.7191371012
19420.0 619283.953000319
19430.0 574790.7876862928
19440.0 549810.3553558873
19450.0 523456.29244878655
19460.0 592988.0198396655
19470.0 607502.9101967622
19480.0 613954.783622494
19490.0 603447.1852761909
19500.0 626075.3060194802
19510.0 588112.8675083675
19520.0 631485.8525509225
19530.0 626737.9241566235
19540.0 622117.1082875311
19550.0 630512.9122783792
19560.0 629900.5944051241
19570.0 627738.2511242402
19580.0 622091.9565325992
19590.0 621593.0682571743
19600.0 619453.5919910895
19610.0 612942.917765857
19620.0 616431.8002421766
19630.0 602668.1244402266
19640.0 614810.4299053138
19650.0 621414.7099430577
19660.0 619864.3947780918
19670.0 618880.1142140238
19680.0 616954.4973578701
19690.0 615326.9243147315
19700.0 615259.6800468891
19710.0 613065.1323031305
19720.0 576772.5293995229
19730.0 598922.5152167827
19740.0 608252.9112589996
19750.0 608465.9864350915
19760.0 606927.3089501583
19770.0 607033.2993540843
19780.0 573262.7382884066
19790.0 594976.0100121414
19800.0 603938.3303440468
19810.0 601776.2449375871
19820.0 600643.7531025803
19830.0 601297.1995974403
19840.0 600589.4893224381
19850.0 570355.592843475
19860.0 576143.9747268521
19870.0 594647.1273966588
19880.0 593859.7341439908
19890.0 594833.661435888
19900.0 593579.8029511846
19910.0 591110.924257769
19920.0 586781.4495801213
19930.0 562703.6084056085
19940.0 587923.9504015838
19950.0 585860.1654911278
19960.0 578237.5639472448
19970.0 566556.2963611672
19980.0 582764.009176709
19990.0 584034.649941147
20010.0 580130.9101403997
20020.0 571171.6841287812
20030.0 575386.3312278605
20040.0 573340.5915371685
20050.0 562703.6646158504
20060.0 574929.2109104629
20070.0 570872.38963033
20080.0 572692.8415632731
20090.0 567270.5463822619
20100.0 571909.324687775
20110.0 570179.858778767
20120.0 570458.346322212
20130.0 567725.6066066346
20140.0 561470.8794215734
20150.0 566037.6048921136
20160.0 566118.762850558
20170.0 563821.033262692
20180.0 564065.3163077271
20190.0 559987.191499337
20200.0 557436.934593911
20210.0 541641.2552966366
20220.0 558196.7636805219
20230.0 551968.3843673918
20240.0 552450.4576644292
20250.0 555963.2631108362
20260.0 549564.6608005463
20270.0 550410.4110150513
20280.0 550113.8934131361
20290.0 549615.9281141463
20300.0 520417.79085829627
20310.0 550391.3736175492
20320.0 549332.7248777737
20330.0 547124.2695460315
20340.0 529907.0634795782
20350.0 541731.5409036473
20360.0 543569.610471426
20370.0 540998.0420891171
20380.0 518228.6653898491
20390.0 542543.9107289915
20400.0 536906.1082261179
20410.0 530054.3366631021
20420.0 538294.3748904637
20430.0 538846.1244444676
20440.0 538133.8857269647
20450.0 535319.9085872326
20460.0 536451.133332456
20470.0 533147.1798858036
20480.0 534346.7679060227
20490.0 533586.0475523542
20500.0 532798.3890864743
20510.0 529602.9128424479
20520.0 522106.0533568218
20530.0 527728.566033323
20540.0 523984.95003735047
20550.0 527233.9858693981
20560.0 526778.3426450348
20570.0 524880.0006714028
20580.0 524283.6600309631
20590.0 517483.08085738117
20600.0 496131.59267003916
20610.0 520565.4859744926
20620.0 518967.2807847103
20630.0 469467.2170184359
20640.0 517271.304295314
20650.0 518124.93286270206
20660.0 516123.20250449923
20670.0 505249.51343114563
20680.0 510899.55533265177
20690.0 512388.91856166255
20700.0 492682.5363122941
20710.0 507352.64317335654
20720.0 506321.08131464344
20730.0 509754.5658304304
20740.0 506096.78170791257
20750.0 507821.5680426292
20760.0 499804.0655995812
20770.0 496014.2739381643
20780.0 504626.4106954434
20790.0 505478.6435311517
20800.0 499402.02452973137
20810.0 503463.65661975276
20820.0 500283.78294083965
20830.0 489976.51218616526
20840.0 489538.69565969915
20850.0 497638.90983223263
20860.0 498447.05487727275
20870.0 496515.17016339966
20880.0 493935.2563589714
20890.0 492817.69288951374
20900.0 495988.8000849437
20910.0 492178.3378115474
20920.0 462623.37322738237
20930.0 489547.81591635104
20940.0 492132.236212046
20950.0 491588.18712995184
20960.0 486736.52832307917
20970.0 487545.8202578894
20980.0 486841.202149415
20990.0 485686.5346830837
21000.0 488107.07737250894
21010.0 481791.13065858313
21020.0 476101.4538017971
21030.0 485114.87330164755
21040.0 484973.9412122344
21050.0 483862.205047175
21060.0 479775.7592341412
21070.0 476281.11584065435
21080.0 479778.41795035516
21090.0 468663.8626643903
21100.0 477650.1272925722
21110.0 476712.1621390855
21120.0 476252.1473945022
21130.0 476120.0685313527
21140.0 471432.4772692609
21150.0 474478.70217017893
21160.0 454392.1473833104
21170.0 470496.8625048458
21180.0 469563.67729862686
21190.0 451304.57212595566
21200.0 467324.9468929372
21210.0 460624.41146876756
21220.0 464396.93583633297
21230.0 456481.0403654078
21240.0 462704.02562984976
21250.0 466127.33810208883
21260.0 450501.9218187442
21270.0 462864.53528736974
21280.0 461698.33832029486
21290.0 461760.08121888933
21300.0 458789.2236589873
21310.0 462449.82580839994
21320.0 458958.61747369706
21330.0 460532.1387629825
21340.0 458984.8398013707
21350.0 440219.50017081003
21360.0 454931.920314956
21370.0 456798.35972473933
21380.0 456655.8687584949
21390.0 453804.76738493895
21400.0 455010.4153310681
21410.0 454004.64252009086
21420.0 453807.2693216799
21430.0 448997.6856733093
21440.0 449451.21829392813
21450.0 448739.1941341175
21460.0 446796.0402964785
21470.0 448856.2537959819
21480.0 448452.93656680785
21490.0 446684.5486118055
21500.0 446708.4700674886
21510.0 445442.88051861787
21520.0 442167.28011595196
21530.0 442079.8622942544
21540.0 441195.20706770476
21550.0 441191.0943225818
21560.0 440737.84334166977
21570.0 439187.8835453142
21580.0 437978.28561553993
21590.0 434335.8764508502
21600.0 433467.2362674224
21610.0 428062.2248661419
21620.0 425220.4423721587
21630.0 418611.66842714103
21640.0 404482.4233979515
21650.0 366125.5672675261
21660.0 362961.3197855949
21670.0 399340.2679094693
21680.0 413611.5037293515
21690.0 416219.9352375099
21700.0 422006.5956927881
21710.0 423033.70475958864
21720.0 425722.2826995551
21730.0 425956.229387552
21740.0 423861.50482074835
21750.0 423922.50887400185
21760.0 420499.24154163065
21770.0 424142.7429459061
21780.0 398766.78938168107
21790.0 422553.1722569118
21800.0 424751.3492523497
21810.0 423486.32660508476
21820.0 404780.5615585461
21830.0 421788.6950922186
21840.0 421582.73716632853
21850.0 421163.28793444304
21860.0 420064.27707234706
21870.0 414344.3047023089
21880.0 395055.3308869512
21890.0 416381.90979935083
21900.0 414842.30301206734
21910.0 416734.73893836036
21920.0 416635.6332258971
21930.0 415623.2956813045
21940.0 412376.96651788254
21950.0 414153.1155791943
21960.0 413826.08303873515
21970.0 412942.33879128203
21980.0 412419.5527031584
21990.0 410578.2846805217
22000.0 410532.08757774386
22010.0 409320.9080102088
22020.0 409315.8189871064
22030.0 406499.50835087296
22040.0 404833.0157829581
22050.0 406524.58134025865
22060.0 370940.69501710165
22070.0 400794.0467081888
22080.0 397487.07664964773
22090.0 404864.16450867616
22100.0 403110.4604986126
22110.0 401202.73277211486
22120.0 402304.35948355176
