#lam[Angstrom] flux[erg/cm2/s/A]
21980.0 291898.934347627
21990.0 291212.93206533254
22000.0 288184.57331361936
22010.0 289923.8309772314
22020.0 290015.5321048936
22030.0 289625.63812811486
22040.0 288866.71050559205
22050.0 278230.3707625446
22060.0 265374.1087465015
22070.0 284365.6016356927
22080.0 270972.4857599243
22090.0 282253.78219652956
22100.0 286709.32666514313
22110.0 286192.4184937711
22120.0 286420.196054673
22130.0 286136.97021296923
22140.0 285908.43950532604
22150.0 285442.86271157506
22160.0 285234.7463236652
22170.0 284682.8601600816
22180.0 284471.91384053795
22190.0 283940.9588892366
22200.0 283325.7496155671
22210.0 277629.9477735384
22220.0 283065.591466973
22230.0 277329.23605292366
22240.0 281986.1911851671
22250.0 281503.3052571065
22260.0 278600.5942343295
22270.0 273684.77361740737
22280.0 275819.47349230753
22290.0 278759.56461193133
22300.0 277292.4543931264
22310.0 275896.90479921846
22320.0 278527.81562089827
22330.0 278057.7149607107
22340.0 277783.997779881
22350.0 277797.3535828738
22360.0 277488.10978019296
22370.0 277070.3825799993
22380.0 274428.623497811
22390.0 274377.6058225826
22400.0 275604.62909678067
22410.0 275547.74889720016
22420.0 274925.73773076927
22430.0 274810.92110775237
22440.0 272511.5474499543
22450.0 273727.41213328333
22460.0 273035.197722749
22470.0 271684.8461113578
22480.0 271591.11973948765
22490.0 271162.5789884195
22500.0 270847.7630192969
22510.0 270302.8375517308
22520.0 269650.2887823813
22530.0 269120.667997955
22540.0 266357.84126178734
22550.0 267976.2463805415
22560.0 267758.0608665595
22570.0 266837.5024414391
22580.0 266745.6961193697
22590.0 266088.69563717966
22600.0 264818.0790883226
22610.0 261199.73250720178
22620.0 257649.12879174473
22630.0 260154.0758829075
22640.0 262524.94423824607
22650.0 256486.7856880388
22660.0 261901.35548571125
22670.0 262964.76105024887
22680.0 262577.13591623795
22690.0 262378.7582520541
22700.0 261911.06464200513
22710.0 261717.37465283042
22720.0 261702.45139632688
22730.0 261239.7768873561
22740.0 260477.22219359904
22750.0 260560.20976514224
22760.0 259999.24638363154
22770.0 259637.81710192616
22780.0 259335.0062825338
22790.0 258621.51600562097
22800.0 256950.8097706313
22810.0 255626.83579434617
22820.0 251972.3981090196
22830.0 256065.05350253655
22840.0 256868.56698413708
22850.0 257063.15000124805
22860.0 256861.7136821615
22870.0 256561.4719924999
22880.0 256226.02157673365
22890.0 255787.25567452738
22900.0 255657.09701285668
22910.0 254909.10907493232
22920.0 254599.8196489985
22930.0 235175.00364198146
22940.0 238360.2648671007
22950.0 244823.8913316828
22960.0 240399.81296911748
22970.0 244132.7489407675
22980.0 245097.42366973104
22990.0 245724.17402918826
23000.0 247761.823832258
23010.0 245630.26543999554
23020.0 246265.29977415892
23030.0 246606.40957350537
23040.0 245991.6930968694
23050.0 245775.93209828387
23060.0 245914.22337471132
23070.0 245528.61577254962
23080.0 245710.7775474614
23090.0 245138.51868965407
23100.0 247140.6090565084
23110.0 244353.4356639845
23120.0 244118.29782689497
23130.0 243958.03482894044
23140.0 243026.6651748561
23150.0 245954.7933629591
23160.0 242624.80566609703
23170.0 242646.08894775642
23180.0 243731.30374187283
23190.0 243458.22859941746
23200.0 241120.87818207694
23210.0 241832.35820950955
23220.0 225988.93226598494
23230.0 223641.86914114232
23240.0 232380.61615783107
23250.0 231302.73092172228
23260.0 233174.6354460729
23270.0 233223.08838476383
23280.0 234592.00102449607
23290.0 236562.72887555938
23300.0 230859.6062563474
23310.0 234406.84203233538
23320.0 236312.60802446134
23330.0 234936.6940134721
23340.0 234593.0510400869
23350.0 223742.20587158215
23360.0 233647.31221240107
23370.0 231967.1632215812
23380.0 218936.7800408079
23390.0 235155.23108563616
23400.0 232583.00456778545
23410.0 232461.37231758842
23420.0 233869.80380096333
23430.0 232821.793298518
23440.0 231793.3066823664
23450.0 231823.00937667862
23460.0 232241.88603357386
23470.0 235205.33240486452
23480.0 231908.8236184187
23490.0 230893.51194376653
23500.0 233508.34370754653
23510.0 229957.0363833355
23520.0 211649.15844595467
23530.0 217228.18187823377
23540.0 221335.65546966274
23550.0 221159.3921846826
23560.0 223376.24561734195
23570.0 226106.82553890522
23580.0 224115.26271199083
23590.0 223951.97445679703
23600.0 226303.53316918324
23610.0 224790.24774984745
23620.0 223582.8239975954
23630.0 226102.55014140625
23640.0 224717.3699273811
23650.0 224747.22616628616
23660.0 224683.63405703084
23670.0 223259.3907761003
23680.0 224431.72737401698
23690.0 225057.715944159
23700.0 225214.12099562102
23710.0 224976.36438350784
23720.0 220079.70296379784
23730.0 224074.74636493681
23740.0 225176.06312823982
23750.0 222377.32056732615
23760.0 222623.6726231156
23770.0 223811.56100777732
23780.0 222310.05856022978
23790.0 222085.9897798465
23800.0 220712.3089470834
23810.0 222501.01743455138
23820.0 213199.61364080152
23830.0 205994.12259384594
23840.0 212630.5724889939
23850.0 212605.3537581042
23860.0 212862.30038196535
23870.0 213266.5988427066
23880.0 217581.62403083214
23890.0 213933.9524383549
23900.0 214399.36742067445
23910.0 215919.11141825767
23920.0 212231.69733872366
23930.0 217846.13273204674
23940.0 214049.23027697546
23950.0 216280.09132680183
23960.0 214769.6809734021
23970.0 213401.6338198037
23980.0 215374.92805518626
23990.0 216552.3284842191
24000.0 211101.2493108678
24010.0 215161.77521442136
24020.0 211912.7613086225
24030.0 214849.27569988943
24040.0 212628.09694637093
24050.0 211413.7702091952
24060.0 213951.1553187316
24070.0 214154.6245701
24080.0 209989.05641286803
24090.0 212838.9181269186
24100.0 209964.63067899476
24110.0 212593.8925095117
24120.0 211164.0000960249
24130.0 207268.81918004417
24140.0 198295.15835261217
24150.0 205935.46885871532
24160.0 202674.30342291412
24170.0 206490.2377747611
24180.0 207647.9019904536
24190.0 203489.27220513302
24200.0 209513.2540013601
24210.0 205471.8102714104
24220.0 205617.5232785476
24230.0 205179.4039551252
24240.0 209090.74332699948
24250.0 203623.55494395748
24260.0 205153.11306931748
24270.0 205695.6353388579
24280.0 201001.3344561336
24290.0 208126.72223425648
24300.0 204838.37223289217
24310.0 203325.56629126932
24320.0 207161.6644196869
24330.0 201111.64226094235
24340.0 203332.01393398945
24350.0 205383.71692202947
24360.0 200461.30530888704
24370.0 198594.72036904196
24380.0 204272.81655188758
24390.0 202909.77241657776
24400.0 200318.48557925242
24410.0 200059.98492040663
24420.0 200119.6572888517
24430.0 202510.3195776727
24440.0 194697.03863265133
24450.0 199975.73892905947
24460.0 192871.73021829675
24470.0 190361.9600503188
24480.0 195970.5922306253
24490.0 196256.5974284289
24500.0 194978.017033688
24510.0 194771.1576907324
24520.0 194716.3879925782
24530.0 194185.69049026692
24540.0 189382.68127720917
24550.0 196282.56146443426
24560.0 193818.87784789715
24570.0 195307.6910214705
24580.0 196581.61361113592
24590.0 191694.13582089855
24600.0 191762.4022263973
24610.0 189835.85604047304
24620.0 194472.9459322124
24630.0 195181.42725713796
24640.0 193358.67458350584
24650.0 192033.55842788238
24660.0 193542.1568075337
24670.0 189328.72215536484
24680.0 190416.42746651074
24690.0 193355.96679270614
24700.0 192305.91834549548
24710.0 191358.20678048366
24720.0 191686.691022404
24730.0 187405.43595213676
24740.0 187323.81105773838
24750.0 187918.71358706814
24760.0 191406.5783439078
24770.0 191479.10085611723
24780.0 184644.93481123602
24790.0 183857.21847997108
24800.0 184098.84248794563
24810.0 183322.99281308576
24820.0 180796.82394470647
24830.0 185443.4291712695
24840.0 183511.87695025327
24850.0 176920.18736769547
24860.0 171190.08807435134
24870.0 175495.88944413752
24880.0 174881.19223968187
24890.0 174073.07914724507
24900.0 174756.94464166413
24910.0 175409.2286048202
24920.0 177828.19025612023
24930.0 177107.60065935535
24940.0 175055.78207417452
24950.0 177351.14621109128
24960.0 176263.0605879831
24970.0 175398.9710178672
24980.0 173661.95412058677
24990.0 174619.43643383824
