#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2552738.0171115636
11610.0 2415512.920893697
11620.0 2542936.723671045
11630.0 2528904.687115325
11640.0 2465814.1379156252
11650.0 2523146.5370803536
11660.0 2491158.650186254
11670.0 2492984.821125136
11680.0 2517683.127594213
11690.0 2449913.718155038
11700.0 2499891.524715202
11710.0 2507487.4210328883
11720.0 2502313.7440437563
11730.0 2496090.782820506
11740.0 2484434.3166156886
11750.0 2378490.719210323
11760.0 2463130.88564759
11770.0 2452966.3562546656
11780.0 2390403.0686334134
11790.0 2465610.3427713765
11800.0 2453386.804717136
11810.0 2422954.0724715833
11820.0 2432166.950343915
11830.0 2260163.347218787
11840.0 2403875.33137295
11850.0 2424581.773300991
11860.0 2426037.3520912738
11870.0 2422271.656513763
11880.0 2279943.129009832
11890.0 2380882.624085319
11900.0 2395295.818641797
11910.0 2413384.625345398
11920.0 2411737.4913751106
11930.0 2406619.9493199214
11940.0 2399470.325663769
11950.0 2367277.1316401395
11960.0 2367079.6626879624
11970.0 2269669.1694251793
11980.0 2267928.592530312
11990.0 2240903.332214598
12000.0 2364042.13378946
12010.0 2346784.702024162
12020.0 2357389.3110211953
12030.0 2166173.4516552817
12040.0 2311573.0269616316
12050.0 2341334.867220793
12060.0 2337538.2369480147
12070.0 2325938.5990764443
12080.0 2086153.159832422
12090.0 2288437.9232470337
12100.0 2234974.108260858
12110.0 2294586.406336156
12120.0 2306612.2102382886
12130.0 2308849.0694878264
12140.0 2312904.7473353404
12150.0 2299166.8332013595
12160.0 2305768.8890607646
12170.0 2292534.3572571557
12180.0 2288414.8405422876
12190.0 2275149.063973365
12200.0 2252194.00859515
12210.0 2250790.608329207
12220.0 2271262.8702232325
12230.0 2256869.193525789
12240.0 2257365.259078923
12250.0 2246663.8355158255
12260.0 2252145.3459959133
12270.0 2183486.1969295405
12280.0 2245612.603506144
12290.0 2247911.964466196
12300.0 2238493.5738878176
12310.0 2225396.6670728046
12320.0 2228301.005455595
12330.0 2217057.5380104757
12340.0 2173025.015737543
12350.0 2203826.493679226
12360.0 2144212.526952712
12370.0 2196184.9610885293
12380.0 2212569.6454289057
12390.0 2193133.537333101
12400.0 2158517.0867372523
12410.0 2179009.6137200184
12420.0 2150506.7414833796
12430.0 2145564.2602542075
12440.0 2186897.549908894
12450.0 2182194.241242542
12460.0 2170262.714911773
12470.0 2156593.5208407165
12480.0 2167948.5135675175
12490.0 2161749.991464684
12500.0 2153165.9303166987
12510.0 2103666.250391706
12520.0 2054209.6796063175
12530.0 2114960.2326893043
12540.0 2140196.0734004015
12550.0 2135454.1217748565
12560.0 2101557.343281759
12570.0 2119350.6991834836
12580.0 2097147.7640561315
12590.0 2120686.5180456433
12600.0 2115299.662421688
12610.0 2080106.147221265
12620.0 2102594.46470694
12630.0 2107987.4218505556
12640.0 2046889.9074072796
12650.0 2077604.936240733
12660.0 2091945.040599884
12670.0 2088547.239697541
12680.0 2068956.1934017316
12690.0 2083749.156448419
12700.0 2075271.073043618
12710.0 2055155.3443564184
12720.0 2077376.011337714
12730.0 2071530.773721018
12740.0 2052857.3964489936
12750.0 2064249.7210502324
12760.0 2059788.490138473
12770.0 2051750.1041495276
12780.0 2043737.1064487365
12790.0 2024800.6047673246
12800.0 1998572.0857833473
12810.0 1908206.905144291
12820.0 1715020.4188356015
12830.0 1945781.7283025952
12840.0 1994365.6661331602
12850.0 2012406.5102632002
12860.0 2018304.07502423
12870.0 2011014.257382599
12880.0 2000120.1792444622
12890.0 2014641.8458390308
12900.0 1957400.2576632444
12910.0 1993619.6789457207
12920.0 1988176.9181080025
12930.0 1987883.0743548647
12940.0 1985255.5561071883
12950.0 1985040.9369195674
12960.0 1974829.3222814677
12970.0 1954960.3592679177
12980.0 1957818.6356369802
12990.0 1972235.1109512323
13000.0 1967146.0173507566
13010.0 1969054.4767910843
13020.0 1967873.3792593752
13030.0 1931983.1775424008
13040.0 1945314.3523434007
13050.0 1947998.168467251
13060.0 1927493.2795555673
13070.0 1946108.95961863
13080.0 1947957.7744219077
13090.0 1938067.9524418914
13100.0 1916003.922104172
13110.0 1938735.6943982616
13120.0 1811584.6863577398
13130.0 1911870.354795346
13140.0 1917749.466536035
13150.0 1807357.6419699495
13160.0 1911360.1276469403
13170.0 1918257.3025251708
13180.0 1860142.2527483162
13190.0 1908867.2369049187
13200.0 1897011.5236973898
13210.0 1883099.6560471184
13220.0 1898740.4267929138
13230.0 1900740.8715487213
13240.0 1898945.8486684922
13250.0 1884696.0320277044
13260.0 1878166.5318458262
13270.0 1876099.7607803228
13280.0 1868047.0255838041
13290.0 1819230.6923401302
13300.0 1866260.049626757
13310.0 1867193.992645735
13320.0 1815399.7053957726
13330.0 1856976.4972492142
13340.0 1860169.6739073033
13350.0 1834404.3823237221
13360.0 1857831.9475515387
13370.0 1844993.1582065697
13380.0 1844202.6666411
13390.0 1797540.8630693106
13400.0 1833810.78619743
13410.0 1836339.6298433295
13420.0 1830234.4006331621
13430.0 1826978.555943311
13440.0 1833384.7272349813
13450.0 1819966.1228144893
13460.0 1815103.1672663006
13470.0 1821822.7615013835
13480.0 1815091.432268107
13490.0 1807177.0029358962
13500.0 1787609.5939624042
13510.0 1813661.873957326
13520.0 1802905.627266042
13530.0 1803935.6352882078
13540.0 1802623.8205194157
13550.0 1767761.3332112613
13560.0 1764449.5678134006
13570.0 1766800.9053237573
13580.0 1788628.993220311
13590.0 1774592.598080704
13600.0 1762918.5197838463
13610.0 1781793.4166546494
13620.0 1774596.7352017937
13630.0 1747668.516037398
13640.0 1752840.3163802507
13650.0 1763888.9493137398
13660.0 1763574.0251672347
13670.0 1745087.1766800983
13680.0 1728964.0985441918
13690.0 1744050.787136187
13700.0 1727997.329290568
13710.0 1735457.621512458
13720.0 1722991.4336361152
13730.0 1707605.214435239
13740.0 1720831.9777780464
13750.0 1732042.8897193284
13760.0 1701563.981476616
13770.0 1724252.972585086
13780.0 1719391.9465629794
13790.0 1726076.1353916426
13800.0 1714463.5648964625
13810.0 1717490.0867993522
13820.0 1696818.0436637031
13830.0 1700054.2826293155
13840.0 1714251.8654243296
13850.0 1684981.3626484242
13860.0 1682953.1994282603
13870.0 1697213.9336498706
13880.0 1700666.8239051986
13890.0 1694846.576845224
13900.0 1658712.804614506
13910.0 1692165.5702784248
13920.0 1685147.3147963719
13930.0 1684760.2093257867
13940.0 1669786.8007628217
13950.0 1657667.5064353307
13960.0 1673691.4168596468
13970.0 1674236.5557656442
13980.0 1667364.4734226982
13990.0 1657871.5540410012
14000.0 1611049.558123495
14010.0 1627156.8327903138
14020.0 1661157.894299709
14030.0 1629812.887043759
14040.0 1649501.6666846809
14050.0 1656080.6474430826
14060.0 1643363.2651951378
14070.0 1636649.1181360923
14080.0 1622170.1186064833
14090.0 1639924.757688343
14100.0 1635394.6421567593
14110.0 1596427.4776863959
14120.0 1592099.9734911951
14130.0 1582320.015142083
14140.0 1623163.237088579
14150.0 1622089.1410550952
14160.0 1595979.8798617302
14170.0 1617041.70184519
14180.0 1599631.1034535838
14190.0 1610585.842292985
14200.0 1588233.7435834666
14210.0 1583822.5536740336
14220.0 1570263.643220133
14230.0 1598597.553734794
14240.0 1524068.3058038042
14250.0 1567066.4031322813
14260.0 1554905.741139695
14270.0 1546654.7219380208
14280.0 1572563.223355871
14290.0 1482462.659174323
14300.0 1573870.456457571
14310.0 1544785.923598856
14320.0 1570012.7776602358
14330.0 1576698.8419073594
14340.0 1570677.2394810568
14350.0 1563905.3185218167
14360.0 1564272.3072735362
14370.0 1566670.6710125136
14380.0 1562110.9784355152
14390.0 1557611.4990711233
14400.0 1429827.1921803516
14410.0 1551477.0519343538
14420.0 1508332.8384878163
14430.0 1524392.587661874
14440.0 1505581.5154246343
14450.0 1546938.8107191648
14460.0 1523457.321653991
14470.0 1534103.810116987
14480.0 1503858.1616027923
14490.0 1519710.363752013
14500.0 1488377.5782143094
14510.0 1465427.1220277739
14520.0 1507076.5142028232
14530.0 1515333.7657768093
14540.0 1460172.3167760125
14550.0 1481988.3368485898
14560.0 1488976.269704948
14570.0 1472421.2379542636
14580.0 1514482.8833097094
14590.0 1484375.4292955848
14600.0 1486861.144153438
14610.0 1504897.7169533926
14620.0 1482931.3518449543
14630.0 1485065.2857818129
14640.0 1473893.902028182
14650.0 1390487.00943519
14660.0 1493324.2723184533
14670.0 1488490.2054886345
14680.0 1483131.1528583583
14690.0 1466477.540544631
14700.0 1431254.0366081218
14710.0 1459640.6693169915
14720.0 1424696.55525983
14730.0 1478121.3649040146
14740.0 1465197.7082734609
14750.0 1404133.3781424817
14760.0 1463615.7625863955
14770.0 1450096.0516204874
14780.0 1430271.7393265825
14790.0 1462083.3346075604
14800.0 1457619.5889637093
14810.0 1434861.9781318554
14820.0 1449664.6023311252
14830.0 1389102.45214574
14840.0 1438339.641326115
14850.0 1434069.135504611
14860.0 1418350.4700177927
14870.0 1367360.5570496323
14880.0 1179582.310792213
14890.0 1427250.7603750802
14900.0 1405145.2074385814
14910.0 1409170.4566420561
14920.0 1430583.8659911295
14930.0 1428898.7736246795
14940.0 1420704.3322295218
14950.0 1420927.3350783973
14960.0 1374425.5721601741
14970.0 1400370.6559209197
14980.0 1391901.3937366384
14990.0 1391618.0346015561
15000.0 1410897.31331356
15010.0 1384628.7962606242
15020.0 1267106.7068633344
15030.0 1287560.8248074811
15040.0 1224815.7291313675
15050.0 1241873.5098401352
15060.0 1388851.7259934128
15070.0 1397604.5158669786
15080.0 1369241.3061575566
15090.0 1385270.350276819
15100.0 1369272.0909518315
15110.0 1392059.5720142617
15120.0 1346239.8579589794
15130.0 1387021.61880193
15140.0 1349151.7339132905
15150.0 1384154.291935532
15160.0 1349142.0061017184
15170.0 1373979.8255668406
15180.0 1360749.7050930238
15190.0 1371967.269299338
15200.0 1348199.4646087023
15210.0 1323346.017326824
15220.0 1307712.5440604957
15230.0 1346049.980566892
15240.0 1331157.3661159861
15250.0 1353101.6923510926
15260.0 1339147.6368230334
15270.0 1355430.584609823
15280.0 1348056.09711303
15290.0 1263083.82977509
15300.0 1319060.944604344
15310.0 1340291.6913722793
15320.0 1326823.8066524167
15330.0 1330416.6945787293
15340.0 1292913.3739742693
15350.0 1329656.5154493093
15360.0 1331513.7711809617
15370.0 1333472.2979999844
15380.0 1279859.1493985534
15390.0 1295448.1522827297
15400.0 1273653.863024823
15410.0 1321939.8884303612
15420.0 1290544.5626164512
15430.0 1314612.3214069782
15440.0 1314672.6610465595
15450.0 1310443.9640963573
15460.0 1310531.0809545568
15470.0 1298308.6002294167
15480.0 1284326.1940727308
15490.0 1291939.0330294983
15500.0 1277357.6220934733
15510.0 1295123.3359216913
15520.0 1290096.7187954572
15530.0 1265321.0222191184
15540.0 1263639.1246544605
15550.0 1280016.1182778813
15560.0 1239160.441210712
15570.0 1271864.2337171147
15580.0 1282847.0245076886
15590.0 1224678.2943135845
15600.0 1276284.38615615
15610.0 1280544.7708829162
15620.0 1224532.5248779724
15630.0 1234531.3346107951
15640.0 1264847.1252818871
15650.0 1250409.2949641189
15660.0 1229869.75628091
15670.0 1235219.0380608947
15680.0 1240310.5022537345
15690.0 1201955.7765802932
15700.0 1244115.635048168
15710.0 1247571.8479814313
15720.0 1217207.8406969497
15730.0 1242832.0178845588
15740.0 1156486.4207892767
15750.0 1132573.2581211675
15760.0 1200737.8382311168
15770.0 1045412.6467572023
15780.0 1240448.5605806035
15790.0 1226752.1395282808
15800.0 1230448.7944598545
15810.0 1234871.26333669
15820.0 1144128.6475517806
15830.0 1204260.8457122205
15840.0 1207366.5046660467
15850.0 1210629.204160988
15860.0 1198507.1897651888
15870.0 1170335.3041628946
15880.0 1138729.414389267
15890.0 1070817.7050065694
15900.0 1152682.2168082655
15910.0 1145169.546188995
15920.0 1200379.285941944
15930.0 1195726.3261811615
15940.0 1195933.5290898823
15950.0 1182069.4253954063
15960.0 1107397.4552783195
15970.0 1196479.0506012833
15980.0 1178300.8514652587
15990.0 1201990.4781584288
16000.0 1189946.9381008756
16010.0 1144989.2424682004
16020.0 1184835.5068678153
16030.0 1195530.6913002804
16040.0 1148008.2357645424
16050.0 1180777.4667103246
16060.0 1137575.5969098506
16070.0 1160749.8328153286
16080.0 1172598.652052396
16090.0 1117919.731139171
16100.0 1095704.8918873803
16110.0 1136712.0967293733
16120.0 1138514.864761454
16130.0 1139269.751284726
16140.0 1141533.7577614316
16150.0 1121525.404309007
16160.0 1092496.090888032
16170.0 1147212.5605560755
16180.0 1143058.9293005783
16190.0 1138999.2313559682
16200.0 1085166.9522657134
16210.0 1136133.9854892802
16220.0 1140882.1407080465
16230.0 1131021.2407520225
16240.0 1121733.0610744564
16250.0 1148532.786743759
16260.0 1147693.2517175311
16270.0 1147050.2385907527
16280.0 1144165.6173509767
16290.0 1133105.9318799009
16300.0 1134551.795709369
16310.0 1127093.168405635
16320.0 1098645.5834341857
16330.0 1112510.991819208
16340.0 1128440.676538156
16350.0 1119150.6049684656
16360.0 1085999.6582275112
16370.0 1093717.6908905932
16380.0 1019338.4153391448
16390.0 1061004.8708926404
16400.0 1038821.3968645512
16410.0 1040333.4425383427
16420.0 1071927.986636682
16430.0 1084757.4927698714
16440.0 1047219.9342165105
16450.0 1083568.3063015817
16460.0 1098603.0578264452
16470.0 1079378.4042074345
16480.0 1092045.3348835842
16490.0 1043537.827597434
16500.0 1096742.4683170829
16510.0 1086475.932704139
16520.0 1072978.080265389
16530.0 1089104.4249096918
16540.0 1059311.799688738
16550.0 1069779.597425234
16560.0 1053478.742257199
16570.0 1074916.3797753323
16580.0 1073702.997574362
16590.0 1059787.516140593
16600.0 1075626.2838876497
16610.0 1067512.906833147
16620.0 1061269.6420942137
16630.0 1049930.3222326417
16640.0 1056695.366515175
16650.0 1021780.0685468636
16660.0 1056283.2988877653
16670.0 1035423.6949268697
16680.0 1023897.2971396502
16690.0 1053041.108942486
16700.0 1053218.858379736
16710.0 1039815.9542065717
16720.0 991317.1465698342
16730.0 1038840.8828464262
16740.0 1034941.7491758397
16750.0 966497.1425789681
16760.0 1005530.1076910605
16770.0 1022874.1755900634
16780.0 1006879.3719738666
16790.0 989342.2880740459
16800.0 961073.3525297291
16810.0 946223.8221395726
16820.0 950236.258759526
16830.0 987050.9029556783
16840.0 1002752.89325503
16850.0 1009199.7787696633
16860.0 992109.0799052062
16870.0 998594.9099861899
16880.0 1004435.6638530376
16890.0 975209.5275797393
16900.0 980655.2761487891
16910.0 1005841.9352145955
16920.0 1006393.399135472
16930.0 999301.0053303089
16940.0 1004045.1289471011
16950.0 999432.3792527174
16960.0 993630.6804987964
16970.0 978752.8252167492
16980.0 986463.7935634917
16990.0 977011.9354784638
17000.0 956869.4625824948
17010.0 945617.9820716213
17020.0 978176.0711894705
17030.0 976970.4987925539
17040.0 981590.7232768527
17050.0 977239.2122510098
17060.0 969058.1418173374
17070.0 966310.2872158256
17080.0 971346.2180350021
17090.0 954317.042175281
17100.0 959264.2170246948
17110.0 849478.2230438181
17120.0 957755.2550250721
17130.0 959717.9875686228
17140.0 961284.8453594579
17150.0 958561.8949168454
17160.0 941538.6442452398
17170.0 956038.6735977398
17180.0 951995.8565809957
17190.0 948563.9430626184
17200.0 938854.7828116635
17210.0 941724.2811204016
17220.0 933826.656296008
17230.0 877386.9158000536
17240.0 937757.5337768755
17250.0 931376.7203406346
17260.0 935686.8269276829
17270.0 918342.5337913356
17280.0 913818.4401714258
17290.0 924325.9068271716
17300.0 907609.1451480205
17310.0 916471.8933202871
17320.0 895486.3691417613
17330.0 827570.1005479195
17340.0 853517.97197074
17350.0 864475.8616444784
17360.0 815536.4391183923
17370.0 844430.8339716666
17380.0 874126.1793141692
17390.0 878517.6224105523
17400.0 889757.6072305251
17410.0 862159.0872775633
17420.0 891479.9502971641
17430.0 889546.7718978473
17440.0 900292.0530146048
17450.0 880133.4298189477
17460.0 877128.3659482097
17470.0 840457.1977647999
17480.0 890636.4914910706
17490.0 893385.1583005715
17500.0 881892.7062600125
17510.0 867952.9042406157
17520.0 885242.9722435598
17530.0 885168.8202680461
17540.0 882855.5473958802
17550.0 868474.6042598659
17560.0 876194.556468115
17570.0 881491.6040677909
17580.0 872908.9357117497
17590.0 877683.5833265467
17600.0 866846.6172737323
17610.0 856424.0426710888
17620.0 820462.9723752496
17630.0 869739.5675550133
17640.0 831484.9718473731
17650.0 867401.8136171977
17660.0 849890.9241513282
17670.0 852263.2812140395
17680.0 828931.7016540822
17690.0 857042.6777770777
17700.0 850091.3705590079
17710.0 842194.318081658
17720.0 817344.1663267013
17730.0 847375.5892659915
17740.0 843802.2225333616
17750.0 839798.322304601
17760.0 831782.411617372
17770.0 816960.9884642261
17780.0 838207.3235223088
17790.0 834042.0035093136
17800.0 837635.0346686082
17810.0 829167.1612537658
17820.0 830531.9967419032
17830.0 830925.6076881447
17840.0 821143.3979253512
17850.0 817142.5366485645
17860.0 819524.226433054
17870.0 824289.853398283
17880.0 828034.7825703913
17890.0 825844.8642604364
17900.0 825633.3889488606
17910.0 821110.5759787965
17920.0 817609.1060157183
17930.0 799505.7214559873
17940.0 797806.1542081054
17950.0 816858.8220719136
17960.0 813953.9867334255
17970.0 807496.3173935971
17980.0 805505.5879474741
17990.0 807229.8235381345
18000.0 801115.5701489162
18010.0 801975.6536687878
18020.0 794093.4565893584
18030.0 785564.5226912285
18040.0 798576.1941604351
18050.0 791201.3570865113
18060.0 792297.6008224428
18070.0 790659.4487555164
18080.0 777937.9973390514
18090.0 785062.3275872784
18100.0 771895.4722938659
18110.0 776838.0566344142
18120.0 777132.2217366218
18130.0 776285.3192491807
18140.0 766333.5665738528
18150.0 749950.5791811618
18160.0 721637.527328563
18170.0 676639.86927778
18180.0 694717.2157153483
18190.0 736440.2956461844
18200.0 753110.1276158119
18210.0 760914.5034398956
18220.0 735080.0951586445
18230.0 759358.4020325255
18240.0 763459.7429337113
18250.0 764059.7899434695
18260.0 765489.0661943746
18270.0 763441.5067479747
18280.0 745747.8811169864
18290.0 760561.2024604019
18300.0 755353.2682818071
18310.0 759746.4300032341
18320.0 742840.4438949685
18330.0 759075.6835005461
18340.0 752108.5945164737
18350.0 750051.5116262791
18360.0 747257.4243297296
18370.0 716987.0970065073
18380.0 741188.0360115847
18390.0 743489.0744186497
18400.0 739585.1417500224
18410.0 724839.206383635
18420.0 697512.9601160081
18430.0 728974.2090696306
18440.0 735544.4476049214
18450.0 732773.7450018612
18460.0 734846.1439256612
18470.0 707537.8673697097
18480.0 734765.2769836897
18490.0 732084.2049850111
18500.0 730984.583661953
18510.0 730478.8430890575
18520.0 716431.4554570531
18530.0 719209.0710036799
18540.0 726614.029581142
18550.0 689804.2994977427
18560.0 715925.4985606198
18570.0 723454.2705203894
18580.0 700461.9222558546
18590.0 717400.9034188071
18600.0 717778.151981978
18610.0 709825.4781747382
18620.0 709916.6110014346
18630.0 707698.7034973264
18640.0 707939.1110478662
18650.0 704945.55989537
18660.0 692420.7087601065
18670.0 705652.2353461877
18680.0 696209.4796482967
18690.0 698445.7464990701
18700.0 695962.8208089086
18710.0 688302.9218634623
18720.0 656953.387722389
18730.0 669601.7062715446
18740.0 635002.3031341209
18750.0 532023.4781275464
18760.0 620872.9632917516
18770.0 646733.6001179115
18780.0 674415.7725085733
18790.0 677217.8688595504
18800.0 683680.5326739645
18810.0 685651.1134616676
18820.0 677596.1999002012
18830.0 685066.698158073
18840.0 675257.9738619109
18850.0 674743.9185950316
18860.0 652265.7873226202
18870.0 677536.1078193577
18880.0 661642.6447955125
18890.0 666233.5910363579
18900.0 641439.6474637983
18910.0 651608.3599730441
18920.0 652638.3817509222
18930.0 643927.9396461318
18940.0 657424.3601485189
18950.0 663581.9593355252
18960.0 651023.0462108143
18970.0 656546.4407291987
18980.0 667336.7253581841
18990.0 647826.7573168214
19000.0 661800.3839607663
19010.0 662887.7456502788
19020.0 663465.0186854136
19030.0 643236.6834447918
19040.0 658484.687205935
19050.0 651212.1269182813
19060.0 657672.1956593877
19070.0 658685.1854308825
19080.0 647987.0792582356
19090.0 655634.3209611218
19100.0 651727.3417998574
19110.0 635875.3992193874
19120.0 639669.0620379371
19130.0 649529.2009052301
19140.0 643293.4460847168
19150.0 645469.6759381688
19160.0 641133.160142888
19170.0 643496.1032512389
19180.0 642994.116373759
19190.0 617748.6880822276
19200.0 630409.0159534445
19210.0 632263.3458283282
19220.0 635676.5941624001
19230.0 637686.3206748323
19240.0 636365.585411544
19250.0 630904.6386348556
19260.0 626295.0118719822
19270.0 624171.5451231856
19280.0 619411.9314394847
19290.0 629030.9819057125
19300.0 626406.1049617658
19310.0 606232.5440923491
19320.0 625700.411591324
19330.0 624013.3449268268
19340.0 604288.6582765912
19350.0 621255.2516396678
19360.0 621308.2850170976
19370.0 619668.1961006715
19380.0 615301.6118130039
19390.0 592632.445231611
19400.0 604551.998663918
19410.0 602887.9366248271
19420.0 594521.6914937939
19430.0 551931.3552141243
19440.0 536112.3055943566
19450.0 508460.36239205906
19460.0 571879.3787830966
19470.0 582444.0396341381
19480.0 586773.4078237775
19490.0 574277.1234064713
19500.0 597238.8792613349
19510.0 556307.3486004318
19520.0 602483.33354041
19530.0 596831.9003559048
19540.0 591615.21813965
19550.0 600986.8128276705
19560.0 600047.5059495842
19570.0 598005.7590846878
19580.0 591973.7122329861
19590.0 591107.8286856203
19600.0 589115.3488747644
19610.0 582000.6480810196
19620.0 586093.6754804348
19630.0 572208.3782101597
19640.0 584019.9629686336
19650.0 591771.4767320955
19660.0 590154.6605082544
19670.0 589161.5142976131
19680.0 587389.158099386
19690.0 585829.5419141065
19700.0 585640.9838442756
19710.0 583615.6585486259
19720.0 548246.7871273448
19730.0 568303.2459950305
19740.0 578322.1391968852
19750.0 579174.3799021969
19760.0 577593.4427717763
19770.0 577332.4184052123
19780.0 540079.0685486591
19790.0 564685.5907147188
19800.0 574877.4650884459
19810.0 572635.1293291324
19820.0 571582.8612592355
19830.0 572644.7247200339
19840.0 571734.3481928346
19850.0 539211.5182603402
19860.0 545467.6206185602
19870.0 565732.8849845229
19880.0 565098.7022070144
19890.0 566557.8457409632
19900.0 565047.5608538958
19910.0 562712.8328706372
19920.0 557266.9164661359
19930.0 532439.9900738717
19940.0 559521.4036936098
19950.0 557327.2273251605
19960.0 549050.6709687405
19970.0 537790.2549264623
19980.0 554333.3072222251
19990.0 555987.8374140003
20010.0 552226.0898694753
20020.0 542426.1040884163
20030.0 547199.3983192494
20040.0 545620.9125620442
20050.0 534457.5668163773
20060.0 547134.7210827009
20070.0 542889.4553602475
20080.0 544951.4096497723
20090.0 539159.3639510067
20100.0 544483.7991696311
20110.0 542756.8115600602
20120.0 543181.0648679073
20130.0 540367.2381872975
20140.0 534006.1515180513
20150.0 538716.3048602043
20160.0 539019.6982137342
20170.0 536451.7515785021
20180.0 537186.0649547214
20190.0 532720.3983419278
20200.0 530105.0734019744
20210.0 514327.4661785809
20220.0 531186.9406278386
20230.0 524522.515088233
20240.0 525196.6095600722
20250.0 529354.2240428551
20260.0 522562.2585367597
20270.0 523417.3530419835
20280.0 523120.0475582711
20290.0 522967.6620856262
20300.0 492805.17765230924
20310.0 523799.35117311357
20320.0 522981.7857336109
20330.0 520726.3768793555
20340.0 503315.684887263
20350.0 514806.679480489
20360.0 517140.0040846895
20370.0 514717.8086998392
20380.0 491327.30332559336
20390.0 516339.2379621583
20400.0 510817.4926097632
20410.0 503545.80217705376
20420.0 512198.0116892378
20430.0 512888.69612146285
20440.0 512350.2105642846
20450.0 509555.8250175806
20460.0 510758.5794816691
20470.0 507216.5839564199
20480.0 508598.59844156157
20490.0 508083.9129372177
20500.0 507357.38744364143
20510.0 504240.2220244968
20520.0 496333.56501821236
20530.0 502395.40808629827
20540.0 498405.37116465124
20550.0 501888.79425367987
20560.0 501459.15735263383
20570.0 499461.3204617751
20580.0 499058.1335811745
20590.0 491837.72671094764
20600.0 470075.4498506639
20610.0 494583.3292360907
20620.0 493657.7673563004
20630.0 441319.9217221203
20640.0 491689.51609798404
20650.0 493146.72048403067
20660.0 491095.90488011413
20670.0 480206.2892864096
20680.0 485636.3837026462
20690.0 487538.9281291292
20700.0 467251.36820789997
20710.0 482620.37997686205
20720.0 481167.5719907694
20730.0 485075.42697963794
20740.0 481245.18197884754
20750.0 483406.4369875026
20760.0 475055.4320062507
20770.0 471910.12703495607
20780.0 480422.7113044386
20790.0 481355.2571218988
20800.0 474887.5921800602
20810.0 479276.6472482287
20820.0 476094.46444763
20830.0 465486.5164534386
20840.0 464443.05059045024
20850.0 473759.88473715755
20860.0 474535.31889373186
20870.0 472513.5330595525
20880.0 470109.0672352436
20890.0 469098.7014202872
20900.0 472156.39561501605
20910.0 468078.4298192446
20920.0 437886.0655784577
20930.0 465828.09875519364
20940.0 468414.11348681006
20950.0 467964.1082280466
20960.0 462680.02297856286
20970.0 463638.1377388227
20980.0 463340.9925081054
20990.0 462272.88728705066
21000.0 465076.44207512756
21010.0 458377.09687284747
21020.0 454179.83167944854
21030.0 462046.0280217107
21040.0 461875.4017825359
21050.0 460812.87707862793
21060.0 456747.47238408856
21070.0 453226.5499153399
21080.0 456616.40302249877
21090.0 444761.2283555368
21100.0 454720.32369764225
21110.0 453800.8790489666
21120.0 453332.49440971366
21130.0 453457.4618072636
21140.0 449002.85515775555
21150.0 451935.5805453471
21160.0 431388.7259422728
21170.0 447593.6084365256
21180.0 446766.16676280095
21190.0 430445.58218653215
21200.0 444455.3576192568
21210.0 439166.24306086823
21220.0 441720.64851131913
21230.0 433711.43397098285
21240.0 439710.71994733944
21250.0 443809.00491626834
21260.0 430670.2904023376
21270.0 440621.08589723264
21280.0 439528.64140084403
21290.0 439975.24691334646
21300.0 437421.33243448444
21310.0 440469.27796443
21320.0 436870.5235029703
21330.0 438758.2590502352
21340.0 437104.9546063194
21350.0 417608.5201708436
21360.0 432810.2757442325
21370.0 435307.46132599754
21380.0 434866.8369164746
21390.0 432434.8125156368
21400.0 433355.8981232476
21410.0 432602.0537392306
21420.0 432388.81936387956
21430.0 427565.2749971934
21440.0 428239.0352483529
21450.0 427201.36550275213
21460.0 425212.05194746365
21470.0 428079.4876143947
21480.0 427173.66328973265
21490.0 425523.59897346835
21500.0 425819.6746657171
21510.0 424607.4703661093
21520.0 421387.4260747864
21530.0 421190.8121715005
21540.0 420615.3375172651
21550.0 420617.3932509733
21560.0 420461.882873072
21570.0 419069.5221426613
21580.0 418143.1953007269
21590.0 414685.5484667177
21600.0 414520.001640854
21610.0 409712.9148229306
21620.0 407818.54801306856
21630.0 402670.781210955
21640.0 390431.3744169103
21650.0 358603.92763091635
21660.0 356000.6408527559
21670.0 384028.7265658822
21680.0 397491.80954050855
21690.0 399311.8450064822
21700.0 403755.42048057186
21710.0 404343.19596244616
21720.0 406638.91145235713
21730.0 406902.46695018397
21740.0 403983.9424559317
21750.0 404265.6579694858
21760.0 400244.4734908441
21770.0 404189.5690200957
21780.0 377276.63612322
21790.0 402324.40048281837
21800.0 404880.0323857876
21810.0 403595.28235745465
21820.0 383998.54830636695
21830.0 401851.5442630101
21840.0 401732.04022740124
21850.0 401259.9361996636
21860.0 400198.6721795052
21870.0 394326.7581670184
21880.0 374177.3741623049
21890.0 396240.3079133214
21900.0 394514.2252745096
21910.0 397040.500391444
21920.0 397013.62551594165
21930.0 396018.72064783104
21940.0 392412.90578732
21950.0 394454.0409342373
21960.0 394416.17608876596
21970.0 393291.7512507994
21980.0 392921.1364202198
21990.0 390980.0415969404
22000.0 390965.65825009503
22010.0 390047.8024386773
22020.0 389879.5481033209
22030.0 387160.313775582
22040.0 385442.6594551365
22050.0 386845.76514204964
22060.0 350342.4308363461
22070.0 381085.7265378412
22080.0 377871.8722468392
22090.0 385722.0979629739
22100.0 383987.583686489
