#lam[Angstrom] flux[erg/cm2/s/A]
22530.0 56073.64597249155
22540.0 54781.640689843756
22550.0 56330.67820785726
22560.0 56544.22021544438
22570.0 54564.10483022212
22580.0 56299.42244569242
22590.0 56182.57513968018
22600.0 55755.56837247702
22610.0 55772.58806150208
22620.0 55393.416267102606
22630.0 53644.26194639917
22640.0 52525.744608920104
22650.0 55915.94979277646
22660.0 54686.65092459799
22670.0 56204.34881791935
22680.0 54302.023744955106
22690.0 55868.202171101264
22700.0 52065.873405766375
22710.0 54751.52815065855
22720.0 53336.11930730266
22730.0 55168.24889475841
22740.0 53730.831935265946
22750.0 55761.04027158981
22760.0 54823.385645137605
22770.0 55331.343308147276
22780.0 53395.79470478184
22790.0 53351.58528525513
22800.0 49796.33651835845
22810.0 55436.80177120725
22820.0 55160.125692816975
22830.0 53083.20755636274
22840.0 51929.75521572311
22850.0 54178.60769312987
22860.0 54563.22393300751
22870.0 54524.80751793057
22880.0 54298.44637802189
22890.0 54520.91488430131
22900.0 53801.85441895072
22910.0 50199.267458435104
22920.0 51631.73935090654
22930.0 36610.241854964755
22940.0 36543.35755001472
22950.0 40490.88660282371
22960.0 40484.58530374358
22970.0 40884.12313530446
22980.0 41499.467189622206
22990.0 42709.3404015871
23000.0 43564.57185060102
23010.0 41054.69680048661
23020.0 41904.89700102171
23030.0 43793.54857866756
23040.0 44422.91207425011
23050.0 42497.50232429315
23060.0 43625.299462099676
23070.0 42571.87877189708
23080.0 44573.28540910361
23090.0 42606.22988177631
23100.0 46603.611678683716
23110.0 42933.239745934974
23120.0 43549.88928843893
23130.0 42543.85628182874
23140.0 41397.45600440788
23150.0 48340.830630690645
23160.0 43063.22997479158
23170.0 40744.50807966221
23180.0 46685.023006401934
23190.0 46234.32102484954
23200.0 41959.632423824645
23210.0 44088.259722440955
23220.0 36532.803445349484
23230.0 33337.03775908165
23240.0 39580.34330478003
23250.0 37756.97021932551
23260.0 37752.594557890036
23270.0 40148.71091115997
23280.0 37243.84588390243
23290.0 42013.94820464021
23300.0 35638.8487559607
23310.0 39159.132605993094
23320.0 42774.224300900525
23330.0 40443.93062787098
23340.0 40601.02605848292
23350.0 38941.33451327864
23360.0 41507.46463039466
23370.0 39008.16591464292
23380.0 42083.58461035455
23390.0 41162.5776428925
23400.0 40184.802058316505
23410.0 38002.16839473113
23420.0 43380.82814102859
23430.0 39380.13867809851
23440.0 39413.71162821217
23450.0 41489.5603961103
23460.0 40371.43557864208
23470.0 45919.99300529353
23480.0 43969.15882076944
23490.0 40347.06203442565
23500.0 42910.69494354683
23510.0 37230.34320379643
23520.0 34797.381783391
23530.0 36857.702723635375
23540.0 37278.10279105969
23550.0 37646.34725565867
23560.0 38298.90548403164
23570.0 38849.96147139761
23580.0 35109.098733646286
23590.0 36945.463695925384
23600.0 38464.879965273256
23610.0 37369.83846165358
23620.0 37310.22665826798
23630.0 39147.249059882786
23640.0 39971.56928879618
23650.0 38342.240229058974
23660.0 39092.38128856521
23670.0 33578.233830838195
23680.0 38960.75751940925
23690.0 39500.24721456749
23700.0 37842.22220197017
23710.0 40878.599545196994
23720.0 37341.22112042706
23730.0 41021.32261165662
23740.0 39860.95059677659
23750.0 37460.527761486104
23760.0 36201.42406290455
23770.0 42226.12395338812
23780.0 35696.09365040496
23790.0 39342.345147661945
23800.0 36609.95552603783
23810.0 39848.88481412572
23820.0 34944.8917785766
23830.0 33495.43072601099
23840.0 37481.913004832335
23850.0 35946.94323805518
23860.0 31618.42549840051
23870.0 35309.679420867025
23880.0 36056.1188990503
23890.0 36754.1611598862
23900.0 39005.40987325297
23910.0 34044.373489979815
23920.0 32559.055362356576
23930.0 41115.744747622695
23940.0 35577.40189330714
23950.0 36185.06451982133
23960.0 35257.70525651864
23970.0 35065.986767691014
23980.0 37713.121123404824
23990.0 37539.02082370853
24000.0 32744.766747901132
24010.0 35171.18859762899
24020.0 32130.83115854072
24030.0 36697.603170398426
24040.0 32812.77431568161
24050.0 34343.868776906
24060.0 36576.764692200384
24070.0 32095.439844839337
24080.0 30658.580136804903
24090.0 34304.04957718581
24100.0 30781.57379227659
24110.0 34816.96943289724
24120.0 31975.481752937518
24130.0 29889.387554046865
24140.0 31422.757880688696
24150.0 36989.25299781431
24160.0 27972.769315062877
24170.0 31810.28564349749
24180.0 35469.21708469912
24190.0 25655.694398819312
24200.0 35898.97373125545
24210.0 30825.87540484043
24220.0 29268.88492608238
24230.0 30610.263772744725
24240.0 32690.405382884248
24250.0 28586.477913743474
24260.0 28102.82728748846
24270.0 28832.456954895973
24280.0 30587.55938895585
24290.0 33779.41766908793
24300.0 28155.606744461773
24310.0 26429.27771051109
24320.0 35032.78513202655
24330.0 25811.495853690853
24340.0 27155.719695892734
24350.0 31170.570106231116
24360.0 23129.36215304945
24370.0 25489.049090292734
24380.0 33306.3224702522
24390.0 29967.500519993362
24400.0 28155.642179153165
24410.0 27021.991549388673
24420.0 26795.640040107144
24430.0 26689.0389620748
24440.0 24004.372911840917
24450.0 32611.883645329017
24460.0 25239.314281886327
24470.0 24240.47987875004
24480.0 25235.10594856309
24490.0 29188.756846920132
24500.0 29683.98406110801
24510.0 24303.697121250523
24520.0 22902.464581349966
24530.0 21864.881261223552
24540.0 20100.61202117027
24550.0 28580.815501394718
24560.0 28650.590714878363
24570.0 31754.50178594099
24580.0 29488.168152189042
24590.0 21974.707492917838
24600.0 22792.242603432696
24610.0 20663.03544236868
24620.0 29286.152565317298
24630.0 27989.39444216301
24640.0 29611.58590143171
24650.0 24964.163395537333
24660.0 23699.79428318495
24670.0 19999.315648438704
24680.0 22433.173970579504
24690.0 26297.95330225574
24700.0 23176.376012998226
24710.0 25264.593007806194
24720.0 24381.70989769944
24730.0 19996.640484304087
24740.0 19282.404783507653
24750.0 22102.592300027198
24760.0 28477.551205262138
24770.0 23260.502629451243
24780.0 21877.34209948619
24790.0 23892.443404295118
24800.0 23178.81778407409
24810.0 20492.170781836285
24820.0 20274.11775604461
24830.0 25583.97917297127
24840.0 26060.55724214868
24850.0 28059.366357102874
24860.0 21740.73530213481
24870.0 21398.545318415734
24880.0 19775.20902182779
24890.0 17833.647726668205
24900.0 17298.988901169392
24910.0 21932.002059574617
24920.0 25132.997359875237
24930.0 23572.87110334338
24940.0 24177.629566361833
24950.0 24399.216443510377
24960.0 20541.063699795635
24970.0 18747.20881462817
24980.0 19935.486892654528
24990.0 21892.269702021276
