#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 217093.91194865984
22070.0 232783.03060138927
22080.0 225835.82798587382
22090.0 234372.82210350718
22100.0 236552.82079939966
22110.0 234475.8273246357
22120.0 237735.45556696758
22130.0 236508.7211259032
22140.0 237213.55131491198
22150.0 235878.22531378453
22160.0 236146.3107640596
22170.0 235270.7975978144
22180.0 236119.4521200266
22190.0 234506.65879469406
22200.0 233782.06374214572
22210.0 224675.0081415427
22220.0 235768.11581290685
22230.0 227543.95322373824
22240.0 235879.65248415415
22250.0 235487.50788311887
22260.0 225497.92775842317
22270.0 220501.0430851197
22280.0 220862.60519831078
22290.0 231613.46332681188
22300.0 226236.01501139533
22310.0 224893.1010174546
22320.0 231018.6497587577
22330.0 229301.41652893362
22340.0 229166.78680739144
22350.0 229822.5234135683
22360.0 230547.7490923992
22370.0 230714.02694292687
22380.0 224102.9847068489
22390.0 223327.06387242203
22400.0 230860.38613205467
22410.0 228741.0865121656
22420.0 226521.3274209392
22430.0 228654.67911709595
22440.0 222438.77695138886
22450.0 228998.41888234892
22460.0 227212.42556707782
22470.0 223018.95514385944
22480.0 226446.229253366
22490.0 224187.34815176646
22500.0 225878.53127521698
22510.0 225672.842468863
22520.0 224762.01245302224
22530.0 225117.3288155049
22540.0 216052.7696643219
22550.0 223819.2522542267
22560.0 225045.3379787968
22570.0 221207.05719501336
22580.0 223618.92555809655
22590.0 222485.16558020178
22600.0 222072.995979622
22610.0 214359.99609038892
22620.0 207854.98686062923
22630.0 212656.4749062483
22640.0 217708.23253476553
22650.0 210146.62097662938
22660.0 217811.93883134198
22670.0 220446.05083403623
22680.0 218868.8946637766
22690.0 218991.18682954548
22700.0 216647.15424169967
22710.0 217903.2513123033
22720.0 218817.9170884154
22730.0 218421.67975544633
22740.0 215173.99003133597
22750.0 218381.26284032137
22760.0 216643.5554690113
22770.0 217555.75336651492
22780.0 215698.0056551539
22790.0 216277.55682923336
22800.0 211783.7474332882
22810.0 204236.63691338012
22820.0 208267.80938205222
22830.0 213172.662771523
22840.0 214199.50464342863
22850.0 215087.15482961346
22860.0 215151.21647224703
22870.0 215260.30223740218
22880.0 214740.6298691599
22890.0 212820.83458241954
22900.0 215111.3312801607
22910.0 211736.09833015758
22920.0 212544.00084215918
22930.0 170583.94794007347
22940.0 174223.4921874925
22950.0 190610.9489674491
22960.0 180989.37551232835
22970.0 189904.8592584963
22980.0 192907.99717946578
22990.0 195384.8471732845
23000.0 200802.11780316063
23010.0 196729.4302098458
23020.0 200442.09945630596
23030.0 199960.09694055864
23040.0 197306.9232157943
23050.0 196368.40146116563
23060.0 199019.74152356872
23070.0 198022.28335005438
23080.0 201284.61104511502
23090.0 197511.0433250551
23100.0 201888.36737121825
23110.0 197234.85790022623
23120.0 195765.866069438
23130.0 197346.69433382346
23140.0 192629.46875155822
23150.0 202932.24672895734
23160.0 193704.77303742088
23170.0 196447.66029110667
23180.0 198424.9608490358
23190.0 198936.24973702925
23200.0 192964.5473663052
23210.0 196379.7355819974
23220.0 166304.6027938467
23230.0 160665.58546526515
23240.0 177443.53113238534
23250.0 174351.47231393988
23260.0 180951.3682349634
23270.0 182021.56997230332
23280.0 182837.08460655904
23290.0 188889.8329038369
23300.0 174952.93717219814
23310.0 183061.5079263054
23320.0 190908.66911321942
23330.0 187583.7818627691
23340.0 188625.39894181135
23350.0 180071.86023161554
23360.0 183532.42006503863
23370.0 183160.80072348966
23380.0 180080.78350811548
23390.0 188074.5520089175
23400.0 182392.07571297284
23410.0 181804.1718507408
23420.0 189539.89606317124
23430.0 183642.24250516488
23440.0 180192.52512455572
23450.0 179229.81684489775
23460.0 184093.54479395
23470.0 187706.1775298612
23480.0 185536.06753440123
23490.0 178657.18729918095
23500.0 185035.60021721903
23510.0 177607.83131301808
23520.0 146962.56056132022
23530.0 154319.06529504413
23540.0 163456.84797761394
23550.0 165102.06232469706
23560.0 168681.24502992677
23570.0 173999.5599391698
23580.0 169742.14056534052
23590.0 171809.0242499951
23600.0 177229.45217444052
23610.0 173320.2020290038
23620.0 169318.38919067808
23630.0 176349.73781346783
23640.0 174118.42367886775
23650.0 175340.90154274995
23660.0 176131.675932799
23670.0 169304.28306613423
23680.0 176055.3569937065
23690.0 177906.8744335268
23700.0 177868.27369418013
23710.0 178087.8800565392
23720.0 167681.91875159353
23730.0 174128.97480649548
23740.0 168354.3879637216
23750.0 171432.23976157507
23760.0 170444.31481593655
23770.0 178175.33158864462
23780.0 168228.69464375303
23790.0 171258.5350059948
23800.0 171921.022830481
23810.0 171887.3990397752
23820.0 157045.58455724415
23830.0 136669.48645018958
23840.0 154874.5077216207
23850.0 154340.1404455561
23860.0 152752.20088848082
23870.0 157941.25940805033
23880.0 165383.52056953218
23890.0 159727.50401432393
23900.0 161751.2679982756
23910.0 161894.37216190904
23920.0 152829.61973747093
23930.0 170555.01980056995
23940.0 161562.7314291446
23950.0 165177.7266751044
23960.0 160624.08753545137
23970.0 162286.53180811933
23980.0 164440.32913362334
23990.0 167385.0547420467
24000.0 154421.55673682963
24010.0 165718.07067118248
24020.0 157965.4380378661
24030.0 163870.65016451117
24040.0 157245.2409851227
24050.0 156998.53193574148
24060.0 163476.78224700337
24070.0 159897.4097148527
24080.0 152330.17723763283
24090.0 161399.39104586287
24100.0 155240.80688123632
24110.0 160045.07838414598
24120.0 156078.38898987358
24130.0 152658.7682832908
24140.0 132472.1368772935
24150.0 146705.3953108341
24160.0 140624.42359137267
24170.0 146152.25084837805
24180.0 156683.59213278737
24190.0 142538.85023266327
24200.0 160154.08632002398
24210.0 149127.03219735323
24220.0 149230.33500022272
24230.0 149986.2190108201
24240.0 158911.54422979298
24250.0 146863.43773248838
24260.0 149015.74300687038
24270.0 149304.68246371596
24280.0 145408.90623126877
24290.0 157987.02887293504
24300.0 150381.9787483504
24310.0 147208.31070767768
24320.0 157436.00904095062
24330.0 142987.50253595837
24340.0 147840.21362494852
24350.0 153012.1146160863
24360.0 142403.59394392895
24370.0 139062.22170330433
24380.0 153002.6153810511
24390.0 150912.9668238377
24400.0 147314.2725018392
24410.0 145633.47369604238
24420.0 142111.00825451102
24430.0 148819.67485661924
24440.0 136670.52725531155
24450.0 148556.5006194747
24460.0 130141.260013792
24470.0 128455.28051382705
24480.0 138510.9092997339
24490.0 137050.16016590578
24500.0 139496.5307023336
24510.0 134717.17265301506
24520.0 135516.02776110847
24530.0 137467.4670526646
24540.0 124436.45524575672
24550.0 141688.9354733147
24560.0 136972.37838840942
24570.0 140023.78492767955
24580.0 143233.31247062347
24590.0 135320.8271208333
24600.0 132035.06995430202
24610.0 130317.5424083184
24620.0 141150.54027702493
24630.0 141303.71981639072
24640.0 141679.9727194435
24650.0 133931.75267774428
24660.0 140389.7703585397
24670.0 130244.40601932653
24680.0 133691.81883781147
24690.0 137821.17014714464
24700.0 134557.87410229904
24710.0 134383.73470239434
24720.0 137615.45184604113
24730.0 127750.00481465302
24740.0 129645.42568270462
24750.0 129578.60868888686
24760.0 141090.1065954669
24770.0 137313.65204470104
24780.0 125843.44044841909
24790.0 121675.6896775792
24800.0 122322.6863031734
24810.0 125257.3048931277
24820.0 125021.90147072086
24830.0 130715.1151303816
24840.0 119834.24717929118
24850.0 102174.69695273109
24860.0 100210.3446277478
24870.0 100751.1840775068
24880.0 100132.40081470631
24890.0 100390.71630069408
24900.0 99851.5515101295
24910.0 100760.41967450175
24920.0 103040.44315780676
24930.0 101924.39441611675
24940.0 101287.49881573874
24950.0 103156.28637427962
24960.0 102200.57073398051
24970.0 101819.15945824109
24980.0 100355.62524093565
24990.0 100686.87893875604
