#lam[Angstrom] flux[erg/cm2/s/A]
22100.0 440684.1070345915
22110.0 439078.84086179885
22120.0 440053.19038474065
22130.0 439708.2651476903
22140.0 439041.1509659974
22150.0 438142.22783368366
22160.0 421009.36573354516
22170.0 427139.44028177526
22180.0 435640.4246742151
22190.0 435596.7557206728
22200.0 434595.42777610227
22210.0 433696.8608490965
22220.0 433198.8900328908
22230.0 432278.84084214555
22240.0 431171.7669701591
22250.0 431029.6844823854
22260.0 426217.58304888534
22270.0 429582.46264748834
22280.0 427232.5632296581
22290.0 428259.084848079
22300.0 425778.9274410597
22310.0 426627.8111163433
22320.0 425528.9957747724
22330.0 425449.1025257442
22340.0 424114.4681501796
22350.0 423787.47587913193
22360.0 422873.4645960961
22370.0 422618.1142775123
22380.0 417239.824979876
22390.0 419365.0766702454
22400.0 420676.16934637993
22410.0 419651.58298659686
22420.0 416598.77765226504
22430.0 417915.93327223696
22440.0 417473.83895841293
22450.0 416590.77328281914
22460.0 416242.53766330593
22470.0 410234.86294052075
22480.0 414329.2891264547
22490.0 413854.3962229603
22500.0 413620.9442259289
22510.0 408641.4531633955
22520.0 407679.18296773295
22530.0 408435.1736942002
22540.0 400441.23130168277
22550.0 403713.647067815
22560.0 404459.4300464372
22570.0 407877.843214764
22580.0 406423.42732546525
22590.0 407100.9823968619
22600.0 406451.6284196275
22610.0 404476.17537428375
22620.0 399486.75327505136
22630.0 403773.1121118666
22640.0 399973.4118868963
22650.0 400784.6026092139
22660.0 401717.0552967048
22670.0 401418.8012422614
22680.0 401115.8417048524
22690.0 400296.27146387915
22700.0 400009.37116594194
22710.0 390172.0748600159
22720.0 398401.66776191944
22730.0 398125.4615897626
22740.0 394804.9863487729
22750.0 395943.4720018646
22760.0 395409.60961861594
22770.0 395459.18391757837
22780.0 394448.21858598065
22790.0 392198.656372184
22800.0 390886.31406261504
22810.0 376361.7739657292
22820.0 390405.596125456
22830.0 390384.9508592954
22840.0 390649.2540821668
22850.0 389808.5488372983
22860.0 387585.80447870324
22870.0 388700.3510258252
22880.0 388225.15846218995
22890.0 385333.0831614205
22900.0 387326.7893890911
22910.0 380543.5574558809
22920.0 385695.35912551294
22930.0 383630.6016458443
22940.0 384595.34503560007
22950.0 382539.66933406104
22960.0 379505.45449185267
22970.0 381065.60050485906
22980.0 381966.4073947474
22990.0 380173.6351462244
23000.0 380773.5237779691
23010.0 380524.45140831615
23020.0 379040.30297613214
23030.0 378541.3735604927
23040.0 378359.5049970832
23050.0 377352.73729448864
23060.0 377419.39043700526
23070.0 376846.26446802396
23080.0 376256.13932993676
23090.0 375000.8550717481
23100.0 374943.0716437036
23110.0 374339.3290802259
23120.0 373840.4136297787
23130.0 370927.60127441736
23140.0 369714.51602124004
23150.0 371421.2716405082
23160.0 370433.26806483144
23170.0 370399.82532791374
23180.0 367580.5234323549
23190.0 369629.10237106413
23200.0 369152.3621178436
23210.0 368388.1627007488
23220.0 367575.5241373685
23230.0 367101.66637270595
23240.0 366430.2432343395
23250.0 364498.4273116626
23260.0 365415.78601341374
23270.0 364976.38433399505
23280.0 364163.9959017355
23290.0 363661.27707259194
23300.0 363150.6490750891
23310.0 361915.7618546162
23320.0 362082.15546913544
23330.0 360670.6998685379
23340.0 360900.5451167927
23350.0 356096.73720513424
23360.0 359525.3492072389
23370.0 358863.0880830976
23380.0 351334.5477625177
23390.0 358094.7982279802
23400.0 356961.0694902679
23410.0 356770.61155838857
23420.0 356277.83442971454
23430.0 355761.15807619045
23440.0 354085.70252662123
23450.0 354177.06775856385
23460.0 353430.0337948428
23470.0 352792.34161007486
23480.0 351585.07819396094
23490.0 351983.2065930965
23500.0 350779.4457449391
23510.0 350868.25568614353
23520.0 350445.756409233
23530.0 350106.80792393116
23540.0 349254.0601752499
23550.0 348827.84322678566
23560.0 348466.52704710903
23570.0 343734.1216351128
23580.0 346614.046994503
23590.0 346826.19547422533
23600.0 345489.5499998521
23610.0 344783.3776521645
23620.0 345018.91605828935
23630.0 344368.67521936906
23640.0 343804.95939594257
23650.0 343157.63586548745
23660.0 342448.03730150976
23670.0 341709.05948725203
23680.0 340772.7624376632
23690.0 339969.2461434001
23700.0 340107.43057752505
23710.0 339170.9757785656
23720.0 337877.7817409194
23730.0 334820.8484136994
23740.0 328620.53583880776
23750.0 336339.60401288315
23760.0 335726.5129258153
23770.0 336153.3425663927
23780.0 335704.83293872024
23790.0 335055.40406487446
23800.0 334193.9759167963
23810.0 333701.4285012229
23820.0 333393.96181029116
23830.0 331862.999837359
23840.0 325775.97061846434
23850.0 330197.54611081374
23860.0 323632.0423162327
23870.0 330232.939266484
23880.0 329641.0969365218
23890.0 328837.73530913604
23900.0 328791.1944007822
23910.0 328306.71422343585
23920.0 327173.3747422977
23930.0 328049.69599442
23940.0 327491.8579438737
23950.0 325809.2880729085
23960.0 326348.02397967735
23970.0 325642.2080645367
23980.0 324036.192842987
23990.0 322769.498338616
24000.0 321973.9245229601
24010.0 322986.56033684843
24020.0 322616.6890027319
24030.0 321865.66730415606
24040.0 320909.2862965539
24050.0 320022.3559758051
24060.0 320739.94635090785
24070.0 320074.55556156876
24080.0 318906.9123278063
24090.0 319311.21790865477
24100.0 318789.94419020775
24110.0 317830.5811844352
24120.0 316937.8588569197
24130.0 316714.0490037547
24140.0 315637.3163189599
24150.0 309966.4660636247
24160.0 310225.9565149746
24170.0 314332.7476520684
24180.0 314231.51947527245
24190.0 314052.6487604667
24200.0 313394.9319884633
24210.0 313213.30267096433
24220.0 312251.0040242374
24230.0 311534.8460430558
24240.0 309090.50871280726
24250.0 311209.45207055606
24260.0 309786.5660979521
24270.0 308815.880783402
24280.0 309004.52612054674
24290.0 307230.43212809257
24300.0 307686.8387940686
24310.0 307550.8081490916
24320.0 307299.66442157846
24330.0 305114.7333617999
24340.0 304592.7229192877
24350.0 302465.13308170886
24360.0 304997.0638887246
24370.0 302398.5773949523
24380.0 305048.06736916257
24390.0 304346.1400377318
24400.0 303967.37332095706
24410.0 303435.56724278297
24420.0 301652.92175832525
24430.0 301960.28537826607
24440.0 301527.67248105863
24450.0 301097.1287241854
24460.0 299979.94558046403
24470.0 299221.62308695156
24480.0 298629.041223057
24490.0 297947.6200018698
24500.0 296714.1394204207
24510.0 294703.1994622239
24520.0 295922.38014001417
24530.0 296881.04144667584
24540.0 297636.4633728637
24550.0 293199.60261907417
24560.0 294183.8787335121
24570.0 286765.3721649795
24580.0 296309.08623133186
24590.0 295927.1209040955
24600.0 295477.8562057335
24610.0 295042.8121029499
24620.0 294175.4486088417
24630.0 292475.46573986206
24640.0 293147.1434791875
24650.0 290826.18183914677
24660.0 290997.4808100367
24670.0 290648.4203645258
24680.0 289027.9661997899
24690.0 283622.3916980662
24700.0 285050.423458784
24710.0 288555.35585174547
24720.0 288250.88883242576
24730.0 284111.8624247835
24740.0 288370.60051161976
24750.0 287807.241433242
24760.0 285817.3168201837
24770.0 286948.3728240247
24780.0 286194.4794039899
24790.0 287090.02658104047
24800.0 279864.00190566893
24810.0 286088.2227648863
24820.0 276702.3617249271
24830.0 285442.71128391003
24840.0 285055.15144408535
24850.0 284158.3121568166
24860.0 271245.3434890691
24870.0 280177.47540343396
24880.0 280188.3079036521
24890.0 280059.84099308803
24900.0 279566.2546642614
24910.0 280106.818896968
24920.0 278046.2415325171
24930.0 277853.77509154595
24940.0 276559.1970010409
24950.0 274316.64950274274
24960.0 276534.6325648701
24970.0 276663.486206109
24980.0 274294.3203804547
24990.0 276281.10011109227
