#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2940135.424673861
11630.0 2921293.118008262
11640.0 2884473.336616656
11650.0 2905184.6490625297
11660.0 2863779.5599074024
11670.0 2874610.040719398
11680.0 2916939.3669798705
11690.0 2854818.916376459
11700.0 2891316.258680348
11710.0 2902690.3378769103
11720.0 2895224.5651636682
11730.0 2882769.315271884
11740.0 2872039.308467604
11750.0 2714777.856511318
11760.0 2845058.7588373553
11770.0 2839362.585749586
11780.0 2772457.573772635
11790.0 2848293.1638029786
11800.0 2828417.9761407967
11810.0 2809646.7953364276
11820.0 2815801.809200334
11830.0 2710057.488688535
11840.0 2765358.03611521
11850.0 2793987.165900508
11860.0 2795404.143826325
11870.0 2796762.60637076
11880.0 2662331.0279885684
11890.0 2743922.6423192895
11900.0 2755862.055070487
11910.0 2782440.673964804
11920.0 2780458.937707676
11930.0 2772981.4996990147
11940.0 2766276.7063755924
11950.0 2717519.4817797747
11960.0 2735376.35232512
11970.0 2669620.0592798195
11980.0 2649137.7625116166
11990.0 2654909.5994748464
12000.0 2727146.1141847125
12010.0 2706611.1407705466
12020.0 2717198.537282135
12030.0 2590802.3493043166
12040.0 2676721.02573311
12050.0 2697839.844621707
12060.0 2691555.4054352506
12070.0 2680712.839464157
12080.0 2476518.2407918414
12090.0 2658053.671845744
12100.0 2603762.211979888
12110.0 2637111.238191021
12120.0 2655509.2597959843
12130.0 2655227.8381064516
12140.0 2656935.4369484545
12150.0 2639602.298578997
12160.0 2646947.0654305476
12170.0 2629049.3117181733
12180.0 2624171.8718527886
12190.0 2613668.95833239
12200.0 2589422.5841957275
12210.0 2583588.5413264195
12220.0 2608009.8921205862
12230.0 2588433.6836509905
12240.0 2587399.311839281
12250.0 2568853.1514273006
12260.0 2574395.638378181
12270.0 2527508.086086495
12280.0 2570253.018587503
12290.0 2575095.4643239873
12300.0 2566409.792388151
12310.0 2543694.023612673
12320.0 2553960.3404541123
12330.0 2538445.664164424
12340.0 2495839.2905213605
12350.0 2519088.9015951464
12360.0 2476441.56453039
12370.0 2516036.808019177
12380.0 2532177.4510423606
12390.0 2512111.4999654354
12400.0 2478398.058324214
12410.0 2498884.826698425
12420.0 2472233.9417978902
12430.0 2461984.9730163952
12440.0 2500138.842888651
12450.0 2494420.0861181486
12460.0 2477370.995760443
12470.0 2462402.478588457
12480.0 2477538.4839203353
12490.0 2470169.383316155
12500.0 2460685.0406846097
12510.0 2409235.755504044
12520.0 2365279.6668142197
12530.0 2419647.6560320673
12540.0 2442948.637913265
12550.0 2432330.340668356
12560.0 2403969.5833282145
12570.0 2413835.0166806406
12580.0 2390515.8262855513
12590.0 2417163.8520769156
12600.0 2406703.6358834477
12610.0 2368827.3993617813
12620.0 2402459.441912667
12630.0 2403828.5969224363
12640.0 2351971.2756118462
12650.0 2377831.8638117006
12660.0 2381274.128280919
12670.0 2379438.4628333417
12680.0 2357928.711508731
12690.0 2371269.193025914
12700.0 2361944.226454347
12710.0 2343479.8635319183
12720.0 2361512.175322992
12730.0 2353854.911958044
12740.0 2334521.294999598
12750.0 2341808.342674656
12760.0 2333869.3651906135
12770.0 2320912.3645418235
12780.0 2307170.3160951794
12790.0 2277227.269498833
12800.0 2229717.505646286
12810.0 2094613.6933191027
12820.0 1807561.4462284278
12830.0 2153577.2418145114
12840.0 2233157.665904935
12850.0 2265371.0244393856
12860.0 2276725.7381739733
12870.0 2273461.231722458
12880.0 2268684.1290871818
12890.0 2280099.1681767623
12900.0 2229787.8944077836
12910.0 2263328.2416092744
12920.0 2256632.8925023596
12930.0 2257284.1131041483
12940.0 2249570.867712594
12950.0 2249296.1785035036
12960.0 2241731.5990248537
12970.0 2218421.027767193
12980.0 2225229.8778656004
12990.0 2235574.1491170614
13000.0 2231212.1855082223
13010.0 2231972.425569517
13020.0 2227223.151069848
13030.0 2195089.0514341784
13040.0 2206219.3747280207
13050.0 2206991.138011959
13060.0 2187968.2677499577
13070.0 2203091.5064470847
13080.0 2203480.4942370676
13090.0 2194141.609470158
13100.0 2173405.5843257154
13110.0 2193193.5200087526
13120.0 2088112.411475349
13130.0 2170356.119919912
13140.0 2169212.5074998625
13150.0 2090417.249007393
13160.0 2158821.49644941
13170.0 2167324.825366203
13180.0 2113210.2067630524
13190.0 2155927.3572454345
13200.0 2145615.2977674343
13210.0 2131305.818340657
13220.0 2144026.651496602
13230.0 2144049.669373943
13240.0 2140893.225225033
13250.0 2126976.616534544
13260.0 2121017.17337979
13270.0 2119046.9208395607
13280.0 2111137.060517705
13290.0 2071085.5500597293
13300.0 2104722.8672316107
13310.0 2105941.319814587
13320.0 2057546.4179518425
13330.0 2093009.674543826
13340.0 2096220.2991234898
13350.0 2073604.213554085
13360.0 2091144.442094563
13370.0 2078986.1108831528
13380.0 2078567.5735830069
13390.0 2036561.5641625011
13400.0 2067037.5166319038
13410.0 2065846.9612678539
13420.0 2059271.7073976037
13430.0 2054763.364699362
13440.0 2061157.9154631621
13450.0 2047329.542180484
13460.0 2039718.1199909202
13470.0 2046644.2298993203
13480.0 2040568.0918779657
13490.0 2034437.039313612
13500.0 2006625.9208755377
13510.0 2036016.2248789163
13520.0 2024029.940621433
13530.0 2024310.9029786976
13540.0 2022175.16201351
13550.0 1992690.626021944
13560.0 1985291.49757683
13570.0 1990810.5586679517
13580.0 2004546.0570581525
13590.0 1996086.977810251
13600.0 1985776.7590223837
13610.0 1996921.0598190147
13620.0 1988710.7353244387
13630.0 1963520.6688318688
13640.0 1969871.1970151577
13650.0 1976931.1464667912
13660.0 1974257.56339056
13670.0 1960013.960754581
13680.0 1941538.9262688726
13690.0 1954397.8410383433
13700.0 1931515.8613654186
13710.0 1939728.196886799
13720.0 1932787.8468477945
13730.0 1919385.0487072798
13740.0 1915897.2613978332
13750.0 1939532.956002976
13760.0 1907505.4385089197
13770.0 1923552.8602984012
13780.0 1916124.1630490443
13790.0 1929206.0627339897
13800.0 1912476.7615099442
13810.0 1919384.3350170087
13820.0 1902298.5681748183
13830.0 1891125.7904884904
13840.0 1913310.8577814833
13850.0 1892386.5981571912
13860.0 1886747.522674766
13870.0 1895269.8357634114
13880.0 1897393.4621177777
13890.0 1890345.4853129967
13900.0 1863245.2136182874
13910.0 1886374.5732897222
13920.0 1876542.418357666
13930.0 1875913.9328791513
13940.0 1852697.410949992
13950.0 1851832.702408023
13960.0 1865076.0531978493
13970.0 1865568.3287911632
13980.0 1858625.0435591468
13990.0 1850365.622981821
14000.0 1814974.2853413424
14010.0 1824652.7544630603
14020.0 1849437.0186085661
14030.0 1820082.7353387636
14040.0 1836491.61269557
14050.0 1841750.7899460054
14060.0 1831276.7697984576
14070.0 1824001.8581266091
14080.0 1811440.1593903543
14090.0 1824749.9032311614
14100.0 1820309.8406000307
14110.0 1786187.726174762
14120.0 1788220.0182526573
14130.0 1777263.1857474332
14140.0 1805306.9276499436
14150.0 1804078.1368001478
14160.0 1779193.8702949884
14170.0 1797204.4795940083
14180.0 1781224.5949924379
14190.0 1791182.3353158063
14200.0 1772266.8075292008
14210.0 1767132.0086670266
14220.0 1752587.1465995589
14230.0 1779821.1583366843
14240.0 1724855.8319257412
14250.0 1753572.5989429678
14260.0 1742856.2041025546
14270.0 1730648.42122163
14280.0 1756359.1470441034
14290.0 1681073.5804422223
14300.0 1748788.7167396557
14310.0 1721280.6088325966
14320.0 1744595.8521850198
14330.0 1746708.4197692287
14340.0 1742897.2650909482
14350.0 1735786.8894284442
14360.0 1735132.0947837925
14370.0 1736958.1846518295
14380.0 1729790.2747197598
14390.0 1726885.719124491
14400.0 1590177.4218242515
14410.0 1719070.4554125092
14420.0 1669790.5461958211
14430.0 1685843.318688148
14440.0 1678360.1980217353
14450.0 1708827.2022154524
14460.0 1690061.5353626013
14470.0 1695036.8283561796
14480.0 1671925.5200965814
14490.0 1684602.4731186945
14500.0 1654715.1455574872
14510.0 1639475.251459929
14520.0 1664353.8798492893
14530.0 1675359.334079304
14540.0 1616384.8814624709
14550.0 1651326.6594592128
14560.0 1657153.5187568178
14570.0 1636881.4830703298
14580.0 1672154.2419477461
14590.0 1644981.026223479
14600.0 1651686.6872318469
14610.0 1661130.2373832453
14620.0 1641829.7510175607
14630.0 1632886.3811864434
14640.0 1623114.9117628688
14650.0 1567164.5870848286
14660.0 1648029.927302661
14670.0 1638828.318402811
14680.0 1638565.6351598073
14690.0 1623561.890208264
14700.0 1593798.79139865
14710.0 1612874.1864424122
14720.0 1586347.9797317074
14730.0 1627610.1278816492
14740.0 1612034.046004365
14750.0 1572231.8128542122
14760.0 1609693.2570238987
14770.0 1601137.0726484966
14780.0 1565468.8128054293
14790.0 1607720.9119764303
14800.0 1604042.1601930712
14810.0 1577596.8529700274
14820.0 1596932.016938942
14830.0 1542068.746192456
14840.0 1584781.4652589692
14850.0 1573045.8120792399
14860.0 1569502.6035946212
14870.0 1544914.4095830203
14880.0 1400045.1401823722
14890.0 1576135.1508413176
14900.0 1552346.9637221345
14910.0 1552714.7882606643
14920.0 1570019.4511344978
14930.0 1567895.146482667
14940.0 1559103.5529818991
14950.0 1560018.3030797907
14960.0 1524760.8751743613
14970.0 1543525.7538834452
14980.0 1534272.8769369433
14990.0 1530560.5445098998
15000.0 1544541.169052269
15010.0 1521439.9176444563
15020.0 1460531.397561684
15030.0 1470030.552777028
15040.0 1431724.5317160082
15050.0 1428566.2230173927
15060.0 1520283.5688211392
15070.0 1521234.4039750053
15080.0 1501299.143590141
15090.0 1507240.982225824
15100.0 1495810.8461814967
15110.0 1513423.3003650128
15120.0 1480368.1987539516
15130.0 1510261.1235301294
15140.0 1475765.5026266428
15150.0 1501810.2860453906
15160.0 1475326.4469943119
15170.0 1490553.9747644055
15180.0 1478423.8588039025
15190.0 1485212.779843784
15200.0 1465044.081300077
15210.0 1446976.7910939595
15220.0 1436349.4626798276
15230.0 1460371.747310407
15240.0 1447659.3161085167
15250.0 1463825.1150054904
15260.0 1450319.7883115292
15270.0 1461885.4106545933
15280.0 1458750.07329091
15290.0 1395226.041042233
15300.0 1442656.0213749886
15310.0 1453659.0296314608
15320.0 1440821.8437355896
15330.0 1441379.8870659426
15340.0 1402961.886817602
15350.0 1433172.439607099
15360.0 1438414.9151106186
15370.0 1442331.9502811031
15380.0 1399037.0802952978
15390.0 1413518.6164169922
15400.0 1382070.663950143
15410.0 1428273.9695309445
15420.0 1391456.3850300817
15430.0 1411610.2601878026
15440.0 1404682.3298156296
15450.0 1408045.6483052196
15460.0 1414869.1878451433
15470.0 1401135.9971368462
15480.0 1388223.0120096533
15490.0 1404001.2581099044
15500.0 1390819.5101643857
15510.0 1404985.3812706
15520.0 1396552.3187285634
15530.0 1373104.31232996
15540.0 1367249.9063824445
15550.0 1366583.767535941
15560.0 1330443.571404698
15570.0 1367501.0911758267
15580.0 1383086.3948325948
15590.0 1344447.6575841482
15600.0 1382934.8810791643
15610.0 1388252.24195961
15620.0 1348975.3713458215
15630.0 1351587.3277634226
15640.0 1374552.450708118
15650.0 1360348.0918973004
15660.0 1347970.1667035767
15670.0 1339950.741415196
15680.0 1337028.372933756
15690.0 1293157.4414983247
15700.0 1308554.1450411873
15710.0 1324382.2397755934
15720.0 1315990.726797669
15730.0 1340353.873543552
15740.0 1287679.4114735168
15750.0 1275533.782605031
15760.0 1331958.9682431135
15770.0 1205387.1705753773
15780.0 1344057.2294968117
15790.0 1334341.3876684224
15800.0 1336338.9949738167
15810.0 1338234.4178243086
15820.0 1271991.8871784934
15830.0 1310114.872078119
15840.0 1307236.0773872505
15850.0 1300105.1031164706
15860.0 1284417.239504181
15870.0 1247277.4592152364
15880.0 1198170.2686657805
15890.0 1190197.3827261387
15900.0 1245592.4185579626
15910.0 1250631.7398380816
15920.0 1296125.4752999723
15930.0 1294716.7203273943
15940.0 1297968.7874035263
15950.0 1285516.044035764
15960.0 1235948.2010665054
15970.0 1300477.0054096642
15980.0 1286308.4115404815
15990.0 1300762.2081510522
16000.0 1285591.0897161958
16010.0 1252546.0249604892
16020.0 1279799.3048976476
16030.0 1291582.3244720944
16040.0 1255245.1968356187
16050.0 1274653.827481409
16060.0 1238861.3612010975
16070.0 1251852.8181069582
16080.0 1252789.7529524905
16090.0 1199933.1881777167
16100.0 1165602.083791236
16110.0 1153422.1674790245
16120.0 1194085.1961714493
16130.0 1214960.5888065512
16140.0 1226423.130072181
16150.0 1219668.9875974718
16160.0 1199745.6855035801
16170.0 1241792.4371141042
16180.0 1238692.25410171
16190.0 1235007.883049885
16200.0 1202571.5688473743
16210.0 1235925.173356899
16220.0 1240063.4941216994
16230.0 1229806.7926550421
16240.0 1221613.1792051985
16250.0 1242187.546123443
16260.0 1239354.4523491818
16270.0 1239032.5261188964
16280.0 1235722.6050192346
16290.0 1224911.3979895506
16300.0 1226068.5426752274
16310.0 1219964.0043348093
16320.0 1196252.7734729566
16330.0 1200666.6978283005
16340.0 1213737.6391312862
16350.0 1203029.8536422239
16360.0 1172048.951119564
16370.0 1175574.6432282843
16380.0 1109056.1009634947
16390.0 1125281.7704160004
16400.0 1073768.8138111504
16410.0 1045482.7742312229
16420.0 1116053.6726390189
16430.0 1147253.8407711904
16440.0 1131843.9473390144
16450.0 1166549.888457191
16460.0 1178015.0324917694
16470.0 1161170.1466684765
16480.0 1177362.8518433815
16490.0 1145680.0604688344
16500.0 1181502.4270585687
16510.0 1172015.450508154
16520.0 1163002.0475461523
16530.0 1175819.827890583
16540.0 1147438.6497559955
16550.0 1158955.3440418362
16560.0 1143669.8608473886
16570.0 1160502.5349512822
16580.0 1159465.3271118398
16590.0 1142205.213273319
16600.0 1159554.031415299
16610.0 1153708.8498963988
16620.0 1147440.4632100926
16630.0 1138870.313548806
16640.0 1143708.1782362545
16650.0 1110743.8999922052
16660.0 1141320.981990862
16670.0 1124211.7832370508
16680.0 1118942.78198503
16690.0 1134933.572631653
16700.0 1134386.4969820643
16710.0 1124261.6075259792
16720.0 1087994.1322173679
16730.0 1118385.3356969457
16740.0 1112866.7047299389
16750.0 1063665.9407347944
16760.0 1084217.2038385167
16770.0 1090689.4631109692
16780.0 1067269.5800263768
16790.0 1037752.5782820747
16800.0 970712.1713043517
16810.0 934959.8129929516
16820.0 1001562.0821273865
16830.0 1046562.004262347
16840.0 1068867.6292406453
16850.0 1078592.4074378314
16860.0 1068656.8858558775
16870.0 1075634.9058744938
16880.0 1081821.5879106787
16890.0 1052499.1223332647
16900.0 1065653.8827837023
16910.0 1084529.29114645
16920.0 1083738.141851771
16930.0 1078022.1553825154
16940.0 1081643.4578230565
16950.0 1077199.8043946063
16960.0 1072123.2986574257
16970.0 1057694.2860155595
16980.0 1064914.121709445
16990.0 1055182.8385801213
17000.0 1044279.5076581102
17010.0 1029310.9196092549
17020.0 1056095.534973589
17030.0 1053778.291478296
17040.0 1057412.6133964239
17050.0 1054752.4959079912
17060.0 1047325.9431237464
17070.0 1046408.2482721029
17080.0 1047493.4473129958
17090.0 1022224.226716552
17100.0 1042834.4224930357
17110.0 969687.9813207907
17120.0 1037200.3646461932
17130.0 1036158.5595134234
17140.0 1037019.5054133675
17150.0 1034004.5685408778
17160.0 1020570.4073432902
17170.0 1030720.4187472863
17180.0 1026482.247198289
17190.0 1022826.3488348968
17200.0 1015330.734691265
17210.0 1016455.647246545
17220.0 1013752.5955947367
17230.0 956606.7810580052
17240.0 1010696.7146925733
17250.0 1003971.7524134276
17260.0 1007395.0304156988
17270.0 987120.5269282599
17280.0 983014.227260768
17290.0 993220.3660923506
17300.0 979176.5207505439
17310.0 982341.9187093897
17320.0 953492.5171593265
17330.0 907280.2161432558
17340.0 900989.2635521843
17350.0 896060.2388341825
17360.0 796606.1549349333
17370.0 861320.4294546965
17380.0 918458.7086417824
17390.0 933662.3724567152
17400.0 951049.3032985749
17410.0 931284.7465202756
17420.0 958192.7471215354
17430.0 951625.1175739879
17440.0 967302.7180443243
17450.0 944218.6416698846
17460.0 944717.2096694575
17470.0 923788.6729733465
17480.0 954252.4724218083
17490.0 962294.9414905099
17500.0 952800.2721440361
17510.0 930535.2027997064
17520.0 951101.8820797015
17530.0 951559.5892154616
17540.0 951329.1207446556
17550.0 928571.3202161088
17560.0 945470.0189642983
17570.0 949573.8094489947
17580.0 941962.8440658273
17590.0 946422.7158650354
17600.0 934861.8683090222
17610.0 920158.3694712877
17620.0 899166.3891719426
17630.0 937623.091024929
17640.0 894454.1771914711
17650.0 934947.8426691234
17660.0 920940.9069099834
17670.0 917636.1206470922
17680.0 903463.8971046635
17690.0 924797.2134708122
17700.0 918754.0597744476
17710.0 912210.8957681683
17720.0 894078.2075251413
17730.0 914908.6350999614
17740.0 910858.624739032
17750.0 906837.6822592538
17760.0 899970.8763644933
17770.0 881529.1477819833
17780.0 904266.514746946
17790.0 895138.1254676346
17800.0 903208.176879678
17810.0 888966.9394632769
17820.0 897198.1281945229
17830.0 893194.3136153431
17840.0 885441.580161205
17850.0 881679.6335647204
17860.0 884746.8127789645
17870.0 889583.695262067
17880.0 891807.2172614672
17890.0 888880.9561469335
17900.0 889250.3300887513
17910.0 884724.6392736301
17920.0 880947.831479741
17930.0 867679.7388999757
17940.0 865466.0353280776
17950.0 879259.222426954
17960.0 876236.6814534139
17970.0 869882.4162174142
17980.0 868716.816060516
17990.0 869536.6519635088
18000.0 864617.548532262
18010.0 863661.275656674
18020.0 852248.5733517763
18030.0 850652.889761413
18040.0 860059.7675431359
18050.0 852614.0534012966
18060.0 849281.8393244568
18070.0 851039.7933622678
18080.0 840514.524967272
18090.0 842942.1103421658
18100.0 832439.1680137749
18110.0 833423.9922768408
18120.0 832326.2547135545
18130.0 827800.1568540701
18140.0 813873.3567926668
18150.0 795083.4501368722
18160.0 754669.4583209448
18170.0 667893.8123884752
18180.0 703625.2293433243
18190.0 770994.0024725844
18200.0 795918.3962178449
18210.0 808608.5641793961
18220.0 784311.6885970818
18230.0 813009.7214768414
18240.0 814901.8212185944
18250.0 819568.3487624597
18260.0 821775.5133614842
18270.0 820177.8669851552
18280.0 804915.0904569819
18290.0 819330.5820854565
18300.0 813947.3910034386
18310.0 817148.634054807
18320.0 794202.1261892855
18330.0 815861.1066385342
18340.0 810140.3392032882
18350.0 808410.8081867147
18360.0 805736.8122728125
18370.0 781468.3602985559
18380.0 802529.8034806378
18390.0 802079.3338403451
18400.0 797942.5503825027
18410.0 786422.8536454513
18420.0 767521.3703201232
18430.0 788797.2364800009
18440.0 793505.7628292005
18450.0 790558.3086872495
18460.0 793433.4987541108
18470.0 769217.3325739923
18480.0 791044.2335574358
18490.0 788521.7536863177
18500.0 786459.4936988355
18510.0 785348.6092333283
18520.0 771303.5373068366
18530.0 774057.9855888336
18540.0 782026.7580164871
18550.0 747154.9316101947
18560.0 773552.2727942921
18570.0 777700.6058811529
18580.0 759263.3680605032
18590.0 771483.1669982447
18600.0 772087.5433257225
18610.0 764771.0754001619
18620.0 763424.123397178
18630.0 761526.6554737706
18640.0 761746.6818212351
18650.0 758421.8218574595
18660.0 749778.7206278099
18670.0 756935.8601983555
18680.0 747620.135860537
18690.0 747911.4628762052
18700.0 744199.4550652807
18710.0 735567.5783579791
18720.0 709100.1881063231
18730.0 707627.2197821743
18740.0 666477.5496522066
18750.0 535465.5841475084
18760.0 651331.8224462841
18770.0 687490.9466899707
18780.0 716178.8557521701
18790.0 722525.2449009792
18800.0 729874.4582717088
18810.0 733090.7426450789
18820.0 725265.9823367407
18830.0 734513.3023366106
18840.0 720534.7443255801
18850.0 722247.072154479
18860.0 714362.5371853814
18870.0 728309.2353057552
18880.0 716704.9444151266
18890.0 719847.5379363515
18900.0 703570.3042275435
18910.0 706871.1815830439
18920.0 710389.5402713604
18930.0 690374.2342941959
18940.0 706665.7556119567
18950.0 712925.1123043406
18960.0 697263.5990566442
18970.0 709684.8217827929
18980.0 718045.2788986504
18990.0 702806.0104104986
19000.0 712514.1838446727
19010.0 713275.1809295412
19020.0 713360.5601131272
19030.0 697419.4847545661
19040.0 709049.7366449609
19050.0 703339.3769627392
19060.0 707287.828583017
19070.0 708174.204596927
19080.0 698077.353259953
19090.0 704915.7460266964
19100.0 700759.8963562256
19110.0 688776.1326304834
19120.0 691475.5559030779
19130.0 698305.970072828
19140.0 693272.6829625185
19150.0 694160.179004472
19160.0 690180.4332350852
19170.0 692099.9899997172
19180.0 691646.5869353046
19190.0 671117.4722470882
19200.0 683825.5329774505
19210.0 681880.4187935331
19220.0 684142.0026732301
19230.0 685239.4786980726
19240.0 684015.0000531176
19250.0 678962.6093455637
19260.0 675833.6086781885
19270.0 670808.4271681492
19280.0 669745.2836450243
19290.0 676280.4641352289
19300.0 673243.3036639676
19310.0 658330.542837003
19320.0 671770.2621794326
19330.0 670142.7216874799
19340.0 655081.3413672332
19350.0 666226.6212089137
19360.0 664846.3212233008
19370.0 662731.5814049407
19380.0 658536.321747856
19390.0 638415.2420053278
19400.0 645716.542936757
19410.0 639951.5336208807
19420.0 628127.829557605
19430.0 585562.4120825041
19440.0 543540.7921626434
19450.0 516447.43493812863
19460.0 597984.1086411363
19470.0 616573.4953186644
19480.0 625654.5273496693
19490.0 620260.8970717572
19500.0 639832.9550568043
19510.0 606754.9438898434
19520.0 644759.0132844634
19530.0 640688.474935311
19540.0 637493.7333616812
19550.0 644137.143121867
19560.0 643454.4600501503
19570.0 641622.4971379621
19580.0 636800.2321067612
19590.0 635852.419133148
19600.0 634153.345524281
19610.0 628755.8804563992
19620.0 632986.9912749804
19630.0 619877.3675784566
19640.0 629801.8701613037
19650.0 635165.6548378823
19660.0 633531.4896679348
19670.0 632569.6488348314
19680.0 630722.7997971721
19690.0 629060.8750932758
19700.0 628968.1308863433
19710.0 627389.6391116114
19720.0 595148.7892854468
19730.0 614759.5175513129
19740.0 622803.7839535259
19750.0 622187.6876849153
19760.0 620526.221565722
19770.0 621216.1845507526
19780.0 596192.5035802006
19790.0 610247.0101546505
19800.0 617316.0064991929
19810.0 615509.5618495446
19820.0 614047.1993027704
19830.0 614635.5512102933
19840.0 613972.3380174303
19850.0 590154.9736933062
19860.0 593404.1151574677
19870.0 608238.582210419
19880.0 607290.4785269195
19890.0 607701.840431763
19900.0 606859.8714071651
19910.0 604270.2449875362
19920.0 601120.3476361821
19930.0 581364.3204324279
19940.0 601283.5733727955
19950.0 599272.5864562677
19960.0 593030.38968582
19970.0 582101.3174157982
19980.0 596196.0898037864
19990.0 596904.9641594795
20010.0 592931.06407683
20020.0 585723.4742550364
20030.0 588859.1645766126
20040.0 586041.1350426292
20050.0 577417.1056482337
20060.0 587873.4563983558
20070.0 584056.2072843113
20080.0 585586.6983147551
20090.0 580909.0494861361
20100.0 584491.5717384232
20110.0 582664.4798320069
20120.0 582931.4790062074
20130.0 580633.8983197168
20140.0 573828.9177702466
20150.0 578475.9573591114
20160.0 578626.4170845526
20170.0 576267.1169461362
20180.0 576365.2169458492
20190.0 572841.3970783629
20200.0 570868.9374150261
20210.0 556084.4901729636
20220.0 570639.0031326524
20230.0 565340.0362268285
20240.0 565181.429458917
20250.0 568592.362823791
20260.0 562407.4163225688
20270.0 563079.7699582636
20280.0 563205.5637271912
20290.0 562066.9776305706
20300.0 538498.4640861681
20310.0 562625.2858321528
20320.0 561538.4401353041
20330.0 559165.9241425071
20340.0 543232.1591361046
20350.0 555396.1538346334
20360.0 555880.0886659372
20370.0 553734.9436290233
20380.0 533600.0487198931
20390.0 554510.7039422595
20400.0 549247.2992975984
20410.0 542967.5048481843
20420.0 550417.7774025211
20430.0 550519.5501563266
20440.0 549782.4030383542
20450.0 547212.6960469543
20460.0 547972.4391855323
20470.0 545165.142453194
20480.0 546083.5458462298
20490.0 545141.6793663729
20500.0 544513.2230165042
20510.0 541517.0175656017
20520.0 533148.8429455686
20530.0 539721.7992238331
20540.0 535566.5956259666
20550.0 538780.8821574027
20560.0 538405.1688084998
20570.0 536236.2155826094
20580.0 536008.3124806301
20590.0 530052.8695040067
20600.0 512540.66664751776
20610.0 532202.4450804308
20620.0 531100.2857439353
20630.0 492261.397696067
20640.0 530138.0097689751
20650.0 529650.0319653011
20660.0 528103.8242827172
20670.0 515502.86672351474
20680.0 523306.4992843138
20690.0 524274.8119689433
20700.0 508281.12306122977
20710.0 518079.2935080917
20720.0 518297.61705390026
20730.0 520949.8565313558
20740.0 517968.85613309755
20750.0 519000.11584915686
20760.0 511781.45568787365
20770.0 505445.9356446049
20780.0 516183.1418779494
20790.0 516701.2559177646
20800.0 510987.05623150355
20810.0 514517.97666650504
20820.0 511532.58284160966
20830.0 501209.7462900926
20840.0 502686.1954786799
20850.0 508725.64478423196
20860.0 509406.29420868197
20870.0 507237.4837450889
20880.0 504908.51340075437
20890.0 503019.60316943296
20900.0 506873.2730547285
20910.0 504547.5630551519
20920.0 481528.8718360374
20930.0 500737.4294264759
20940.0 502739.5257964388
20950.0 502325.4022825523
20960.0 498023.5388809864
20970.0 498445.7955968914
20980.0 497261.1324216591
20990.0 496279.56936280424
21000.0 498492.32641495427
21010.0 492289.82358299237
21020.0 484845.60085878085
21030.0 495019.43668175634
21040.0 495197.68132675183
21050.0 494059.10451422207
21060.0 489997.1278148754
21070.0 487125.45213304885
21080.0 490183.33474795043
21090.0 481191.01838231843
21100.0 487690.61212519597
21110.0 486909.995979736
21120.0 486694.1799480889
21130.0 486307.3916254409
21140.0 481738.2482058328
21150.0 484585.7424983195
21160.0 466153.36690356967
21170.0 481439.980275103
21180.0 480649.85603643715
21190.0 458113.840765459
21200.0 478039.825603155
21210.0 469261.8105481112
21220.0 475386.58560008404
21230.0 465810.8507631975
21240.0 473830.79216647486
21250.0 476343.431402948
21260.0 458364.09688514186
21270.0 472853.0724739901
21280.0 471737.5681674398
21290.0 471217.6539687183
21300.0 467280.10987432546
21310.0 472117.00588610256
21320.0 468961.2320018984
21330.0 470056.3682229422
21340.0 468813.80455056584
21350.0 453640.8009802218
21360.0 466028.29751673737
21370.0 466290.29415455315
21380.0 466154.68089760316
21390.0 462299.00774552044
21400.0 464483.03469536995
21410.0 463128.5117462753
21420.0 463190.3189022377
21430.0 457726.13616262
21440.0 458554.2354373349
21450.0 458475.85226859787
21460.0 456243.6085514209
21470.0 457805.4362179635
21480.0 457488.80398589326
21490.0 456049.9118552175
21500.0 455723.7998274405
21510.0 454142.1878980058
21520.0 451222.0560685879
21530.0 451168.90130136826
21540.0 449637.4127132124
21550.0 449926.8211861779
21560.0 449366.95739909017
21570.0 447528.58702303196
21580.0 446211.48438803334
21590.0 442600.7618488567
21600.0 441063.639407898
21610.0 435315.6770629435
21620.0 431761.53481538035
21630.0 423967.09266129375
21640.0 407968.1306046885
21650.0 361598.088645377
21660.0 357330.16678062116
21670.0 402311.7626228408
21680.0 419195.930154367
21690.0 421481.1353937748
21700.0 428961.5407310065
21710.0 430564.4861623946
21720.0 433652.5516907927
21730.0 433618.9773148286
21740.0 432129.9830344964
21750.0 432418.8088484103
21760.0 429334.3347565235
21770.0 433472.24076012836
21780.0 414074.1065495354
21790.0 431765.4176492258
21800.0 433368.057045473
21810.0 432375.23951348657
21820.0 417701.3205853675
21830.0 430656.6617510108
21840.0 430183.1530100554
21850.0 429874.2643641656
21860.0 428856.52580978075
21870.0 423846.0373482232
21880.0 409986.11898024846
21890.0 425571.4497246142
21900.0 424055.261636013
21910.0 425109.25265964604
21920.0 425100.7537746882
21930.0 424201.0149790387
21940.0 421230.20627502457
21950.0 422864.94766093773
21960.0 422290.3691386657
21970.0 421270.64070707565
21980.0 420988.93236468884
21990.0 418885.5641104962
22000.0 419209.43368804257
22010.0 417491.86349938955
22020.0 417699.6411383499
22030.0 414843.35886903416
22040.0 413380.81668791873
22050.0 415405.8545956514
22060.0 386817.81259219284
22070.0 410502.2806763045
22080.0 406764.10885064804
22090.0 413476.17711152945
22100.0 411550.72546132683
