#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 372004.4774247592
11730.0 376006.65407418716
11740.0 363163.57373417204
11750.0 362625.5350062392
11760.0 343977.9984259539
11770.0 206195.05943875678
11780.0 291540.7929737254
11790.0 354252.3230178126
11800.0 365993.8891608463
11810.0 362665.68782876927
11820.0 359761.5402031328
11830.0 343627.2982138455
11840.0 366029.48580287694
11850.0 363573.26486634946
11860.0 372045.80585129553
11870.0 368630.223034671
11880.0 297175.9216814315
11890.0 342178.77433381416
11900.0 370910.1642091437
11910.0 367894.38994250307
11920.0 373745.2802247937
11930.0 370079.31179488613
11940.0 364654.6456354103
11950.0 347322.76067620434
11960.0 350780.61309280415
11970.0 284070.4191803078
11980.0 332951.6129640118
11990.0 350431.52398694487
12000.0 357865.7494752096
12010.0 360867.28685973195
12020.0 360055.7466308561
12030.0 355379.784762266
12040.0 368274.98204525403
12050.0 359598.71223316266
12060.0 369582.95447886427
12070.0 357011.0084077612
12080.0 367322.3626782843
12090.0 357079.56877345144
12100.0 365914.751713343
12110.0 354414.0577698215
12120.0 365656.3020085663
12130.0 359486.7348813945
12140.0 368325.5909204056
12150.0 371266.33009984606
12160.0 359104.4788364742
12170.0 372655.9740281654
12180.0 366064.2046070698
12190.0 364755.18452296173
12200.0 357186.9018104804
12210.0 363086.15761480713
12220.0 364080.1866745467
12230.0 364084.9104962579
12240.0 363313.679448215
12250.0 369095.24648571754
12260.0 367650.690168381
12270.0 363328.89358089975
12280.0 368971.98443831725
12290.0 363545.0260006992
12300.0 365345.8874153646
12310.0 361717.4204558417
12320.0 359185.8973191526
12330.0 357327.97246201837
12340.0 361610.9612323575
12350.0 365142.1001567785
12360.0 358027.07969095034
12370.0 361394.8907696476
12380.0 367325.5267986166
12390.0 351885.8753339831
12400.0 350855.31750388135
12410.0 344333.57652731845
12420.0 334095.652853526
12430.0 278620.1534858562
12440.0 335915.1551458436
12450.0 352624.6389396019
12460.0 353317.97094132635
12470.0 349880.7300030366
12480.0 352679.29241011734
12490.0 353413.7987175177
12500.0 349323.1848197189
12510.0 342616.46313416795
12520.0 254515.3481273961
12530.0 333746.74457754864
12540.0 349473.63323244
12550.0 349148.8665760759
12560.0 351979.4621412302
12570.0 352691.713811907
12580.0 354891.5085638641
12590.0 345630.60185698624
12600.0 354370.2076447306
12610.0 353144.11609953706
12620.0 350322.76461283554
12630.0 349578.14799878944
12640.0 341773.74837482086
12650.0 353104.46565834194
12660.0 351594.24186935014
12670.0 343699.03713801363
12680.0 328633.9225036332
12690.0 351027.67778026994
12700.0 346788.2304620364
12710.0 352778.37602915935
12720.0 355931.2831240705
12730.0 352745.1433360518
12740.0 340938.8286853378
12750.0 345725.10524002305
12760.0 355359.03988124285
12770.0 350423.16885221435
12780.0 346005.1224357463
12790.0 353844.83815460466
12800.0 348913.57592755946
12810.0 346726.14826675516
12820.0 325372.11406858225
12830.0 334654.19826191885
12840.0 341751.4039608831
12850.0 336519.03389528487
12860.0 335636.0528511098
12870.0 344225.22326712
12880.0 342263.4891033367
12890.0 339149.90438841394
12900.0 311067.08168173465
12910.0 332218.9190742534
12920.0 343331.20818737464
12930.0 339191.6206463147
12940.0 342986.1864985492
12950.0 340805.63213169586
12960.0 344704.1301877144
12970.0 343027.6176999456
12980.0 344327.73656417016
12990.0 340111.5394054282
13000.0 346351.79956329067
13010.0 338070.6267014273
13020.0 344104.777436001
13030.0 343904.1310189915
13040.0 345774.91626945994
13050.0 341520.8143755837
13060.0 341775.84681057185
13070.0 340102.5399947086
13080.0 336368.1716776224
13090.0 331521.66652197816
13100.0 339173.16207506973
13110.0 328713.8433769106
13120.0 277643.6332630715
13130.0 298392.77828686056
13140.0 322011.09153504
13150.0 288847.36320687184
13160.0 326485.04394274665
13170.0 336311.3335757148
13180.0 336935.1601790485
13190.0 341063.91555529006
13200.0 334778.3334897247
13210.0 333706.3722963482
13220.0 335031.1978659861
13230.0 336195.7243784378
13240.0 337773.8589356265
13250.0 330203.3324190516
13260.0 334935.7476491651
13270.0 323663.7521573521
13280.0 333083.13712699217
13290.0 315774.3982538233
13300.0 324260.50989913486
13310.0 317619.93179425446
13320.0 287285.9586222089
13330.0 322396.25504969695
13340.0 295043.8509602207
13350.0 278261.7393846396
13360.0 287290.04607625084
13370.0 282874.9903773913
13380.0 290796.40582394594
13390.0 293035.7360425754
13400.0 288584.82107275364
13410.0 294397.0322981288
13420.0 282906.40228941094
13430.0 283153.8273790334
13440.0 273922.26219010906
13450.0 300871.7594955352
13460.0 287638.1807411331
13470.0 286113.1760619276
13480.0 283993.4697240663
13490.0 298615.83464270417
13500.0 263951.8444333409
13510.0 292699.94237362687
13520.0 285061.775024274
13530.0 290232.52000524936
13540.0 276464.68423348933
13550.0 278664.3637602951
13560.0 295863.0100058996
13570.0 283871.3972103044
13580.0 284524.21396112785
13590.0 282582.54001849995
13600.0 293711.4786111759
13610.0 281925.58755865827
13620.0 270432.5962816224
13630.0 281340.5201942044
13640.0 277584.81365588144
13650.0 292776.74600997893
13660.0 285599.0896075898
13670.0 290453.14176210284
13680.0 285453.2842935187
13690.0 288285.54730308667
13700.0 291976.32941294246
13710.0 279121.43042746646
13720.0 294020.4164934213
13730.0 289210.66733588977
13740.0 292734.9200624185
13750.0 291789.6996709273
13760.0 290194.438944691
13770.0 291995.50473622244
13780.0 288373.74886605033
13790.0 292980.87813229836
13800.0 292292.9657847932
13810.0 296028.10270613874
13820.0 279410.5060176282
13830.0 286945.2518321016
13840.0 292877.5166401167
13850.0 284774.3960563781
13860.0 275314.2098490065
13870.0 292913.1102914028
13880.0 274940.44859830214
13890.0 284282.4292372288
13900.0 271580.08898271417
13910.0 271205.317137543
13920.0 268655.63143230707
13930.0 277500.46451784245
13940.0 277080.19405725633
13950.0 268816.8755473461
13960.0 279883.0431204478
13970.0 265363.5092435506
13980.0 262927.1732723416
13990.0 272973.60855008714
14000.0 261134.92816942465
14010.0 271319.2072932982
14020.0 275468.9598796122
14030.0 280159.9763147207
14040.0 268091.76298096136
14050.0 268487.3461789462
14060.0 276184.41912467836
14070.0 263956.0946603102
14080.0 269244.71048636385
14090.0 261546.31051133486
14100.0 266540.89482338214
14110.0 265255.9674628736
14120.0 251949.03109048778
14130.0 268892.43625734095
14140.0 247491.7391093826
14150.0 268737.60041364236
14160.0 263941.8231600695
14170.0 245343.4186855492
14180.0 258993.44841500832
14190.0 246630.4217804446
14200.0 259314.59329295432
14210.0 262657.2414010429
14220.0 258385.9665614623
14230.0 250416.46110587748
14240.0 251571.56166194973
14250.0 252198.78977507912
14260.0 250054.79955197623
14270.0 253724.25863383582
14280.0 246007.37570375382
14290.0 245381.2019733365
14300.0 265186.17416453874
14310.0 256095.70853101497
14320.0 255171.2534110411
14330.0 256272.87660016806
14340.0 246271.3531543997
14350.0 256240.8238418761
14360.0 253393.30163158826
14370.0 262116.87107852078
14380.0 258169.20131832734
14390.0 243069.29480467978
14400.0 261569.0509416333
14410.0 244491.25781253877
14420.0 254082.0919834265
14430.0 267442.15007311566
14440.0 255881.4253602418
14450.0 241942.96607112655
14460.0 259633.93310542178
14470.0 249845.86807245904
14480.0 256612.6186874418
14490.0 260666.83119792305
14500.0 245283.82855091212
14510.0 255121.14682256084
14520.0 263013.2568744581
14530.0 253544.66917804128
14540.0 254165.00821461875
14550.0 260112.48635155475
14560.0 243531.86672113405
14570.0 248005.8317991351
14580.0 262994.9592540543
14590.0 259214.56930050068
14600.0 254150.45969432621
14610.0 251876.42898085274
14620.0 244899.9517315543
14630.0 245165.9665566981
14640.0 253268.3366180385
14650.0 257941.64456012234
14660.0 252783.5739366262
14670.0 245751.83917881188
14680.0 240302.15012701967
14690.0 242368.48620565922
14700.0 247136.12870251777
14710.0 248988.7568519885
14720.0 254431.3620644266
14730.0 252252.54552148125
14740.0 240965.33352418526
14750.0 242051.14531580015
14760.0 249578.89372234052
14770.0 242327.97777991212
14780.0 248111.18179690323
14790.0 245525.93180125637
14800.0 243367.11106517407
14810.0 241898.2899464805
14820.0 245299.03436331192
14830.0 253401.11955747835
14840.0 245836.47984208056
14850.0 244660.0163573808
14860.0 252327.66428996544
14870.0 247154.2289716047
14880.0 240736.79228914998
14890.0 247583.82087962548
14900.0 243010.87930693393
14910.0 253379.36662338264
14920.0 243902.5254670754
14930.0 253391.7120472277
14940.0 243626.05203803716
14950.0 242178.78565053197
14960.0 248931.5148044196
14970.0 251135.62087974092
14980.0 253009.0510645735
14990.0 247853.84739100712
15000.0 240085.620841718
15010.0 244128.8601951729
15020.0 235083.9397641122
15030.0 243282.78645410974
15040.0 247650.30610639264
15050.0 245959.74249949443
15060.0 247969.88945395147
15070.0 246586.46819287908
15080.0 244271.2620365018
15090.0 253172.512515048
15100.0 246223.8891366527
15110.0 248082.2668710551
15120.0 251555.13178044584
15130.0 238546.30893803056
15140.0 255152.1540776983
15150.0 247547.1797785929
15160.0 218095.5068216528
15170.0 210772.87832817706
15180.0 249621.4305921933
15190.0 246711.21901105173
15200.0 248007.21099878065
15210.0 257809.2563270574
15220.0 248141.2521214337
15230.0 256767.8820870225
15240.0 245029.1975465153
15250.0 246671.0637844896
15260.0 240553.4838155396
15270.0 249442.32092839896
15280.0 245427.02774756926
15290.0 250490.2425352308
15300.0 252654.05388542786
15310.0 250661.6656045719
15320.0 234494.94486379653
15330.0 245471.39921122594
15340.0 247412.87394688986
15350.0 247245.93578763085
15360.0 251558.31168853116
15370.0 249934.94811480743
15380.0 247977.4360649187
15390.0 248560.61271774053
15400.0 242318.3722189951
15410.0 245797.27846132123
15420.0 241286.92420835493
15430.0 246329.10142018128
15440.0 246161.50717012244
15450.0 251233.07156521763
15460.0 249718.48831208714
15470.0 243981.09107218718
15480.0 247116.47862446588
15490.0 250748.5310215439
15500.0 241372.47031652858
15510.0 247037.2555351329
15520.0 252046.7675990231
15530.0 245239.70439259554
15540.0 241109.9359586061
15550.0 246753.04211943987
15560.0 247165.6040456547
15570.0 242391.27853809955
15580.0 244737.3297357336
15590.0 248710.76295642162
15600.0 245674.12245952594
15610.0 244902.89125101693
15620.0 249128.50280278822
15630.0 247756.88081154268
15640.0 249247.44555956003
15650.0 240112.8529211551
15660.0 245975.36058876663
15670.0 252295.53559510125
15680.0 250993.53001670822
15690.0 245277.8753680503
15700.0 245881.95363787297
15710.0 247687.3324572541
15720.0 242417.5715583694
15730.0 245040.4140294586
15740.0 251054.8760351023
15750.0 248138.49018692278
15760.0 245298.8543004424
15770.0 249293.04140716328
15780.0 244901.61585150115
15790.0 251292.81320351025
15800.0 246379.51495302824
15810.0 249772.76113305232
15820.0 250256.484554262
15830.0 247568.91240928785
15840.0 244337.92459600864
15850.0 248280.8012262755
15860.0 250373.94210930332
15870.0 249818.8136586136
15880.0 249990.1185050531
15890.0 245889.0363529432
15900.0 245409.86365404935
15910.0 246984.98495910666
15920.0 248013.43832836588
15930.0 246666.2668264859
15940.0 248176.59754565073
15950.0 250540.22329498967
15960.0 251276.23325762784
15970.0 247315.81942818168
15980.0 248264.0036755835
15990.0 246886.5205604848
16000.0 247915.98110425897
16010.0 249239.16398360074
16020.0 247878.29097757355
16030.0 249628.962168407
16040.0 243232.38742122764
16050.0 247321.00071414068
16060.0 244282.87988412046
16070.0 246975.00050738725
16080.0 246621.8135666327
16090.0 246764.89064182472
16100.0 245911.6618250768
16110.0 245664.58268833935
16120.0 244074.34638745582
16130.0 242365.04053827372
16140.0 241500.18703338085
16150.0 238075.58843784765
16160.0 240298.23387142105
16170.0 243046.07309812933
16180.0 241461.3326245319
16190.0 234222.47276877955
16200.0 237426.92307218336
16210.0 238133.80894682425
16220.0 243278.22923664787
16230.0 243754.799479316
16240.0 245077.82479273994
16250.0 242056.27400039622
16260.0 242774.58887059838
16270.0 246424.81940540142
16280.0 245788.40480477773
16290.0 245977.6701311741
16300.0 245593.08358167726
16310.0 244962.85214552408
16320.0 243223.42015039054
16330.0 247401.43740887113
16340.0 244262.22771133235
16350.0 243058.2495535208
16360.0 243279.13052368534
16370.0 244392.26414872982
16380.0 243788.56236815732
16390.0 242920.27756854717
16400.0 243283.54535776653
16410.0 242143.34296337178
16420.0 243246.15776061243
16430.0 243886.25912381036
16440.0 243666.27245206898
16450.0 243532.66951670035
16460.0 243559.74005065195
16470.0 244277.9226905078
16480.0 243892.7228592529
16490.0 241890.8346852064
16500.0 242269.5301489254
16510.0 241689.0161648235
16520.0 242659.99204209508
16530.0 241591.75841563634
16540.0 240506.5669365438
16550.0 242915.6271744258
16560.0 243968.04941493346
16570.0 241820.6152109458
16580.0 241058.60455250126
16590.0 240601.81738384042
16600.0 240183.9337607424
16610.0 239008.83372277327
16620.0 240001.8780749926
16630.0 240568.78921558132
16640.0 240241.74468213678
16650.0 240033.41708807155
16660.0 238088.9948742795
16670.0 236229.4572382833
16680.0 239431.32068336927
16690.0 238665.10069730587
16700.0 236133.43006013683
16710.0 234710.7941135367
16720.0 232883.99114022136
16730.0 234976.58143113455
16740.0 234558.0424482241
16750.0 231264.02033379785
16760.0 233077.27051291376
16770.0 233132.3426755473
16780.0 236480.33316305626
16790.0 236488.08871204918
16800.0 235689.2144853755
16810.0 235744.6351282041
16820.0 235499.0479840677
16830.0 235521.66885468032
16840.0 234459.59315583322
16850.0 234228.4307098268
16860.0 233674.88198705448
16870.0 232361.19558776784
16880.0 230802.33445183845
16890.0 230427.57697318538
16900.0 231677.62256889313
16910.0 232352.52250722633
16920.0 227585.46463849812
16930.0 232883.525458883
16940.0 229292.73947624987
16950.0 229038.20405641763
16960.0 228750.59674807847
16970.0 225079.4538057312
16980.0 228700.12094150868
16990.0 225756.18694247003
17000.0 225022.30204202668
17010.0 226612.8671651767
17020.0 225962.78571702886
17030.0 225458.80204355437
17040.0 222419.05088274705
17050.0 221585.45864937772
17060.0 223112.01727656275
17070.0 220794.7873915952
17080.0 215279.40814566496
17090.0 220882.31919764343
17100.0 217066.55213049098
17110.0 210629.20821590524
17120.0 215493.77760261256
17130.0 215738.3616232934
17140.0 212457.71553693415
17150.0 215428.90911866422
17160.0 212189.7657691184
17170.0 211705.20553105234
17180.0 208443.8423188289
17190.0 207241.37562811287
17200.0 213115.18313355435
17210.0 208212.99507162333
17220.0 211829.9625085454
17230.0 204103.7957056142
17240.0 212092.66812795788
17250.0 213922.53160126487
17260.0 199966.21805116258
17270.0 204142.60748752937
17280.0 207896.39984131383
17290.0 203712.75506315078
17300.0 212122.14056637732
17310.0 199666.62856151568
17320.0 198435.69238804217
17330.0 206743.76912761977
17340.0 197370.60696714348
17350.0 197883.0077470151
17360.0 201196.36626350516
17370.0 199739.15804263685
17380.0 196846.72954595517
17390.0 198922.48765730092
17400.0 191087.03069017103
17410.0 196246.2605748178
17420.0 195896.28287930417
17430.0 195533.90960543562
17440.0 193061.0291996666
17450.0 194615.74114117053
17460.0 191159.2569660688
17470.0 190549.50510863587
17480.0 195692.31089487812
17490.0 190323.275057868
17500.0 179495.0068350138
17510.0 190842.3013124229
17520.0 192268.21864473462
17530.0 188513.8987366569
17540.0 183648.00375983852
17550.0 181315.1371891783
17560.0 175207.42067975947
17570.0 184859.29448547246
17580.0 178048.67023008622
17590.0 184436.24671778735
17600.0 181442.3191990916
17610.0 187891.99791250908
17620.0 171100.63258666467
17630.0 183407.4999414057
17640.0 175630.82007877246
17650.0 182463.03025700283
17660.0 184503.41758214735
17670.0 171803.03588772452
17680.0 163721.88589439588
17690.0 182724.7836857923
17700.0 177100.68306728167
17710.0 170502.28515247026
17720.0 163825.7698838565
17730.0 175387.83900980192
17740.0 174817.23490049934
17750.0 170467.19310814707
17760.0 160557.5776838361
17770.0 170948.3894294394
17780.0 171022.90833482787
17790.0 161617.77156546043
17800.0 178016.96781783263
17810.0 155141.17752859392
17820.0 160482.82857081783
17830.0 171014.08929003822
17840.0 166880.6925270214
17850.0 157882.5745088449
17860.0 161551.2114834552
17870.0 153854.77453966223
17880.0 160362.27043674845
17890.0 171903.73014607822
17900.0 161341.0191218952
17910.0 151467.7718697009
17920.0 160831.22373967082
17930.0 160037.1146132757
17940.0 156579.24298373246
17950.0 164868.0482355281
17960.0 145438.3251547029
17970.0 165963.72899487976
17980.0 168961.98145744784
17990.0 147823.05741057664
18000.0 152478.40128290735
18010.0 148340.72804737504
18020.0 151874.50175868566
18030.0 155773.91908559744
18040.0 157742.76923381974
18050.0 148597.0253743612
18060.0 158301.70793672363
18070.0 147943.09356555017
18080.0 148437.2981571107
18090.0 162873.69509110725
18100.0 147591.70900332558
18110.0 149035.25143858377
18120.0 140770.72485627676
18130.0 159600.16116179945
18140.0 163179.4083048914
18150.0 148452.8124861721
18160.0 160123.18476754168
18170.0 143942.21893129492
18180.0 145247.56867416226
18190.0 146171.62833759602
18200.0 146889.24829870666
18210.0 143118.57533627216
18220.0 138387.04113354746
18230.0 165585.67961793684
18240.0 158552.30652508803
18250.0 153889.5073914973
18260.0 137749.06258084375
18270.0 138881.81242422923
18280.0 154643.07800399838
18290.0 157647.82756783135
18300.0 146728.00737672398
18310.0 149635.21375609896
18320.0 135467.9864874516
18330.0 151535.7414780738
18340.0 150085.03476127723
18350.0 143948.3923304145
18360.0 147710.04670738796
18370.0 137810.15102616305
18380.0 153215.62652493682
18390.0 133352.00908448387
18400.0 149351.00292008073
18410.0 154303.77902232922
18420.0 137226.0943394811
18430.0 134775.86242060224
18440.0 131577.90447057536
18450.0 138356.14410571742
18460.0 127839.23662826816
18470.0 121558.68680739161
18480.0 123038.97347262832
18490.0 138349.01762781313
18500.0 135739.06070242968
18510.0 143954.1503452109
18520.0 144710.66287793146
18530.0 126206.39361424455
18540.0 136004.79785470443
18550.0 143227.1599116008
18560.0 121636.1423753711
18570.0 126117.90838084245
18580.0 123993.41114458705
18590.0 124885.20218994466
18600.0 122267.41321780441
18610.0 126824.0714275796
18620.0 136486.0186917353
18630.0 137741.6136102006
18640.0 132207.5926626805
18650.0 124755.03485523337
18660.0 140695.53634639955
18670.0 132167.44310176736
18680.0 131051.27688852306
18690.0 141778.9403590794
18700.0 137509.5052156675
18710.0 127929.5833376999
18720.0 132542.24627090804
18730.0 119038.931753876
18740.0 137322.19662126445
18750.0 136392.61052950792
18760.0 128294.45350531356
18770.0 131077.11219355604
18780.0 127738.13817088226
18790.0 129939.01914058493
18800.0 137104.98796348824
18810.0 130606.7998738129
18820.0 140189.96615609174
18830.0 143962.33074384142
18840.0 133743.99303891344
18850.0 127615.92742318341
18860.0 134332.24339960053
18870.0 141048.76808791107
18880.0 130990.11658065082
18890.0 136234.77545052615
18900.0 135279.98053317107
18910.0 128489.57683978288
18920.0 122915.33566845128
18930.0 133720.90476258055
18940.0 129267.18741067046
18950.0 139527.81109877554
18960.0 131541.99676027583
18970.0 136436.67571096346
18980.0 127466.85789855322
18990.0 138774.0493494079
19000.0 139929.98075708575
19010.0 130202.8880051965
19020.0 135961.8882817746
19030.0 132824.30511032642
19040.0 138243.0206512582
19050.0 132769.17045546844
19060.0 126187.53841363887
19070.0 133697.31024375424
19080.0 138790.04022288165
19090.0 135228.78550640628
19100.0 131420.2379497082
19110.0 122849.1339933709
19120.0 136533.3076260624
19130.0 135276.57458897258
19140.0 136345.09020652517
19150.0 136355.83813108533
19160.0 125814.07612646231
19170.0 132965.78969449856
19180.0 132880.16107079713
19190.0 130156.89471564112
19200.0 127009.69138060717
19210.0 132132.2943220579
19220.0 127121.12515015961
19230.0 129708.16826271887
19240.0 124607.07400246765
19250.0 130936.98225847361
19260.0 122483.39027840862
19270.0 129899.37009611589
19280.0 123495.91722276493
19290.0 117334.89124440028
19300.0 103164.79040183916
19310.0 79720.29944470065
19320.0 108446.7362800638
19330.0 114792.92886689102
19340.0 124058.78126954744
19350.0 126101.30738584767
19360.0 124841.05932852949
19370.0 126499.21904043299
19380.0 119116.6764580945
19390.0 117417.03364852167
19400.0 116980.37461472178
19410.0 118727.88037557721
19420.0 119607.62617297695
19430.0 108424.24063673323
19440.0 101387.15950314833
19450.0 76516.43959318027
19460.0 92413.69056560242
19470.0 107579.82387790139
19480.0 106553.33454159598
19490.0 109766.33606400783
19500.0 95048.51129638786
19510.0 87755.97790817576
19520.0 111340.98907201544
19530.0 115214.11560059185
19540.0 117784.55742856085
19550.0 112565.1021880946
19560.0 116839.31389222256
19570.0 128599.19546105861
19580.0 123932.32355239807
19590.0 121844.8839053664
19600.0 116048.84928390835
19610.0 120059.27340304865
19620.0 122992.28581488543
19630.0 112903.7035312373
19640.0 121856.14739242103
19650.0 121453.07664978602
19660.0 124602.07953068898
19670.0 116752.59410027617
19680.0 118729.41125503067
19690.0 120821.81506590356
19700.0 121286.2615663836
19710.0 111087.9685769084
19720.0 118829.43188858559
19730.0 108052.95102920338
19740.0 109925.43541025581
19750.0 98199.54789370058
19760.0 94792.05195784531
19770.0 82727.08877261239
19780.0 71011.32990292009
19790.0 92577.37263642462
19800.0 97927.28674473896
19810.0 104295.80911103779
19820.0 104767.20858462117
19830.0 109210.7331797321
19840.0 107689.45530478627
19850.0 101774.79002541644
19860.0 79694.5743031006
19870.0 98732.23575497304
19880.0 106751.34152469026
19890.0 104979.99246394118
19900.0 104611.61212420797
19910.0 106519.88723432888
19920.0 102262.10304134473
19930.0 113504.85841004978
19940.0 109207.75730200046
19950.0 110315.12570811603
19960.0 120281.69566019757
19970.0 102433.40465813302
19980.0 117426.36661261304
19990.0 109006.63548185656
20010.0 115465.49861098746
20020.0 114238.76206292008
20030.0 116509.2690310894
20040.0 113734.78352707897
20050.0 114969.30149987272
20060.0 112682.43900098313
20070.0 115560.00993918447
20080.0 110431.14440546738
20090.0 109593.3003620384
20100.0 107893.54152925522
20110.0 113578.01537811737
20120.0 112180.20643383283
20130.0 107953.01296290445
20140.0 118825.9789412731
20150.0 112074.65238322868
20160.0 109928.83926939566
20170.0 111204.16159586207
20180.0 113044.24338341509
20190.0 103865.89257559873
20200.0 109634.57347946672
20210.0 119339.57866644947
20220.0 111052.35953939281
20230.0 114813.49983528815
20240.0 115264.13358950974
20250.0 109300.34674882675
20260.0 106388.58932397736
20270.0 107620.1353478122
20280.0 114135.55278059852
20290.0 106840.39763632964
20300.0 107386.65726415861
20310.0 112665.47952269264
20320.0 115979.98260648554
20330.0 112761.18709446283
20340.0 111870.94694679619
20350.0 105138.65821292822
20360.0 113104.5908834877
20370.0 114606.7789476641
20380.0 111347.05636299428
20390.0 105810.10517058586
20400.0 111497.20938414634
20410.0 109898.14163358226
20420.0 116745.38424837221
20430.0 108510.54694367031
20440.0 105063.05199535859
20450.0 106939.84538605387
20460.0 111500.24715127551
20470.0 114997.53328210505
20480.0 107234.67373903761
20490.0 102926.99054056623
20500.0 112864.33771694994
20510.0 113664.84340234194
20520.0 110708.3063238226
20530.0 111086.04274732509
20540.0 103102.58048089662
20550.0 108004.52758244514
20560.0 112669.09794957134
20570.0 111375.12761782984
20580.0 114675.11659681056
20590.0 110633.20690198621
20600.0 108048.42447769905
20610.0 110620.83954390521
20620.0 108803.68827700628
20630.0 104374.1644927426
20640.0 104678.13098564497
20650.0 107448.35478431289
20660.0 112349.79486370973
20670.0 107365.30224825014
20680.0 111587.44790200613
20690.0 106468.76386580303
20700.0 115970.79781697481
20710.0 106274.45338443373
20720.0 108789.7251284092
20730.0 105149.00694463673
20740.0 109144.37807478044
20750.0 109478.53841436496
20760.0 105921.9240517664
20770.0 109902.37293611876
20780.0 109785.2872228302
20790.0 109468.86851153105
20800.0 110434.19117299843
20810.0 105174.67911724214
20820.0 109468.93333046594
20830.0 108343.10004564332
20840.0 108585.47902939926
20850.0 106066.6692505726
20860.0 109126.09872910085
20870.0 107150.74339207055
20880.0 108992.78931670607
20890.0 104002.35643660513
20900.0 110645.62878990592
20910.0 109327.42636108516
20920.0 113147.20258466025
20930.0 106487.99288779248
20940.0 106494.81783364117
20950.0 108836.30200798268
20960.0 106526.15137065893
20970.0 106370.4459756736
20980.0 110951.48773213795
20990.0 104510.0747193818
21000.0 108777.11288114125
21010.0 108854.44826841964
21020.0 107263.2467956785
21030.0 108876.81750814235
21040.0 109616.12043170739
21050.0 105874.81749047418
21060.0 110259.17974645618
21070.0 108047.01094696925
21080.0 104110.72576757555
21090.0 109314.09755402853
21100.0 110916.01248704505
21110.0 104845.70860185497
21120.0 106022.06192048508
21130.0 109389.10759118584
21140.0 110217.27395364673
21150.0 107465.8347007704
21160.0 107608.27264049495
21170.0 103753.25159565495
21180.0 109773.56993044705
21190.0 107371.04129512375
21200.0 107635.79780930022
21210.0 108327.7634578902
21220.0 108565.87623892188
21230.0 106762.31819511676
21240.0 110073.57815739921
21250.0 107122.09342421732
21260.0 107117.92675601266
21270.0 105013.376215591
21280.0 105253.7597813107
21290.0 106493.96548799999
21300.0 107329.7092981855
21310.0 109769.48223125152
21320.0 106528.92426484721
21330.0 108959.20341143715
21340.0 106059.4276855443
21350.0 109398.9290388007
21360.0 106673.47752249245
21370.0 106628.04907777878
21380.0 105438.29574606649
21390.0 107790.65352380057
21400.0 104165.44437930835
21410.0 107627.75830380846
21420.0 104500.24933999422
21430.0 109501.55548063338
21440.0 108716.32613432991
21450.0 108250.42006713076
21460.0 108608.95432913008
21470.0 107628.67276599247
21480.0 105602.03627507461
21490.0 105255.30885671415
21500.0 105077.43052671288
21510.0 106794.68123705086
21520.0 105457.6170051314
21530.0 106976.42494690006
21540.0 107246.37375146667
21550.0 106497.26471820113
21560.0 106168.14997394418
21570.0 107495.33559157711
21580.0 107630.73551007571
21590.0 106006.82044228513
21600.0 105715.82441319192
21610.0 107749.22339975102
21620.0 105537.77341644005
21630.0 105325.78442183192
21640.0 107110.9624583537
21650.0 105780.81352400432
21660.0 106303.2635899009
21670.0 106694.73949848671
21680.0 107468.46440956525
21690.0 107260.93117290689
21700.0 104403.66897100974
21710.0 105761.83176501277
21720.0 105056.2095851803
21730.0 105688.23441712058
21740.0 105929.27026043713
21750.0 104364.77310067076
21760.0 104404.7329371449
21770.0 104993.88778402776
21780.0 102431.0512315056
21790.0 104309.66511623265
21800.0 104311.05752365348
21810.0 106089.22507391879
21820.0 103535.12753067842
21830.0 104247.48497978348
21840.0 104590.36741657638
21850.0 105111.95285884557
21860.0 104325.02126906799
21870.0 104157.43266141195
21880.0 104545.35704314067
21890.0 103823.3769973149
21900.0 102644.9875969399
21910.0 104315.48176738339
21920.0 103727.81090481248
21930.0 103586.36598685729
21940.0 103763.84703820708
21950.0 104228.0960407377
21960.0 104125.46901455277
21970.0 103303.17094744676
21980.0 103929.91782398657
21990.0 103525.09163329513
22000.0 103410.75605997765
22010.0 102440.71163111931
22020.0 102210.23177621877
22030.0 100712.1628912721
22040.0 100000.18393943967
22050.0 91219.25592728156
22060.0 83136.85485416207
22070.0 97559.89670789377
22080.0 87354.1675157948
22090.0 94675.22323936256
22100.0 100331.07990327134
22110.0 101597.61780489092
22120.0 102371.92966729762
22130.0 101931.21276410439
22140.0 102514.20178875515
22150.0 101959.83873599465
22160.0 101832.7595906813
22170.0 101506.05107446485
22180.0 102543.48406157954
22190.0 100974.87068270407
22200.0 100789.77819090245
22210.0 99688.9805937121
22220.0 101987.90334784861
22230.0 100429.98978073306
22240.0 102611.88537174091
22250.0 102398.73042816287
22260.0 100807.91641143167
22270.0 100012.06330215161
22280.0 99564.84305759167
22290.0 100746.42172406391
22300.0 101141.06124738223
22310.0 100419.46972219537
22320.0 100822.35706140079
22330.0 99622.19974171641
22340.0 99734.6089020425
22350.0 99724.26946466457
22360.0 99952.05687061812
22370.0 100618.83712449162
22380.0 99552.7262759549
22390.0 100988.1522960562
22400.0 100663.32718282536
22410.0 99350.62491718648
22420.0 99228.3795531006
22430.0 99677.32102803433
22440.0 98540.3641036623
22450.0 100609.029343189
22460.0 99254.52017449835
22470.0 99389.46579421262
22480.0 99395.3542128599
