#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1814.7493341403042
11310.0 1543.0113511612458
11320.0 2163.808587241317
11330.0 1161.5900144010877
11340.0 903.238618408704
11350.0 833.4186907824985
11360.0 1125.7213935126658
11370.0 1276.3800126409044
11380.0 1976.364768572565
11390.0 2072.5664531581365
11400.0 2190.3260677264734
11410.0 2025.916363394871
11420.0 2253.879371916442
11430.0 1671.316461305737
11440.0 1528.0608934111556
11450.0 1904.3270510115663
11460.0 1640.4727359291187
11470.0 1752.2678132125748
11480.0 1754.4221237122608
11490.0 1654.12955860378
11500.0 1394.5575414224404
11510.0 1259.3294708087583
11520.0 967.7251274146056
11530.0 952.1146791232715
11540.0 997.1191705414617
11550.0 947.9323898901979
11560.0 909.7402956374581
11570.0 924.8191948481993
11580.0 1648.8015422276549
11590.0 1267.0895614832134
11600.0 1050.3516531537807
11610.0 1143.6784456904738
11620.0 730.4625519612451
11630.0 891.6978777150618
11640.0 853.5112041357365
11650.0 876.8623603882023
11660.0 1109.2375594879038
11670.0 1018.5744344853433
11680.0 1142.3082634923462
11690.0 1109.6452451603072
11700.0 1023.7551308554766
11710.0 1435.2286742281765
11720.0 1516.676069900624
11730.0 1370.1234187886735
11740.0 1732.3510213991094
11750.0 1427.3927827578968
11760.0 1624.9846419486466
11770.0 1283.689275955668
11780.0 1468.0154122211452
11790.0 2121.954032119739
11800.0 2030.8638868818234
11810.0 2200.545865780399
11820.0 2332.8091908146216
11830.0 2392.5837426711078
11840.0 3070.838196007502
11850.0 2769.413199534384
11860.0 2601.7944499248742
11870.0 2462.2836796329575
11880.0 2473.498680567724
11890.0 2745.233204573905
11900.0 3710.547577800648
11910.0 3059.5157980938825
11920.0 3604.124563795422
11930.0 4516.888988720893
11940.0 4571.900743958544
11950.0 4182.398188534021
11960.0 4807.135053708493
11970.0 4811.115708583768
11980.0 4829.893463220984
11990.0 5070.025145635345
12000.0 5344.964891269588
12010.0 5636.675578527536
12020.0 5565.976972265414
12030.0 4687.602404895067
12040.0 6401.455312205111
12050.0 6471.109795641149
12060.0 7401.098045390292
12070.0 6072.38538988069
12080.0 6672.475279214821
12090.0 6631.764244569139
12100.0 7894.82381022631
12110.0 6631.689276930425
12120.0 7507.187867035107
12130.0 7010.787509087663
12140.0 7857.579812420274
12150.0 8185.476475524094
12160.0 8056.31774002633
12170.0 7878.1037488367765
12180.0 8321.233945954495
12190.0 8648.953239835439
12200.0 8389.173063030365
12210.0 8634.454992448595
12220.0 8373.730444348825
12230.0 8800.830008568875
12240.0 9281.768687815187
12250.0 8318.03765721791
12260.0 9854.325696493383
12270.0 8876.79550611254
12280.0 9887.5711363967
12290.0 9092.519542991724
12300.0 9677.701370793015
12310.0 9684.985387629671
12320.0 9712.943043973895
12330.0 9964.083565665536
12340.0 9450.983673037414
12350.0 10189.095843089231
12360.0 10138.479835444927
12370.0 10184.466867179763
12380.0 10777.7957768655
12390.0 10634.856700694174
12400.0 10313.753243374076
12410.0 10003.341808709989
12420.0 9932.059967434057
12430.0 6689.057855728979
12440.0 8782.958816296876
12450.0 10863.010873914582
12460.0 11018.48046234841
12470.0 11354.222977813111
12480.0 10606.92676231007
12490.0 11453.247769824524
12500.0 11231.419963447233
12510.0 9509.481849201286
12520.0 5889.774540337586
12530.0 8436.304060496317
12540.0 10235.387899497822
12550.0 11558.010802071216
12560.0 11903.69430912143
12570.0 12025.790129129758
12580.0 11552.728696653503
12590.0 11935.340288038939
12600.0 11498.413103177023
12610.0 12302.40664497312
12620.0 11435.47909016169
12630.0 11969.123684459542
12640.0 11346.497781602455
12650.0 12075.947610764282
12660.0 11279.834048032952
12670.0 11786.196280683038
12680.0 11685.21162434769
12690.0 11518.242529080942
12700.0 11647.73258982728
12710.0 11619.45064472902
12720.0 11553.616025920857
12730.0 10572.232456684465
12740.0 10578.89329917528
12750.0 12032.219731502406
12760.0 11557.618271239262
12770.0 11285.924569517909
12780.0 11193.916674453087
12790.0 10859.404583319765
12800.0 9681.412631197481
12810.0 11564.348116270978
12820.0 12612.346163136714
12830.0 8923.38811398029
12840.0 11200.624745335264
12850.0 11022.546127345104
12860.0 8355.95361654668
12870.0 11103.907233479711
12880.0 8627.179134063907
12890.0 9693.148703170942
12900.0 10153.768092829076
12910.0 10204.02291495098
12920.0 7253.987653541497
12930.0 10959.123204234598
12940.0 9839.470338304907
12950.0 9020.30867050823
12960.0 9133.941931666779
12970.0 8837.528885681157
12980.0 11813.145871254093
12990.0 8369.421767107951
13000.0 9441.626699428822
13010.0 8202.599980228308
13020.0 8877.540661830326
13030.0 9676.617557539383
13040.0 8580.35573044587
13050.0 9866.363852180812
13060.0 8493.019307649287
13070.0 7234.766291950987
13080.0 8145.9329496516875
13090.0 7198.9577705846805
13100.0 7251.004457847054
13110.0 7401.745520101517
13120.0 5744.237829002053
13130.0 7067.753120537103
13140.0 5211.054872186161
13150.0 6779.116171611268
13160.0 6806.24254879031
13170.0 7623.743831876874
13180.0 4484.017499976881
13190.0 7161.683297622896
13200.0 6602.678649730589
13210.0 7423.390997381228
13220.0 7371.49742968827
13230.0 5455.749862535173
13240.0 5072.258474423459
13250.0 3709.385320428051
13260.0 5769.919640559454
13270.0 5452.034372698248
13280.0 3906.220098425315
13290.0 2278.6748260766735
13300.0 1350.6797191152577
13310.0 677.5948995212435
13320.0 889.1412020586947
13330.0 1549.1772104006666
13340.0 1115.8697879929468
13350.0 893.1775575432872
13360.0 883.6562183745232
13370.0 619.1926992080145
13380.0 619.7335345291924
13390.0 890.024199824894
13400.0 622.565988809912
13410.0 680.5629137229097
13420.0 579.9250940498464
13430.0 576.4877694559468
13440.0 490.5048244380238
13450.0 571.4888244000995
13460.0 499.89573340958145
13470.0 496.6334689275564
13480.0 450.291275115008
13490.0 594.1572950666701
13500.0 425.24141492571476
13510.0 488.9911358569074
13520.0 461.9657040093539
13530.0 512.7063177560868
13540.0 412.275887215468
13550.0 465.7794503284474
13560.0 470.17187121620793
13570.0 400.5810301463049
13580.0 459.30846481187064
13590.0 427.04054950794875
13600.0 499.50662011026327
13610.0 431.03208070582093
13620.0 410.61883303696516
13630.0 546.6955208293314
13640.0 441.89442050901897
13650.0 469.49521398850703
13660.0 519.009734972585
13670.0 521.4797497197342
13680.0 463.40687818405706
13690.0 540.7919541659923
13700.0 443.4857026746714
13710.0 423.0855498429404
13720.0 460.24966791438476
13730.0 462.81121486302
13740.0 462.8067116437497
13750.0 539.8617571331631
13760.0 511.05514723009713
13770.0 497.4337095670991
13780.0 503.8967585903953
13790.0 553.6878105052804
13800.0 440.2521458366785
13810.0 557.70886537624
13820.0 391.37333698904985
13830.0 450.96996633387613
13840.0 512.894793877544
13850.0 435.6404606697221
13860.0 450.7123953759538
13870.0 527.0222130844775
13880.0 444.23935380689073
13890.0 580.0791628377831
13900.0 450.92361965240343
13910.0 453.0567282176794
13920.0 401.5765893577108
13930.0 570.6408171860414
13940.0 496.3887510820541
13950.0 411.73557602218455
13960.0 527.5406323251268
13970.0 492.9912025471841
13980.0 423.43442612155513
13990.0 505.77574795279247
14000.0 404.87696901511015
14010.0 407.5120023927231
14020.0 523.8891822937709
14030.0 474.4241592952645
14040.0 438.4042299564256
14050.0 442.93573510119774
14060.0 552.730575472001
14070.0 408.2917678546494
14080.0 447.86590535522396
14090.0 377.92983607332974
14100.0 445.2333792287988
14110.0 487.8111705482248
14120.0 433.26326997592037
14130.0 545.4975090045186
14140.0 405.4387750575809
14150.0 470.9633554870031
14160.0 590.5369989103289
14170.0 437.2576749400202
14180.0 464.83216416349256
14190.0 401.9997456957375
14200.0 434.39116526136934
14210.0 586.1100668573405
14220.0 454.7593264173322
14230.0 425.6684504379357
14240.0 503.3098474202899
14250.0 442.2852445477843
14260.0 485.5494094034568
14270.0 487.3249983092796
14280.0 416.9640031556052
14290.0 502.5847781638685
14300.0 894.4311323347231
14310.0 505.90807436595054
14320.0 448.55880563023055
14330.0 557.174480315101
14340.0 489.24797664854253
14350.0 641.8546303858617
14360.0 591.5239920987826
14370.0 602.6786248988952
14380.0 650.9478683489638
14390.0 440.83849527657355
14400.0 680.0982955073284
14410.0 515.7756001697196
14420.0 560.8824622178024
14430.0 995.6223754134364
14440.0 530.5556063024359
14450.0 391.7437422793615
14460.0 618.3400958989375
14470.0 613.1334790305859
14480.0 766.957720325024
14490.0 1052.8891375202672
14500.0 476.9387869874572
14510.0 883.6140548803731
14520.0 1048.7810535897736
14530.0 868.8513443669004
14540.0 778.1520236405463
14550.0 965.9504035777932
14560.0 645.7518075573133
14570.0 692.2350327348556
14580.0 1388.6838097664722
14590.0 1327.9225656602923
14600.0 922.5301222916114
14610.0 787.2090791597269
14620.0 692.7599019738975
14630.0 663.113645014904
14640.0 1338.8438313362954
14650.0 1185.1830801791405
14660.0 1029.346543909077
14670.0 957.0797857946432
14680.0 709.1716152483767
14690.0 761.3516625713157
14700.0 880.5030882794408
14710.0 853.5434225463428
14720.0 1075.8723438639706
14730.0 1170.7652062733991
14740.0 835.5504790221523
14750.0 933.1864951228767
14760.0 867.9284715773231
14770.0 1140.3645751283186
14780.0 1546.7628298998222
14790.0 886.2231380436647
14800.0 844.1563774730544
14810.0 1282.966566433086
14820.0 992.4599523658039
14830.0 1180.7185584820904
14840.0 1397.713773360364
14850.0 950.951196111226
14860.0 1340.7193271779304
14870.0 1259.0287876355014
14880.0 1072.4808857966834
14890.0 1035.710007016442
14900.0 1215.2049664057326
14910.0 1610.4374443298632
14920.0 1174.8450627757056
14930.0 1512.3553025186154
14940.0 1198.9464117765233
14950.0 1382.925752331346
14960.0 1093.1008646569449
14970.0 1657.3475600414135
14980.0 1461.2023897764243
14990.0 1442.5951864134768
15000.0 1675.6145949366398
15010.0 1423.351679817839
15020.0 1560.9711489773401
15030.0 1403.879056148759
15040.0 1757.3599070598345
15050.0 1759.4580468938057
15060.0 1767.8847614224733
15070.0 1530.5617941467303
15080.0 1559.6986596854174
15090.0 2356.295814965718
15100.0 1684.280415312996
15110.0 1671.6355319108218
15120.0 1979.9869974548224
15130.0 1554.7805690765786
15140.0 2683.0970499970076
15150.0 2479.9798360644754
15160.0 2149.0421545531967
15170.0 1608.7125049155923
15180.0 1871.0671334240042
15190.0 2255.722381272691
15200.0 2298.2398516026833
15210.0 2143.151189713938
15220.0 2067.2063872317694
15230.0 3690.8141863411047
15240.0 2152.1242510395014
15250.0 2477.313255781411
15260.0 2428.116004566314
15270.0 2239.5664336492796
15280.0 2825.2037797787384
15290.0 3553.1298894881425
15300.0 2613.094391248848
15310.0 2845.111364885052
15320.0 2105.269002027477
15330.0 3473.3734243146623
15340.0 3944.0185459317586
15350.0 3049.6828044422687
15360.0 3013.255292115588
15370.0 2923.4278650459864
15380.0 3498.5519851207596
15390.0 3492.045642881719
15400.0 3701.810018880534
15410.0 4061.187561833864
15420.0 3289.6863042790246
15430.0 3498.0458822034157
15440.0 3145.6402323452517
15450.0 4607.91526272032
15460.0 4720.0453847830095
15470.0 3771.4654150815327
15480.0 4886.011605065361
15490.0 4048.0611663764453
15500.0 3974.029608687581
15510.0 4154.096773781243
15520.0 4566.979658245928
15530.0 4857.184938573829
15540.0 5167.267524227904
15550.0 4836.388775928941
15560.0 4585.4828191370125
15570.0 4012.6056465784955
15580.0 4044.574718848201
15590.0 4965.9271440674365
15600.0 4483.182501026493
15610.0 4816.104132759694
15620.0 5063.658772728517
15630.0 5033.019151108703
15640.0 4471.999504991355
15650.0 4451.094893109326
15660.0 5343.855929490267
15670.0 6288.474373126584
15680.0 5679.768473751439
15690.0 5012.627036064637
15700.0 5967.9288042415155
15710.0 5192.714510104717
15720.0 4948.773466742626
15730.0 5560.173040135881
15740.0 6568.781213042329
15750.0 5362.568618510676
15760.0 5796.595452934442
15770.0 5904.854667772229
15780.0 4965.14111811744
15790.0 5159.456579952272
15800.0 5080.434614210272
15810.0 5392.244058776211
15820.0 5557.605485260909
15830.0 5068.525772789703
15840.0 5269.168718185989
15850.0 5666.88149616975
15860.0 5257.016014563852
15870.0 5197.359482821483
15880.0 5686.858822039975
15890.0 5430.795642355656
15900.0 5354.880194110659
15910.0 4930.807839872845
15920.0 5389.284681499154
15930.0 5146.241511168048
15940.0 4827.696214155375
15950.0 5546.870023370752
15960.0 4872.038514262212
15970.0 4657.645164918156
15980.0 5855.855521038411
15990.0 4786.675868189843
16000.0 4903.449603568523
16010.0 5270.248832805874
16020.0 4532.981171911629
16030.0 4057.554539059155
16040.0 5072.451754433639
16050.0 4588.228073262711
16060.0 3806.6056604222504
16070.0 4882.351940129734
16080.0 3869.2617913327845
16090.0 4182.661120580653
16100.0 3843.9097782371123
16110.0 4085.655969026722
16120.0 3833.164140407432
16130.0 3757.924469645816
16140.0 4170.868369114879
16150.0 3085.367638260498
16160.0 3713.180948360138
16170.0 2929.3725461389586
16180.0 2773.9693663230773
16190.0 2692.775973642204
16200.0 3143.926722456221
16210.0 2970.029844471084
16220.0 4309.684480945698
16230.0 4494.782917891657
16240.0 4543.963815969824
16250.0 4546.845825182454
16260.0 3917.2267766164196
16270.0 4371.595601550616
16280.0 4002.5902288883176
16290.0 4458.264304994176
16300.0 3273.425131723122
16310.0 3762.340731142188
16320.0 3305.3953075523473
16330.0 3150.1883049105236
16340.0 3522.4232246725805
16350.0 2900.1177406607662
16360.0 3100.064444324367
16370.0 3252.6813877565037
16380.0 3070.904231500338
16390.0 3737.4871413789137
16400.0 3134.929249294987
16410.0 3388.4782261622527
16420.0 2570.7444817061305
16430.0 3167.8092436534525
16440.0 3618.2471923670496
16450.0 2458.9993783037403
16460.0 2827.3750631278053
16470.0 3045.415930385481
16480.0 2860.5659598034654
16490.0 2935.5327788997747
16500.0 3128.328600397759
16510.0 3995.724368298228
16520.0 3404.2412942380142
16530.0 3624.5681602169093
16540.0 3754.557649550062
16550.0 2940.1812838944847
16560.0 2149.6945595925117
16570.0 2613.770231510247
16580.0 1992.6077774655892
16590.0 2609.626225094227
16600.0 2999.5519867634516
16610.0 3151.129961196084
16620.0 2707.308498916275
16630.0 2797.922408576311
16640.0 3288.316990976107
16650.0 1933.137497777374
16660.0 1526.4591217990746
16670.0 1608.5552024036244
16680.0 1136.3389616828797
16690.0 1877.0443513630896
16700.0 1526.653167170189
16710.0 1186.9155237408258
16720.0 1653.8718358982524
16730.0 1871.2716477264005
16740.0 2068.941616683879
16750.0 2905.9839911316926
16760.0 2691.849792888412
16770.0 2718.7119817738535
16780.0 2881.601246150677
16790.0 2993.7759900462447
16800.0 2765.6426753765327
16810.0 2515.4865193159885
16820.0 2650.394311475311
16830.0 1964.1964897597663
16840.0 1429.1503532272777
16850.0 1799.8138828021883
16860.0 1644.9045072853264
16870.0 1067.3479604418683
16880.0 1429.0692123318
16890.0 1192.1042867136375
16900.0 1132.8188368287178
16910.0 1544.323376796862
16920.0 1307.0144702541966
16930.0 1757.5388326991697
16940.0 1123.0936535894446
16950.0 1289.3092720120023
16960.0 1002.969316846698
16970.0 1043.9100300212306
16980.0 1351.0807435607082
16990.0 1551.4566540459148
17000.0 1266.3991572017594
17010.0 1613.6723957544827
17020.0 1793.6746985229977
17030.0 1362.4956925998783
17040.0 1226.2207040740325
17050.0 1648.672419607977
17060.0 1950.502831033445
17070.0 1355.3589789739965
17080.0 1479.4821867656135
17090.0 2018.0230620451043
17100.0 1607.5752613592974
17110.0 1211.3504144347544
17120.0 1701.3706660876064
17130.0 1776.234675503827
17140.0 1517.466976586222
17150.0 1839.7220022485571
17160.0 2273.3578294895797
17170.0 1942.9506537639304
17180.0 1793.9569746178852
17190.0 1834.6516795945229
17200.0 1397.6791209676642
17210.0 1470.3313957365067
17220.0 1570.5598750277363
17230.0 1402.2427221896833
17240.0 1107.8197459631015
17250.0 1625.2158565865482
17260.0 1096.1946314236206
17270.0 1352.0351816563461
17280.0 1270.6701920114851
17290.0 1662.9764965788966
17300.0 1969.3007751805044
17310.0 1374.2651788594635
17320.0 1355.8899294803873
17330.0 1727.9953328597871
17340.0 1874.7370501807507
17350.0 1362.92267271441
17360.0 1250.2884047342038
17370.0 1342.5062245135189
17380.0 1451.2600195049154
17390.0 1570.8203454625332
17400.0 1180.7751223556784
17410.0 1134.5812372147761
17420.0 1386.2594585596753
17430.0 1352.3932548433963
17440.0 1074.911045340764
17450.0 1204.313284414046
17460.0 1053.110435754838
17470.0 1094.4721459256311
17480.0 1241.7960100799182
17490.0 1276.7382209654693
17500.0 986.5207176891769
17510.0 1099.4022085321694
17520.0 1513.82928167909
17530.0 1222.0630500372254
17540.0 945.3361733069207
17550.0 1055.0332909067588
17560.0 993.254005580363
17570.0 1142.531111417969
17580.0 959.1748405403035
17590.0 1655.996794937744
17600.0 1306.6707721002747
17610.0 1510.69864627396
17620.0 716.0006217415321
17630.0 1376.1018883647073
17640.0 980.6043021901404
17650.0 1342.1711125877619
17660.0 1316.8995207892297
17670.0 838.8491711272021
17680.0 629.0474843122108
17690.0 950.7313260805827
17700.0 1014.9765789044551
17710.0 791.6097100759742
17720.0 748.3295686667431
17730.0 936.6101395865578
17740.0 815.8956565573884
17750.0 637.1441562882155
17760.0 605.2856518568508
17770.0 904.6963212125507
17780.0 940.3578867288018
17790.0 645.9434582183162
17800.0 1140.3051827278537
17810.0 418.5560535365838
17820.0 916.8192367278058
17830.0 883.3018176370476
17840.0 496.6620791142302
17850.0 564.5265758404037
17860.0 650.3662553830512
17870.0 507.58176346679943
17880.0 812.366071763584
17890.0 1143.7474995948483
17900.0 708.1714397127682
17910.0 434.8008035328303
17920.0 492.29212268362375
17930.0 682.8162413642899
17940.0 754.3692408916987
17950.0 647.1771222553638
17960.0 447.75404333944164
17970.0 692.8594965672169
17980.0 1343.7515707669793
17990.0 629.5511985511502
18000.0 392.49364492179274
18010.0 426.1976456165153
18020.0 417.2442042425295
18030.0 595.7140519224984
18040.0 708.3532237296579
18050.0 519.8428761018965
18060.0 404.3836236978142
18070.0 468.5542961784109
18080.0 550.9969963868167
18090.0 807.3453191506431
18100.0 501.8513099415949
18110.0 549.2495607005679
18120.0 264.4980826656266
18130.0 995.2022994150857
18140.0 1107.5900596509637
18150.0 423.10231667448204
18160.0 558.9517595112227
18170.0 656.954736870485
18180.0 418.37892247540435
18190.0 711.1667718611898
18200.0 309.2843004591715
18210.0 394.70659667308956
18220.0 278.1598167677773
18230.0 1413.0455409065912
18240.0 1105.7850682906846
18250.0 679.5443507174857
18260.0 315.4131639423891
18270.0 563.645150901606
18280.0 507.67030820191815
18290.0 907.0227645472453
18300.0 425.0067419257985
18310.0 498.0129567980926
18320.0 429.99555238549164
18330.0 733.7677638937471
18340.0 482.02333122559463
18350.0 480.68283977673264
18360.0 467.8550612562316
18370.0 340.4967493542068
18380.0 579.4534402066283
18390.0 437.40444413484374
18400.0 498.2382166601918
18410.0 626.7856655602379
18420.0 356.8232308456161
18430.0 608.8489514171582
18440.0 578.3831456518744
18450.0 779.3371792405226
18460.0 393.4510694582898
18470.0 382.8127015888166
18480.0 328.8255711059844
18490.0 526.5206121630132
18500.0 426.49994705437575
18510.0 839.6026832137493
18520.0 667.6037647906496
18530.0 343.559266034404
18540.0 312.9929357508498
18550.0 772.9434930163654
18560.0 389.455130931893
18570.0 319.6107619996661
18580.0 534.6886575602181
18590.0 329.8491539878456
18600.0 234.77046075204908
18610.0 426.9954406414853
18620.0 514.055306243403
18630.0 440.83253718810533
18640.0 238.50329347396575
18650.0 331.7918376164367
18660.0 591.3132720534419
18670.0 267.52070310186247
18680.0 329.27723111005173
18690.0 472.05759759175294
18700.0 305.7897313153891
18710.0 306.682842557493
18720.0 541.0749689884177
18730.0 244.56235221404182
18740.0 1023.8531938432786
18750.0 501.11336556796573
18760.0 432.66476598950334
18770.0 521.0460747045613
18780.0 518.5425137477026
18790.0 827.0378060377282
18800.0 708.4120344482519
18810.0 409.0920020293954
18820.0 964.961151917708
18830.0 1002.1952259760363
18840.0 437.7894883193226
18850.0 432.2912633920206
18860.0 829.1066004453982
18870.0 935.124493370201
18880.0 652.4612443292406
18890.0 821.8427461013952
18900.0 573.1897497347204
18910.0 691.308175725892
18920.0 465.6091088586554
18930.0 901.9962921195618
18940.0 812.7104880446001
18950.0 1373.2031334847943
18960.0 973.9358415084993
18970.0 831.4820076059511
18980.0 588.5812223078764
18990.0 638.1807795210691
19000.0 717.2239829388437
19010.0 776.0765932930968
19020.0 912.3091732190566
19030.0 563.0560551178271
19040.0 969.8170498630957
19050.0 389.28353210978673
19060.0 393.963452809748
19070.0 1072.4730725053307
19080.0 1069.0975419747049
19090.0 1038.2844687005731
19100.0 832.5787702955141
19110.0 336.7269175001726
19120.0 861.7962253703968
19130.0 438.01154863066733
19140.0 606.7176582129962
19150.0 1151.724124650866
19160.0 426.2119716462048
19170.0 941.1082574587798
19180.0 1358.335427614108
19190.0 666.1195684244439
19200.0 308.7650417166892
19210.0 556.2934366381365
19220.0 1005.6084778213112
19230.0 716.0738637245557
19240.0 313.6575948985743
19250.0 1042.551604580879
19260.0 519.7608528580289
19270.0 602.108883602182
19280.0 521.5359979137178
19290.0 820.9003806795208
19300.0 445.41135748989325
19310.0 382.74577543159546
19320.0 563.9204134460531
19330.0 591.1120378826056
19340.0 540.6852630057471
19350.0 520.9596491160299
19360.0 407.541917170892
19370.0 705.9467491345798
19380.0 485.12952211047957
19390.0 259.0771841451657
19400.0 343.85735247375493
19410.0 302.39811983942906
19420.0 817.628559069539
19430.0 633.2058085824992
19440.0 436.33379982463373
19450.0 474.71017818320604
19460.0 865.9479741696059
19470.0 419.3062369830824
19480.0 373.548355778073
19490.0 468.229513674586
19500.0 725.3192607887196
19510.0 794.3545390163767
19520.0 684.616532448543
19530.0 513.5180899958957
19540.0 474.99486358633465
19550.0 280.44015267672535
19560.0 489.09322049134704
19570.0 768.0582659174579
19580.0 571.8483178001585
19590.0 601.3429029462417
19600.0 533.0077061732461
19610.0 553.588931296178
19620.0 546.5400356894697
19630.0 437.3821121491596
19640.0 773.359013605049
19650.0 653.9280582238404
19660.0 802.1319131428645
19670.0 561.0810561604704
19680.0 651.5785190415179
19690.0 848.8613631214912
19700.0 646.4184269066388
19710.0 444.4609598220658
19720.0 1056.3487442091387
19730.0 558.8714503205407
19740.0 593.1271487586135
19750.0 436.1813634228734
19760.0 799.1542394314338
19770.0 785.073107821124
19780.0 936.9037004914487
19790.0 734.2677103148607
19800.0 611.4801904110092
19810.0 688.8116982786955
19820.0 594.0622291465377
19830.0 825.3822823039312
19840.0 838.9897246054118
19850.0 917.8897117241205
19860.0 1098.3741631498124
19870.0 930.7617598476655
19880.0 719.2343932839607
19890.0 526.9023808239683
19900.0 475.62875362963837
19910.0 811.0884156571807
19920.0 1016.1808786905999
19930.0 1085.1999170503193
19940.0 887.2324871259855
19950.0 836.6110272544458
19960.0 1147.8997721180463
19970.0 607.0977446429985
19980.0 913.6510874752811
19990.0 966.2331172419499
20010.0 1067.1411812914291
20020.0 898.3596905905006
20030.0 1218.4209856791708
20040.0 1102.61780560256
20050.0 986.8798230868384
20060.0 810.4025375513704
20070.0 1087.648798777168
20080.0 994.8932139105683
20090.0 691.0334979867264
20100.0 961.162277905688
20110.0 1323.3558723741035
20120.0 1202.6628396117028
20130.0 1021.9303336842689
20140.0 1379.1645112082667
20150.0 1191.0004233849231
20160.0 802.5103209222525
20170.0 898.9989809473062
20180.0 1269.2000630432153
20190.0 855.3010277723185
20200.0 958.4339782916123
20210.0 1547.0332478178123
20220.0 1366.8900594617403
20230.0 1510.7016927382117
20240.0 1572.2273545044418
20250.0 990.6850439741866
20260.0 1194.2073725528119
20270.0 1249.4026694365987
20280.0 1306.894894899382
20290.0 1110.1250629954568
20300.0 983.8569648472833
20310.0 1616.724514433858
20320.0 1563.4409484836003
20330.0 1235.7660749310605
20340.0 1498.8868293215912
20350.0 1346.0275282179955
20360.0 1755.6122476729995
20370.0 1517.1254952903296
20380.0 1678.1550716853646
20390.0 1292.6533309496835
20400.0 1216.1645611390172
20410.0 1423.1689655970335
20420.0 1649.5119965284084
20430.0 1580.28580162183
20440.0 1494.657381655862
20450.0 1383.01533277789
20460.0 1845.052312842118
20470.0 1987.0591048839751
20480.0 1712.0167551761137
20490.0 1354.441997792626
20500.0 1886.7584394235114
20510.0 1757.6015987754233
20520.0 1387.3607511816324
20530.0 1541.6136847805337
20540.0 1480.4430080675288
20550.0 1720.989153841379
20560.0 1792.4345794830592
20570.0 1946.338382847844
20580.0 1973.093226046167
20590.0 1998.0381224933362
20600.0 1737.0848599012504
20610.0 1930.2931535930632
20620.0 1672.9002240736104
20630.0 1463.7153490928492
20640.0 1901.9180665270724
20650.0 1932.546487701447
20660.0 1938.2685670892236
20670.0 1938.234320073963
20680.0 1709.533608726622
20690.0 1820.1355770659306
20700.0 1898.5390872376681
20710.0 1693.0442756056962
20720.0 1997.9835576841406
20730.0 1886.2190746508459
20740.0 1993.2500121777907
20750.0 1627.8147771352953
20760.0 1644.4321590891684
20770.0 1889.2462267650121
20780.0 1969.4645718738518
20790.0 1917.0444039032807
20800.0 1896.6390268207026
20810.0 1775.7979433864398
20820.0 1893.3845264467434
20830.0 1905.4768510222752
20840.0 1945.8924920186557
20850.0 1904.4521166286568
20860.0 1852.9176392866866
20870.0 1815.4260338506376
20880.0 1869.558447409006
20890.0 1979.047935270753
20900.0 1896.7435858729136
20910.0 1923.8809957981307
20920.0 1894.3112134602732
20930.0 1867.1994962271033
20940.0 1771.707804622232
20950.0 1964.0474046673605
20960.0 1878.3750974875438
20970.0 1901.7338850134702
20980.0 1924.9687671694996
20990.0 1834.9338014843775
21000.0 1933.9600355202965
21010.0 1838.1930605521125
21020.0 1791.2191076684421
21030.0 1784.164926968125
21040.0 1836.8934004659386
21050.0 1830.8957050912054
21060.0 1851.1029744570446
21070.0 1843.4722028164376
21080.0 1819.769079153068
21090.0 1795.5476392108417
21100.0 1832.1444728094243
21110.0 1764.347447728845
21120.0 1763.6523788429795
21130.0 1877.961469117647
21140.0 1858.4214720179914
21150.0 1771.3585112780074
21160.0 1839.945684260738
21170.0 1607.5542141635462
21180.0 1703.2330443709516
21190.0 1745.1024346992394
21200.0 1796.8813592208978
21210.0 1778.0814345920614
21220.0 1797.7123603753475
21230.0 1714.522416025967
21240.0 1740.4875775136597
21250.0 1778.6379507437073
21260.0 1822.949082831471
21270.0 1679.9187143114636
21280.0 1714.7679403854845
21290.0 1623.4493387634989
21300.0 1719.0913611522242
21310.0 1765.73001184524
21320.0 1632.4975758948685
21330.0 1755.2971360652741
21340.0 1703.6442955575865
21350.0 1790.0916436797088
21360.0 1624.0354517771625
21370.0 1517.5612668310857
21380.0 1684.2881380068457
21390.0 1662.8756045035516
21400.0 1644.388849339275
21410.0 1570.0758505503154
21420.0 1403.2640075905056
21430.0 1586.5341288616878
21440.0 1597.9971638890954
21450.0 1572.7044207927802
21460.0 1483.1689537616587
21470.0 1409.9532750421395
21480.0 1573.7767134250898
21490.0 1531.3717589837827
21500.0 1556.503330208037
21510.0 1439.890456479442
21520.0 1410.2131916543758
21530.0 1596.1591961678052
21540.0 1506.7201018565083
21550.0 1376.8141593377552
21560.0 1507.083558108502
21570.0 1457.9399246694707
21580.0 1570.942875138089
21590.0 1464.3076147635209
21600.0 1269.6287940730563
21610.0 1382.5657579739611
21620.0 1397.187879668386
21630.0 1510.751609992021
21640.0 1469.0806583265448
21650.0 1366.4877242358311
21660.0 1299.2118263195414
21670.0 1266.0546216699809
21680.0 1398.0534404262187
21690.0 1370.8309245578903
21700.0 1361.6660975008056
21710.0 1408.7970406724016
21720.0 1125.391130764661
21730.0 1324.1391045762748
21740.0 1289.611452035481
21750.0 1323.2971299419446
21760.0 1321.9503281498864
21770.0 1260.3913397865554
21780.0 1139.429922494795
21790.0 1243.3374117976725
21800.0 1195.4065749711294
