#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 48658.712295687124
22550.0 52453.75824945095
22560.0 53817.033134966856
22570.0 48594.94180150207
22580.0 53860.203538747024
22590.0 51769.1718343982
22600.0 51296.739439617944
22610.0 51761.08933689535
22620.0 51970.09890441749
22630.0 49944.029373455356
22640.0 49128.3053037438
22650.0 52377.77143412136
22660.0 50703.805830692705
22670.0 53893.17229608008
22680.0 50723.711565075064
22690.0 52894.56889484161
22700.0 48725.3350910597
22710.0 51194.48541772336
22720.0 50406.76475773036
22730.0 51508.275230559586
22740.0 50735.768975518266
22750.0 53493.56000731302
22760.0 51136.991838745365
22770.0 52232.739417176446
22780.0 49546.66433502791
22790.0 50818.07358668472
22800.0 45848.82517015108
22810.0 53107.68144377967
22820.0 52722.27970800526
22830.0 48654.02217471744
22840.0 49423.76192827058
22850.0 50976.68610797773
22860.0 51683.71886551923
22870.0 52268.887218395845
22880.0 51177.58522871912
22890.0 52699.25610677026
22900.0 52632.522163186164
22910.0 48201.781701533655
22920.0 49427.59788500089
22930.0 37428.14620079791
22940.0 36637.028146527795
22950.0 41382.76666724817
22960.0 40465.983149209605
22970.0 42511.30338291341
22980.0 43024.7501456259
22990.0 45277.86362928251
23000.0 44887.97943152369
23010.0 42333.8417885686
23020.0 44658.075352153246
23030.0 44735.684648283066
23040.0 45819.66631653396
23050.0 43396.58288583472
23060.0 45125.865938166535
23070.0 44894.31572803415
23080.0 46663.324222728304
23090.0 42914.82122605044
23100.0 45305.08431430261
23110.0 42877.764403125875
23120.0 43986.684145004096
23130.0 44022.32931581532
23140.0 41889.542651041425
23150.0 46961.33469585977
23160.0 43396.05445876289
23170.0 41902.40153551421
23180.0 46849.07364575208
23190.0 46915.03800041037
23200.0 41365.19970277281
23210.0 43733.76439930843
23220.0 36017.855507790926
23230.0 34313.88836516793
23240.0 41023.0966875115
23250.0 38140.716320992724
23260.0 39314.717169661126
23270.0 41168.93664353702
23280.0 38547.45377249228
23290.0 44086.05820862683
23300.0 35183.77106951337
23310.0 40131.26150204108
23320.0 43922.3971488783
23330.0 41783.1781763654
23340.0 39009.159686417916
23350.0 39582.23497748496
23360.0 40525.64275586995
23370.0 40219.27431101038
23380.0 40788.49724444149
23390.0 39202.849888389086
23400.0 39533.289031467415
23410.0 37400.84701254283
23420.0 44881.85986194879
23430.0 38667.45003325692
23440.0 37759.689892788054
23450.0 41441.28224342455
23460.0 41463.27069222975
23470.0 43687.692156396515
23480.0 43413.715085365686
23490.0 38647.6774951089
23500.0 39261.121629566536
23510.0 35875.39726411173
23520.0 32468.90909969637
23530.0 34750.24029507528
23540.0 35192.57648721653
23550.0 36842.98906807735
23560.0 36999.496501631205
23570.0 38651.77895801387
23580.0 34967.931936745
23590.0 37236.56956480614
23600.0 38308.85132481699
23610.0 36161.35060333708
23620.0 36172.17083644397
23630.0 37724.92755399212
23640.0 38393.3038223295
23650.0 39132.11301492303
23660.0 39535.54005451505
23670.0 32307.299639217432
23680.0 38424.19156714002
23690.0 39831.47648943345
23700.0 38838.53938955127
23710.0 38372.302192583644
23720.0 37543.0354492715
23730.0 40530.79890601153
23740.0 37355.90997754212
23750.0 37843.84747427648
23760.0 33269.24112747448
23770.0 41309.6750385907
23780.0 35106.763717071255
23790.0 36147.55725014626
23800.0 36974.44639134826
23810.0 37774.16161983021
23820.0 32143.009826604964
23830.0 32038.777484498823
23840.0 36334.36400293912
23850.0 33711.82439335044
23860.0 31452.726253511977
23870.0 33977.401929390006
23880.0 35180.05885418957
23890.0 36483.30637004238
23900.0 37040.143514878524
23910.0 32376.27770719038
23920.0 30916.796921370697
23930.0 38261.53994275858
23940.0 34843.79651586979
23950.0 35914.93071436806
23960.0 33539.645011629866
23970.0 34456.51039445261
23980.0 35336.85672949055
23990.0 34876.68944375423
24000.0 32215.916280840338
24010.0 32871.196577719
24020.0 32314.479217790384
24030.0 35437.66967690426
24040.0 32543.119518572024
24050.0 32908.33323328454
24060.0 34371.88035992137
24070.0 31105.9661324939
24080.0 29596.208269454874
24090.0 32795.86679502434
24100.0 30909.21501188267
24110.0 32569.236688532495
24120.0 29689.25010932954
24130.0 31533.191711262312
24140.0 30460.466672974566
24150.0 33059.31172149862
24160.0 28447.01907056446
24170.0 29968.185262840132
24180.0 33877.62795825267
24190.0 27300.835639507786
24200.0 34645.58889473703
24210.0 30316.673136715435
24220.0 29764.04602380693
24230.0 30757.197716645693
24240.0 32554.550027091413
24250.0 27958.28864045809
24260.0 29071.747369061246
24270.0 28596.05390438645
24280.0 29958.853577201255
24290.0 31499.979735182613
24300.0 28430.317459804464
24310.0 27875.486868848264
24320.0 32434.75024628917
24330.0 26492.62499083404
24340.0 28820.69385725429
24350.0 31933.837617116078
24360.0 24550.598625372564
24370.0 26104.01969342612
24380.0 30774.910595659494
24390.0 31048.403128306818
24400.0 29510.855713138746
24410.0 28233.26658714671
24420.0 26380.793756003288
24430.0 27614.354790886395
24440.0 26263.184481814304
24450.0 30424.87539422403
24460.0 27209.662919010538
24470.0 26161.678041510248
24480.0 26609.81421430813
24490.0 27889.81438575688
24500.0 29288.884276231525
24510.0 25254.05774781895
24520.0 25143.682438912292
24530.0 24438.961460397226
24540.0 22145.975563479464
24550.0 28868.036999018615
24560.0 27888.47146042696
24570.0 29116.753274686245
24580.0 27547.06767858635
24590.0 24767.847215737573
24600.0 25303.755483287234
24610.0 23431.866195443785
24620.0 28897.754200562886
24630.0 26618.84733655094
24640.0 29321.357655553857
24650.0 25468.025985984954
24660.0 26230.240669100363
24670.0 23806.55122834174
24680.0 25054.60835933021
24690.0 27030.79041354058
24700.0 23974.522151810917
24710.0 25547.5015100487
24720.0 25074.133603910388
24730.0 22384.88217034289
24740.0 22884.06070887029
24750.0 23148.92137236439
24760.0 29307.639581640145
24770.0 24760.312852842584
24780.0 23245.6708011219
24790.0 23644.493233822097
24800.0 23471.62733202078
24810.0 23498.072177618415
24820.0 23123.83704463728
24830.0 25747.817545842983
24840.0 25909.67264095994
24850.0 27151.526336123876
24860.0 24026.39101288515
24870.0 22855.50007596348
24880.0 22817.413824881016
24890.0 22152.23224922522
24900.0 21055.99094992897
24910.0 22957.3786895638
24920.0 25444.05839071449
24930.0 24753.46158372647
24940.0 23986.4173448852
24950.0 26125.80016108261
24960.0 23945.95678635093
24970.0 22396.328918312825
24980.0 21757.372732802476
24990.0 22737.921955805083
