#lam[Angstrom] flux[erg/cm2/s/A]
11520.0 854291.0420530454
11530.0 854116.1226050738
11540.0 851373.5180800457
11550.0 853359.6561139879
11560.0 851792.6867577283
11570.0 854967.073649702
11580.0 854168.8277903912
11590.0 814501.3456875965
11600.0 849470.5979731673
11610.0 764014.419014137
11620.0 851708.8912162053
11630.0 845846.555822064
11640.0 799116.406729956
11650.0 845760.0571460372
11660.0 847345.0600993298
11670.0 840815.692047576
11680.0 840366.6068285683
11690.0 797378.0229021368
11700.0 845478.872783851
11710.0 836994.3499467751
11720.0 838379.677428999
11730.0 842668.0972036796
11740.0 835339.6820162514
11750.0 837240.2563520102
11760.0 841119.5515011122
11770.0 817343.5525873402
11780.0 782959.5601301946
11790.0 833315.9239812118
11800.0 826757.0445511262
11810.0 823986.4568456074
11820.0 821714.1483030048
11830.0 736866.6840061629
11840.0 823640.7628274991
11850.0 830313.109692873
11860.0 830594.5977890948
11870.0 826934.8010314726
11880.0 720390.1515904426
11890.0 807956.2249411392
11900.0 826422.9518007444
11910.0 823646.2849856159
11920.0 826237.2505670291
11930.0 828056.0738916877
11940.0 824557.4468570868
11950.0 804981.4007798479
11960.0 801604.9938789856
11970.0 723240.2361578494
11980.0 786505.3428341061
11990.0 794700.5681872665
12000.0 815853.9225615113
12010.0 815424.9659317245
12020.0 813546.1516228736
12030.0 777850.3006857154
12040.0 804770.4968842131
12050.0 811131.8400499265
12060.0 813533.3230576554
12070.0 802974.2157514319
12080.0 737121.4708633166
12090.0 796891.1824068202
12100.0 795142.1974104096
12110.0 807646.9246778154
12120.0 807544.2206213828
12130.0 808206.5760914949
12140.0 811149.4261818886
12150.0 809882.3367814586
12160.0 809300.4745877389
12170.0 800882.4988868062
12180.0 807749.3673724387
12190.0 801397.9321233277
12200.0 799806.851190807
12210.0 800753.9130727559
12220.0 805518.3921648583
12230.0 800049.468200354
12240.0 799754.2220995713
12250.0 801893.9456396981
12260.0 797900.5448802535
12270.0 787583.0109730851
12280.0 799350.442303811
12290.0 800106.4300316246
12300.0 797455.2538215439
12310.0 797624.279922614
12320.0 793273.4114244563
12330.0 792045.739496639
12340.0 784015.6636002625
12350.0 794730.9516075955
12360.0 780186.642968946
12370.0 791071.2782280889
12380.0 794754.4156442105
12390.0 785967.879423596
12400.0 783389.2799538991
12410.0 787096.2496831467
12420.0 770307.8185191023
12430.0 766088.0162227368
12440.0 787845.4790275713
12450.0 787689.6322688254
12460.0 786648.7104655927
12470.0 782425.5424288731
12480.0 782454.7836504262
12490.0 785156.9014671848
12500.0 782737.6478567347
12510.0 773844.5578374239
12520.0 752614.9185539602
12530.0 765991.4240135278
12540.0 782100.4186212787
12550.0 780257.2055722653
12560.0 768519.0752859425
12570.0 771184.0675111811
12580.0 776197.4235033685
12590.0 777519.1711583474
12600.0 772212.818167435
12610.0 773865.703078205
12620.0 773172.3482729449
12630.0 775846.5860677079
12640.0 757144.9094088599
12650.0 768761.3860316337
12660.0 774275.142125412
12670.0 761920.2253214476
12680.0 762314.9429696118
12690.0 773187.3525798473
12700.0 771712.5229385152
12710.0 768120.3818184944
12720.0 773366.4789347639
12730.0 771139.1121612784
12740.0 745873.4512333584
12750.0 768174.8996866049
12760.0 769800.1097205171
12770.0 767892.6973023951
12780.0 767329.4749947989
12790.0 766688.2512223657
12800.0 765838.2703714321
12810.0 754151.6393711618
12820.0 705296.0078725262
12830.0 740332.1973374516
12840.0 758003.8111448024
12850.0 752728.8874569995
12860.0 761558.1639142581
12870.0 760668.7602890698
12880.0 749125.1492327442
12890.0 757861.7950125013
12900.0 707793.3640351073
12910.0 738452.8835492552
12920.0 746809.7258695672
12930.0 751540.5549536993
12940.0 751536.1535518189
12950.0 750172.0656380026
12960.0 754427.0148454921
12970.0 750711.0136673129
12980.0 736734.8724901843
12990.0 752188.802968587
13000.0 751476.4669135197
13010.0 737511.0794919652
13020.0 753462.3876472643
13030.0 739710.0539484061
13040.0 747024.3787548406
13050.0 751678.9015563962
13060.0 743922.6458431898
13070.0 751102.0688625929
13080.0 741454.3141946255
13090.0 746351.5428331315
13100.0 741703.7544879453
13110.0 745676.0742272193
13120.0 658225.0184894898
13130.0 717687.4741001573
13140.0 737387.0465723814
13150.0 655662.0487490407
13160.0 742606.0897915037
13170.0 745017.4792495379
13180.0 734324.4327810728
13190.0 744830.3409940951
13200.0 735659.6011781693
13210.0 733504.0022339312
13220.0 734682.781935292
13230.0 745598.1051274951
13240.0 743607.3394437955
13250.0 738414.8932750729
13260.0 734281.2373005897
13270.0 733907.1195237233
13280.0 726614.4132173652
13290.0 700242.8003346724
13300.0 736609.0649145261
13310.0 730229.064396367
13320.0 682953.7137159444
13330.0 730443.6608934759
13340.0 734716.5218270796
13350.0 726926.7493931137
13360.0 736295.2682306404
13370.0 732988.384383399
13380.0 729425.8745119495
13390.0 714516.8348319357
13400.0 717736.7584431638
13410.0 727525.5859096961
13420.0 721927.4242416252
13430.0 732217.3090186908
13440.0 733068.3223814706
13450.0 730596.6886000781
13460.0 728826.8801871653
13470.0 727826.761901136
13480.0 731673.9652113036
13490.0 727967.8785053061
13500.0 712456.3270827344
13510.0 730186.8000871341
13520.0 723816.6841341442
13530.0 730840.6869899757
13540.0 729552.5360483226
13550.0 714322.5689855607
13560.0 719944.8992169596
13570.0 717325.4194589334
13580.0 726833.5440332578
13590.0 717175.0750594337
13600.0 701257.4312645051
13610.0 727440.6501574696
13620.0 724214.0793462807
13630.0 695389.6361648621
13640.0 707249.5441312331
13650.0 719393.8532002363
13660.0 724705.8451618443
13670.0 714881.0868085956
13680.0 710035.1475289463
13690.0 721622.1306828085
13700.0 721095.0790780785
13710.0 720090.5536596994
13720.0 713972.4113568977
13730.0 706099.7940157744
13740.0 720307.3643098049
13750.0 720100.5614024376
13760.0 707291.3731662508
13770.0 719196.236684571
13780.0 717010.939185509
13790.0 715045.736187489
13800.0 722247.0989139938
13810.0 719870.7821901973
13820.0 708882.372751964
13830.0 717901.2752417529
13840.0 719884.4906079731
13850.0 691705.9120474517
13860.0 688756.3429716439
13870.0 714843.4197209277
13880.0 714474.3588429801
13890.0 713244.2009757721
13900.0 698836.1039008963
13910.0 657590.9071491243
13920.0 680585.848222939
13930.0 689458.2875174782
13940.0 706891.4960748429
13950.0 683720.1138772159
13960.0 709769.6016558732
13970.0 690566.9716725256
13980.0 697353.755366176
13990.0 708443.7893763534
14000.0 665937.9520882154
14010.0 683690.1496138913
14020.0 713300.0820317644
14030.0 700919.1790547535
14040.0 688995.7072579073
14050.0 708880.9588882016
14060.0 691698.8477731869
14070.0 696355.2378979985
14080.0 680400.0984173546
14090.0 702795.1187585071
14100.0 686696.5211418278
14110.0 696291.4320487704
14120.0 676367.9196561888
14130.0 662464.1858774731
14140.0 696504.2460138919
14150.0 698688.0711684049
14160.0 679868.5776155195
14170.0 696966.5128498918
14180.0 677863.4577415138
14190.0 689109.2309938187
14200.0 688175.382147464
14210.0 682848.4649659193
14220.0 680337.0375958672
14230.0 690803.3905833005
14240.0 660023.7461583213
14250.0 653075.712095399
14260.0 650895.2901798125
14270.0 650573.9320455462
14280.0 682486.8431489032
14290.0 644974.7633843207
14300.0 690519.7483174558
14310.0 671197.3683929406
14320.0 688060.8005930986
14330.0 699325.7307500491
14340.0 675350.85180138
14350.0 672702.6799279958
14360.0 693448.2663460401
14370.0 679260.495146039
14380.0 697763.6463009695
14390.0 686926.725423099
14400.0 638676.89752895
14410.0 690440.5530856893
14420.0 674648.311162111
14430.0 688765.7085103276
14440.0 659362.8837636858
14450.0 696371.3895916239
14460.0 672749.0368596385
14470.0 690190.5685015856
14480.0 671202.2747716426
14490.0 685194.2342850973
14500.0 670586.9565099273
14510.0 643168.8852157103
14520.0 678290.541985737
14530.0 679549.2059829392
14540.0 675115.64031623
14550.0 664832.2259706811
14560.0 666668.7989081434
14570.0 665010.7883898511
14580.0 686600.095481427
14590.0 675303.9627578733
14600.0 643540.854804237
14610.0 633309.4623227462
14620.0 665397.0573763294
14630.0 660229.3908394009
14640.0 677453.8157849624
14650.0 612232.2741144742
14660.0 665127.7600895489
14670.0 665169.4569918083
14680.0 667861.2693452889
14690.0 662052.2646132448
14700.0 644021.4709559683
14710.0 657451.7336057166
14720.0 655445.3629599668
14730.0 680005.9051932268
14740.0 663433.1496486468
14750.0 633739.1457881598
14760.0 684248.1577135482
14770.0 653116.1343086605
14780.0 666964.8241713546
14790.0 688578.9630919199
14800.0 658237.7248114849
14810.0 666050.3223578478
14820.0 682354.1933977318
14830.0 644128.7897733955
14840.0 676070.7051293164
14850.0 672588.8778260914
14860.0 665845.6947576774
14870.0 633745.5962905851
14880.0 504181.3954256285
14890.0 675019.9922151149
14900.0 656058.7626998855
14910.0 656191.8336715288
14920.0 685676.726396463
14930.0 676734.6008385041
14940.0 683682.6521795756
14950.0 679824.4238318346
14960.0 656245.7734350838
14970.0 669619.4238751046
14980.0 665814.9233796208
14990.0 678220.7502161396
15000.0 657265.3063103845
15010.0 659159.1145787683
15020.0 554935.3495661377
15030.0 574581.570379081
15040.0 537497.4740040705
15050.0 552434.4422002436
15060.0 662553.3348777172
15070.0 682338.9146154664
15080.0 656147.0592061769
15090.0 676947.7942330254
15100.0 662021.8467711615
15110.0 683366.0982607501
15120.0 648333.211152963
15130.0 663190.9143525161
15140.0 657804.0947583609
15150.0 668860.7659619531
15160.0 649737.7028818101
15170.0 682654.7329631979
15180.0 665900.0263259613
15190.0 673174.5894884929
15200.0 671869.0557286686
15210.0 656156.4364501304
15220.0 635713.6652035505
15230.0 674283.0574813774
15240.0 664593.2489958007
15250.0 678042.5121581074
15260.0 655498.6132813476
15270.0 679366.9701686963
15280.0 652323.7597718538
15290.0 630438.1604696232
15300.0 667656.8780492749
15310.0 686219.7161218564
15320.0 672512.0401079546
15330.0 659515.3069381715
15340.0 654523.4519036785
15350.0 686251.4677431326
15360.0 682784.1941234723
15370.0 664501.0662999577
15380.0 643804.1730064783
15390.0 640738.4404795266
15400.0 643789.4240698002
15410.0 665695.5287423464
15420.0 653195.0929162806
15430.0 641440.2415967761
15440.0 692516.4104290006
15450.0 690775.0834288467
15460.0 672369.3586378844
15470.0 679826.4491354286
15480.0 681473.7504914295
15490.0 677528.9625998447
15500.0 669129.6855404432
15510.0 654318.9769147552
15520.0 687501.2022263076
15530.0 663408.7853554809
15540.0 629069.6238757832
15550.0 685532.1840404926
15560.0 640527.7019243739
15570.0 642093.3069742972
15580.0 674419.6301385862
15590.0 626000.7352628704
15600.0 673654.7566128527
15610.0 681056.9905832057
15620.0 636830.5620027395
15630.0 633767.1190918678
15640.0 673257.5491567423
15650.0 654557.9459909284
15660.0 651208.8694217072
15670.0 662688.253570576
15680.0 657334.1146068318
15690.0 643577.67714079
15700.0 669624.9092770101
15710.0 682279.393398473
15720.0 621844.22455827
15730.0 656802.0909212518
15740.0 599060.9556305094
15750.0 579969.9054460607
15760.0 613452.615116882
15770.0 522878.62603008124
15780.0 635312.01717899
15790.0 660112.2533449804
15800.0 666171.1868622602
15810.0 678249.7443278859
15820.0 592356.1630049793
15830.0 656451.639302356
15840.0 655231.2567310123
15850.0 677410.0953200788
15860.0 658945.4950198336
15870.0 647705.9893172175
15880.0 627186.8487443137
15890.0 541920.3034890613
15900.0 625752.6959735559
15910.0 603497.866595606
15920.0 663983.971075946
15930.0 666668.2388920764
15940.0 664918.913295884
15950.0 659622.3010094549
15960.0 609481.391468963
15970.0 664500.4622044037
15980.0 625083.4274880673
15990.0 667021.0283403603
16000.0 665016.9385246298
16010.0 623546.9769603066
16020.0 670820.4564706464
16030.0 670791.1770771091
16040.0 610052.2362126469
16050.0 665048.7566609214
16060.0 619124.7266741114
16070.0 634003.3557923237
16080.0 666735.5095645619
16090.0 651478.8843856498
16100.0 627194.2390137215
16110.0 679407.6385796696
16120.0 653990.6452525258
16130.0 662551.6494867099
16140.0 640239.2544258095
16150.0 606850.755220968
16160.0 576033.3201062209
16170.0 663763.1529966778
16180.0 647058.3623956603
16190.0 604518.4363818194
16200.0 543877.6991046495
16210.0 620196.6558716618
16220.0 636904.522183876
16230.0 618417.3974672044
16240.0 629467.4440969321
16250.0 633914.3907657879
16260.0 651678.6892288803
16270.0 663690.0525556045
16280.0 666350.2875693287
16290.0 658666.0427936212
16300.0 652970.7812844111
16310.0 644270.1994985661
16320.0 630367.9965281994
16330.0 648390.291390498
16340.0 663664.0291485626
16350.0 631169.3695541824
16360.0 630811.2549195666
16370.0 635492.4890902076
16380.0 592838.9171619867
16390.0 633453.8695077654
16400.0 589158.9997293154
16410.0 617369.6664148632
16420.0 656064.207433705
16430.0 648505.6620215346
16440.0 586911.3567116439
16450.0 616197.3980924136
16460.0 645991.9599376997
16470.0 615633.9725281126
16480.0 644518.5614356877
16490.0 592087.9655611495
16500.0 651966.7445094604
16510.0 642113.0736108383
16520.0 615916.7383973956
16530.0 626062.4683622353
16540.0 607080.9445129423
16550.0 629966.495327022
16560.0 614724.3120501883
16570.0 638914.4555247085
16580.0 623116.2887858347
16590.0 626408.9280220865
16600.0 641565.5856521203
16610.0 604938.4042189132
16620.0 610625.1589409172
16630.0 599276.3064354737
16640.0 607359.3787586108
16650.0 572183.8173809558
16660.0 605388.5659845576
16670.0 599717.2618744286
16680.0 602670.1136342813
16690.0 618237.5369538446
16700.0 616170.0961333958
16710.0 586358.2889794165
16720.0 537113.6733097401
16730.0 604549.4053308577
16740.0 615654.5740340247
16750.0 497667.65911628504
16760.0 574246.5492552414
16770.0 619524.4545891641
16780.0 614329.9265099553
16790.0 611899.896968657
16800.0 607051.606815013
16810.0 602193.4378630309
16820.0 573161.923049506
16830.0 604153.4697541195
16840.0 585315.4553294452
16850.0 607684.6787576122
16860.0 576018.4069114719
16870.0 571562.9286914403
16880.0 579860.1843150818
16890.0 584677.2695645323
16900.0 545596.2435277911
16910.0 581219.2031236531
16920.0 602177.3950236032
16930.0 593072.7052294299
16940.0 603283.0139623272
16950.0 592283.2732556529
16960.0 592785.2790654303
16970.0 576038.786025171
16980.0 585674.0261806182
16990.0 577635.9013579431
17000.0 557369.366461812
17010.0 546198.8991774918
17020.0 577117.6462376548
17030.0 578202.6910073743
17040.0 588998.0884493707
17050.0 568258.8193809608
17060.0 571237.443980428
17070.0 545233.2912814878
17080.0 576148.0580121233
17090.0 564380.0145355093
17100.0 524105.73964919464
17110.0 428530.03192908503
17120.0 553195.7267341078
17130.0 567140.659596424
17140.0 573827.8829290863
17150.0 573618.2937702754
17160.0 553483.6584897683
17170.0 563948.4824831998
17180.0 564363.3491285646
17190.0 565513.8812414187
17200.0 557142.7349729551
17210.0 553671.8894979286
17220.0 557301.9058189105
17230.0 516663.52746602823
17240.0 542573.2479563102
17250.0 555412.1110641109
17260.0 558221.5281135052
17270.0 547866.2568292152
17280.0 543212.5108634376
17290.0 550233.3927353817
17300.0 531899.1496291573
17310.0 537709.4691700774
17320.0 531422.8021349639
17330.0 495800.29641520395
17340.0 525477.1485903603
17350.0 535981.930901048
17360.0 531565.461790647
17370.0 542813.3413473656
17380.0 531154.4804197543
17390.0 531398.1125088385
17400.0 536827.8123413117
17410.0 491098.4265737334
17420.0 517058.03842741746
17430.0 531712.2453417429
17440.0 543157.8509536565
17450.0 533816.8284454381
17460.0 534565.3951767226
17470.0 501625.88226129866
17480.0 540328.8369493305
17490.0 533380.4633305029
17500.0 511477.6666744091
17510.0 528579.7556603359
17520.0 529152.4753918031
17530.0 520976.49584364763
17540.0 514468.0023701065
17550.0 516180.1377387553
17560.0 523319.67359130504
17570.0 528604.9644232516
17580.0 519978.65806084103
17590.0 514413.81216172775
17600.0 511439.8846687055
17610.0 501965.65972521104
17620.0 481487.26976137434
17630.0 521814.28695365286
17640.0 498677.26766419207
17650.0 521037.46322372823
17660.0 489301.3550574001
17670.0 512043.59085310943
17680.0 478880.8068744464
17690.0 513050.81886237464
17700.0 502565.8467476103
17710.0 491497.54337164585
17720.0 477967.5572298683
17730.0 505256.0666556548
17740.0 500732.4397338046
17750.0 498015.00263610505
17760.0 489859.1241468498
17770.0 468828.34248477576
17780.0 493048.0121668333
17790.0 501140.0920552994
17800.0 502136.3047113806
17810.0 494200.4820323693
17820.0 487125.2931219771
17830.0 485071.6588552721
17840.0 487460.467691656
17850.0 471684.72684522753
17860.0 479739.8185154
17870.0 491149.74817521416
17880.0 496662.43106080225
17890.0 498056.5419324552
17900.0 488898.270307502
17910.0 490800.4852517316
17920.0 489980.3608129784
17930.0 468525.1238299646
17940.0 471110.272744445
17950.0 492679.47468870616
17960.0 487735.33402579854
17970.0 485548.5918780323
17980.0 482434.11074908805
17990.0 480364.2983846098
18000.0 475876.28212611517
18010.0 470801.36906803533
18020.0 466285.7413238589
18030.0 449609.7794200227
18040.0 458799.47408816346
18050.0 459247.46781144285
18060.0 474461.87946151884
18070.0 474617.32867434685
18080.0 459366.73663615726
18090.0 473512.5492707373
18100.0 456169.3873867987
18110.0 459730.1199183975
18120.0 464098.75281625515
18130.0 468998.0888379332
18140.0 465383.7911397343
18150.0 460380.0723860641
18160.0 455689.00165510416
18170.0 454479.4210025228
18180.0 454907.71339253074
18190.0 464781.03615229373
18200.0 461566.46118803736
18210.0 462786.25691837305
18220.0 448997.36466095503
18230.0 461300.9451634238
18240.0 463245.60073246656
18250.0 459340.4345666493
18260.0 456524.8965612474
18270.0 450146.46551900014
18280.0 430165.9328324462
18290.0 447232.7204399132
18300.0 442865.54195837845
18310.0 453621.0641067699
18320.0 449836.5737047303
18330.0 459570.0035128366
18340.0 445656.8736665977
18350.0 443652.7953033618
18360.0 444627.0756523647
18370.0 418079.1153271751
18380.0 441557.0026864447
18390.0 441114.605948888
18400.0 428931.2715091442
18410.0 418393.50481311715
18420.0 407961.8851194242
18430.0 433659.26548189134
18440.0 438393.41293958185
18450.0 436139.0254280787
18460.0 434417.98803078604
18470.0 410630.49753989367
18480.0 438547.48516342655
18490.0 437602.7324308828
18500.0 439219.8645558641
18510.0 433630.13284729933
18520.0 415286.22712746094
18530.0 427807.36694854754
18540.0 438112.7846955386
18550.0 416577.4106970857
18560.0 417501.3249256904
18570.0 433329.975296874
18580.0 401277.41877454217
18590.0 430917.08358423435
18600.0 430882.2926601913
18610.0 424690.8035153998
18620.0 424806.32055262744
18630.0 418836.7353934792
18640.0 423579.9273752676
18650.0 425266.2216863257
18660.0 402969.54754145816
18670.0 427612.22727740917
18680.0 419027.6780569502
18690.0 425995.51802605315
18700.0 420616.1911486983
18710.0 412835.1597151099
18720.0 399324.9113326139
18730.0 414466.2099679646
18740.0 412184.10497587343
18750.0 390888.35024978383
18760.0 409849.25131273275
18770.0 392914.2497093493
18780.0 413080.0389976082
18790.0 413215.4072100703
18800.0 419211.781612965
18810.0 418428.06921148946
18820.0 410360.989390183
18830.0 416797.8744559874
18840.0 406548.636662836
18850.0 398231.7043244384
18860.0 369571.50462036417
18870.0 408927.03918131354
18880.0 390515.3886450387
18890.0 396332.453571756
18900.0 368762.83881027077
18910.0 387345.19472665555
18920.0 377510.428557554
18930.0 386987.689341732
18940.0 396643.4924650172
18950.0 403301.60992899555
18960.0 395166.37676915416
18970.0 383494.8516193033
18980.0 401226.78031817725
18990.0 376331.3458896567
19000.0 398921.9414616426
19010.0 399892.4036622261
19020.0 398728.1718180232
19030.0 389982.7418444749
19040.0 391297.09618572635
19050.0 372738.91558258736
19060.0 396250.3055084463
19070.0 398408.68668002053
19080.0 381831.1368977065
19090.0 392292.23636889824
19100.0 389948.8213312874
19110.0 367965.2195684913
19120.0 380709.76513539616
19130.0 394979.0467702487
19140.0 386431.30373204505
19150.0 387548.8627709615
19160.0 385237.9496194615
19170.0 387798.01438269624
19180.0 389300.64466657944
19190.0 366967.18394416635
19200.0 375428.66335239675
19210.0 379924.22919218126
19220.0 383776.1162246897
19230.0 387403.540930975
19240.0 385638.75800843997
19250.0 376917.3519123209
19260.0 374134.8262769806
19270.0 377370.7000229813
19280.0 373921.59070552926
19290.0 378167.7176237633
19300.0 371815.5884476686
19310.0 292367.60516869114
19320.0 370381.2823578273
19330.0 372408.4400044634
19340.0 351840.4598974734
19350.0 374646.61821244436
19360.0 379948.4557387725
19370.0 379541.6952461173
19380.0 375468.97637542675
19390.0 356605.4356147875
19400.0 368177.6564942329
19410.0 371948.64133879956
19420.0 371318.5465905827
19430.0 338858.76942249853
19440.0 357684.90001301706
19450.0 259409.11531914154
19460.0 337560.02358830924
19470.0 354155.76206257084
19480.0 354838.1729944052
19490.0 349872.26938495087
19500.0 344559.6950568793
19510.0 298430.8238423407
19520.0 364256.2891678952
19530.0 360217.87348532915
19540.0 357099.1895579762
19550.0 365026.74494647543
19560.0 365382.78863120684
19570.0 364972.52036124567
19580.0 357208.7909934149
19590.0 355741.26283347345
19600.0 355666.09747448494
19610.0 346327.60233581223
19620.0 353469.57842361886
19630.0 340221.0589702881
19640.0 347233.1309826918
19650.0 360837.9229069023
19660.0 359791.1752551536
19670.0 357700.22804432834
19680.0 357040.0927664972
19690.0 355670.64488323533
19700.0 356641.9732618353
19710.0 351063.6366801496
19720.0 329700.20217900333
19730.0 334080.42125112395
19740.0 346587.67151388904
19750.0 342963.493202839
19760.0 342989.5788399357
19770.0 303992.38809022674
19780.0 238633.93876590466
19790.0 326684.4635425909
19800.0 342863.14846879884
19810.0 339587.8010180625
19820.0 339888.2744629173
19830.0 347268.632112898
19840.0 346546.094339751
19850.0 290613.59698322427
19860.0 270703.24182821665
19870.0 335899.6901859246
19880.0 340918.5773522698
19890.0 340955.1716198916
19900.0 338603.2785684907
19910.0 338999.8222159922
19920.0 317513.6385382406
19930.0 299930.7352683111
19940.0 334857.3023963198
19950.0 332413.56650199764
19960.0 314959.9178467141
19970.0 323279.9776290529
19980.0 336422.493897472
19990.0 335645.2193223887
20010.0 335201.8502528536
20020.0 325863.21737501345
20030.0 329749.36489322816
20040.0 332711.0128104052
20050.0 325763.22111324855
20060.0 330653.2098151786
20070.0 329447.3490191054
20080.0 330053.9283688639
20090.0 324407.37823444343
20100.0 330423.8987105048
20110.0 330722.0048253954
20120.0 329022.96154971665
20130.0 326683.33865886787
20140.0 325067.01614657533
20150.0 328120.47401640913
20160.0 325910.8322635548
20170.0 319936.45088658377
20180.0 324162.34989149764
20190.0 319735.2292630615
20200.0 316411.5844471761
20210.0 308896.9434471268
20220.0 321632.91825290245
20230.0 316689.7734302033
20240.0 311247.34898852324
20250.0 320869.7649135442
20260.0 316147.76120841666
20270.0 315938.9778816939
20280.0 312967.9349228707
20290.0 312854.6523355999
20300.0 301152.764422999
20310.0 319442.9882516374
20320.0 318052.34676864534
20330.0 316955.81703645486
20340.0 307847.11489243666
20350.0 309187.47450168116
20360.0 313305.3344776978
20370.0 313675.48481766664
20380.0 301258.8455105424
20390.0 313514.846566965
20400.0 310470.83799063176
20410.0 303867.4771909986
20420.0 313121.28363963985
20430.0 312638.7578766959
20440.0 310912.82246791694
20450.0 309404.5674088382
20460.0 311310.9527087956
20470.0 303720.09836535156
20480.0 310705.23436817736
20490.0 308969.9907221845
20500.0 309553.2874352714
20510.0 306692.82663171156
20520.0 296964.79287474765
20530.0 304182.0215992663
20540.0 299190.2306659309
20550.0 302787.90008988674
20560.0 303056.97984432
20570.0 301763.139938534
20580.0 302154.8403750661
20590.0 296374.61115794984
20600.0 288288.58227264904
20610.0 301009.58644986106
20620.0 299441.22541191353
20630.0 251111.28743444048
20640.0 293364.5597905313
20650.0 299265.3924876165
20660.0 298689.10551911447
20670.0 291134.53889153653
20680.0 294152.6125953488
20690.0 295762.996641359
20700.0 285957.1090806272
20710.0 291420.5146500742
20720.0 290359.28820193413
20730.0 294654.1810127672
20740.0 290085.1941667653
20750.0 295646.0276365441
20760.0 289278.0414451771
20770.0 288335.93557975773
20780.0 293921.30133560306
20790.0 292416.08484272944
20800.0 286928.35996355914
20810.0 291670.1754193537
20820.0 290021.1819804584
20830.0 279711.9552636925
20840.0 278282.35965198925
20850.0 286937.6043634524
20860.0 287609.44940332207
20870.0 285879.8747525538
20880.0 284586.28043123457
20890.0 286091.24642210547
20900.0 287956.01273512526
20910.0 286665.89936609054
20920.0 272074.97787678166
20930.0 284027.01022608957
20940.0 282377.434452566
20950.0 284345.5189998317
20960.0 270941.6038574666
20970.0 273768.58903954347
20980.0 284149.35452236544
20990.0 280970.8803266603
21000.0 285933.2864375377
21010.0 278635.1528685627
21020.0 280629.8195972828
21030.0 283598.39756132686
21040.0 282206.38939836
21050.0 282626.9724577101
21060.0 279451.2158296844
21070.0 273126.64787027735
21080.0 276453.98349019076
21090.0 258324.37778412848
21100.0 278001.1823775784
21110.0 275127.57727964286
21120.0 275834.1924961332
21130.0 278020.90022348106
21140.0 275892.2338158927
21150.0 275535.96992772777
21160.0 249493.3663510649
21170.0 269806.6606608879
21180.0 270817.2300882825
21190.0 266575.57740611245
21200.0 269059.7850240675
21210.0 270614.6429382806
21220.0 269282.76114820206
21230.0 262959.25966508285
21240.0 266243.755420001
21250.0 271862.1175649836
21260.0 267784.7569635321
21270.0 269883.8366563246
21280.0 268756.44663822727
21290.0 270704.31691801595
21300.0 270986.0074860222
21310.0 269126.8883472929
21320.0 266838.9394959248
21330.0 269132.8609352563
21340.0 266881.3426690229
21350.0 256424.41468463896
21360.0 266363.4369954986
21370.0 267168.18958623835
21380.0 266761.9424675705
21390.0 266187.2956386314
21400.0 265919.54909123766
21410.0 266082.362823025
21420.0 265775.81684508774
21430.0 261659.04115560546
21440.0 263710.14463385014
21450.0 259040.30802283826
21460.0 260098.01576551146
21470.0 264016.7111979727
21480.0 262619.6469105235
21490.0 260106.1629031565
21500.0 262291.6591800209
21510.0 262006.29572856188
21520.0 258511.7925533528
21530.0 257116.2739587147
21540.0 256930.9870413139
21550.0 259313.0647014444
21560.0 257051.52573162396
21570.0 257118.6940851044
21580.0 258953.66581158605
21590.0 254798.41780288448
21600.0 257815.25006542684
21610.0 256499.90259320248
21620.0 256928.13539000723
21630.0 255972.24844506299
21640.0 254769.32176934317
21650.0 248526.1553624433
21660.0 249602.18921673342
21670.0 249579.592755808
21680.0 253121.0317961927
21690.0 253188.6805238556
21700.0 251715.26952175482
21710.0 251980.87877974106
21720.0 252653.5083057064
21730.0 251260.57809594274
21740.0 249072.52815026534
21750.0 250022.25846492292
21760.0 243877.16903981642
21770.0 248688.2798785249
21780.0 224889.52886586462
21790.0 246435.51504182335
21800.0 250117.5587029281
21810.0 247295.72394869322
21820.0 237759.29878807344
21830.0 247940.6538865803
21840.0 248081.1092430893
21850.0 246651.0748621847
21860.0 246539.6707340865
21870.0 242171.6768624288
21880.0 232736.49324915328
21890.0 242792.9538687623
21900.0 234075.74871818605
21910.0 245586.21380005794
21920.0 246136.17113445248
21930.0 244677.9587155356
21940.0 240352.406549819
21950.0 243170.4046324139
21960.0 244089.63296871676
21970.0 242485.21155552022
21980.0 242315.51038871368
21990.0 241528.2894655179
22000.0 235049.23780139728
22010.0 240444.99391000305
22020.0 240529.71926627582
22030.0 239612.78487592906
22040.0 238415.92072922562
22050.0 232054.08682789892
22060.0 209573.8111719259
22070.0 231180.66975783365
22080.0 226677.4765931056
22090.0 235622.21366748417
22100.0 237302.06098734695
22110.0 234693.36772820933
22120.0 238070.56704686658
22130.0 237374.40578563235
22140.0 237192.09476668987
22150.0 236587.36398870806
22160.0 236080.1734476829
22170.0 235617.03670090626
22180.0 235185.44308687682
22190.0 235598.62326833585
22200.0 234655.52368149353
22210.0 226149.76432828532
22220.0 234760.7435940398
22230.0 227655.62247263943
22240.0 233288.73540588337
22250.0 233459.67084819652
22260.0 221427.5465326257
22270.0 221047.04245397524
22280.0 221915.05860116682
22290.0 231119.31498625403
22300.0 224687.2515951163
22310.0 223353.8684525005
22320.0 229927.28553565906
22330.0 230091.33065176758
22340.0 228834.1325984428
