#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 779026.6740624737
22090.0 784711.9551174103
22100.0 782236.0134804215
22110.0 779858.2761503138
22120.0 780524.2497719014
22130.0 780046.5145967884
22140.0 778752.3549362078
22150.0 777415.935824462
22160.0 761541.2829851818
22170.0 766449.2917551664
22180.0 773554.5530562841
22190.0 773200.970622042
22200.0 771518.3452181818
22210.0 770288.7839828753
22220.0 770954.3648012795
22230.0 767928.6719037888
22240.0 766536.4370969986
22250.0 766052.3740773061
22260.0 759382.2456411313
22270.0 763681.5934773135
22280.0 760715.4372397185
22290.0 761788.3006884442
22300.0 758611.8926147982
22310.0 759115.742401333
22320.0 757699.2078036625
22330.0 757473.1400881342
22340.0 755264.2121077767
22350.0 754838.8467637482
22360.0 753447.1281587512
22370.0 752445.6896517547
22380.0 745475.7181065318
22390.0 747626.646211742
22400.0 749223.5121052212
22410.0 747533.4177863564
22420.0 743556.9941535664
22430.0 744917.8422390919
22440.0 743904.1366062027
22450.0 741821.5396783841
22460.0 740329.3206524831
22470.0 732225.9455501249
22480.0 735409.6443027265
22490.0 733647.2184620346
22500.0 732331.1046141562
22510.0 725968.6060357603
22520.0 723720.0465524939
22530.0 723065.0520969394
22540.0 713017.2575068052
22550.0 717084.7168422886
22560.0 716225.41069232
22570.0 718827.4421812224
22580.0 716847.6054571056
22590.0 717341.4557274117
22600.0 716242.1752332706
22610.0 713377.0178361271
22620.0 707248.6653295367
22630.0 712012.2093339143
22640.0 708235.2717113057
22650.0 707915.2899103675
22660.0 710529.5865014209
22670.0 708320.9707131921
22680.0 707776.4975445529
22690.0 706377.4068652065
22700.0 705901.556654976
22710.0 696179.1783829341
22720.0 703503.4702467932
22730.0 702820.0802420028
22740.0 698653.5727135399
22750.0 699760.3969360744
22760.0 698935.1081850834
22770.0 698817.1850265363
22780.0 698299.7659321927
22790.0 694643.5002332546
22800.0 693151.1224296618
22810.0 678126.7663398611
22820.0 691626.9976789665
22830.0 691245.3676763433
22840.0 691505.9460070084
22850.0 690105.1411932071
22860.0 687177.8116129925
22870.0 688332.923404877
22880.0 687589.5729131716
22890.0 684283.4112579967
22900.0 686006.5256925734
22910.0 679176.2850699222
22920.0 683415.6155072157
22930.0 680037.2116942335
22940.0 680973.7291487989
22950.0 678631.3404582994
22960.0 674721.2046557453
22970.0 676208.0583272194
22980.0 676838.2794733376
22990.0 674730.5353695445
23000.0 674666.1815336298
23010.0 674315.0915183907
23020.0 672376.1497736704
23030.0 671596.3867467067
23040.0 670849.51071093
23050.0 669635.7088045061
23060.0 669414.1879924908
23070.0 668387.1842761857
23080.0 667621.8098607542
23090.0 665963.805402843
23100.0 665532.5296250929
23110.0 664662.9510802701
23120.0 664772.2191162822
23130.0 660810.2243638674
23140.0 658287.647191959
23150.0 660216.8537704889
23160.0 658186.6282352868
23170.0 658159.0185184577
23180.0 654688.3467924562
23190.0 656694.0871605517
23200.0 655805.5378977889
23210.0 654777.6222808838
23220.0 652630.974896576
23230.0 651830.0501225204
23240.0 654354.6053491815
23250.0 648533.2379796978
23260.0 649581.8890591711
23270.0 648811.5865032624
23280.0 647779.7526032447
23290.0 646977.7520328993
23300.0 645907.4813841411
23310.0 644108.5053449869
23320.0 644475.7420205991
23330.0 642453.9798232998
23340.0 642669.331823966
23350.0 637138.6833073089
23360.0 640393.5432345141
23370.0 639467.5405764291
23380.0 631082.1345632077
23390.0 638192.7506081741
23400.0 636497.5777115822
23410.0 636108.8133220178
23420.0 635331.1652669654
23430.0 634498.5802697358
23440.0 632676.2222277375
23450.0 632230.4525196082
23460.0 631007.2300770821
23470.0 633450.3455150689
23480.0 628458.2752965224
23490.0 628799.2430630474
23500.0 627184.7852660271
23510.0 627002.9923203463
23520.0 625339.3380188924
23530.0 625091.6504309266
23540.0 624182.4439340981
23550.0 623494.6012889458
23560.0 622772.5864255527
23570.0 617122.238412864
23580.0 620335.7503544136
23590.0 620296.9967943728
23600.0 618658.4911339467
23610.0 617651.73524799
23620.0 617611.9747295276
23630.0 616635.070509661
23640.0 615778.9755286258
23650.0 614984.2500019602
23660.0 613746.5930574692
23670.0 612650.4580665864
23680.0 611332.9974435421
23690.0 609928.5234294506
23700.0 610291.3336786656
23710.0 608886.8801578534
23720.0 607201.4582116909
23730.0 603867.065631737
23740.0 594554.8571778771
23750.0 604858.0700569104
23760.0 603738.6358892136
23770.0 603988.9053641178
23780.0 603119.7218955313
23790.0 602401.0037944599
23800.0 601361.6477842014
23810.0 601192.1994511688
23820.0 600240.9722778784
23830.0 602404.8191959832
23840.0 591204.9747558543
23850.0 595905.0588206792
23860.0 588936.2744242464
23870.0 595492.4679467641
23880.0 594987.7385944
23890.0 593563.5520907781
23900.0 593203.8620915543
23910.0 592529.3985281275
23920.0 590271.8725373782
23930.0 590957.0948445788
23940.0 590066.6956555204
23950.0 592269.3849417468
23960.0 588593.390031382
23970.0 587676.9223548791
23980.0 585851.6900785603
23990.0 584146.6127548928
24000.0 582821.1267967557
24010.0 583753.2070795549
24020.0 582948.0662198875
24030.0 582160.9065668664
24040.0 581028.2801415434
24050.0 579663.4135299863
24060.0 580562.4041807721
24070.0 584170.2475352663
24080.0 578361.0874596998
24090.0 578807.3827079072
24100.0 578303.3992530708
24110.0 577206.1670265864
24120.0 576151.651652905
24130.0 575760.3216024106
24140.0 573968.2746790003
24150.0 567196.234190483
24160.0 567692.3599646122
24170.0 573069.3646214581
24180.0 572865.1184713688
24190.0 573930.7998509051
24200.0 571806.9801101424
24210.0 571446.7216918843
24220.0 570102.3197420924
24230.0 569071.8299157904
24240.0 565804.3001090621
24250.0 568221.151047207
24260.0 566405.837522741
24270.0 565131.949914637
24280.0 564959.5929468358
24290.0 562738.7521371511
24300.0 562911.857554183
24310.0 563873.765447593
24320.0 561821.3544678517
24330.0 558222.6982742104
24340.0 557291.8641680942
24350.0 554026.9219077744
24360.0 556558.4443910124
24370.0 552636.131534314
24380.0 555168.1477239896
24390.0 553624.454539116
24400.0 552315.0512693007
24410.0 551057.8577773254
24420.0 548559.7168204683
24430.0 550239.2047581917
24440.0 547018.4366023248
24450.0 546328.3871352365
24460.0 544328.8463417648
24470.0 543235.3049471964
24480.0 542395.9658819166
24490.0 541358.4200083833
24500.0 540017.3048437922
24510.0 536972.2667324201
24520.0 539084.3562264093
24530.0 539931.9074289771
24540.0 540665.7725812385
24550.0 536033.0036683856
24560.0 536291.5109460946
24570.0 528206.8416758376
24580.0 538253.079079902
24590.0 537380.9395711627
24600.0 536843.2417710084
24610.0 535947.6380577488
24620.0 534628.3992938473
24630.0 532827.7791349653
24640.0 533060.0636150932
24650.0 529951.4629759574
24660.0 530107.369148338
24670.0 529375.3194762032
24680.0 530019.2436841012
24690.0 519981.2088046386
24700.0 522178.9125977665
24710.0 525977.1208926833
24720.0 525536.076757011
24730.0 520693.1000535571
24740.0 525227.7769085176
24750.0 524331.3096325524
24760.0 521589.9317072537
24770.0 523002.5655591312
24780.0 521441.4173593871
24790.0 522428.9344879815
24800.0 514665.72579375387
24810.0 521081.49669677287
24820.0 511393.51298247883
24830.0 519883.7461482724
24840.0 519442.118056308
24850.0 518255.05836028425
24860.0 504664.9826139476
24870.0 513103.5597816801
24880.0 513040.29296705924
24890.0 513222.18496326887
24900.0 512636.00956319657
24910.0 512737.57000761584
24920.0 512689.3701640422
24930.0 509598.7579213338
24940.0 507255.82194078335
24950.0 504529.8972539053
24960.0 507284.6674804734
24970.0 507068.2081382559
24980.0 504722.74105347483
24990.0 506350.1508000305
