#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 3020820.0349242506
11620.0 3114284.01219145
11630.0 3094737.726250734
11640.0 3068745.4787132638
11650.0 3064834.351716985
11660.0 3039841.183992403
11670.0 3050970.050492971
11680.0 3099248.420666618
11690.0 3037668.81614852
11700.0 3071261.4549095877
11710.0 3080922.5840648036
11720.0 3072183.3962260005
11730.0 3054198.7440934707
11740.0 3047529.91481128
11750.0 2881392.654032263
11760.0 3009021.063758707
11770.0 3018216.891814837
11780.0 2956515.8364128084
11790.0 3021050.3603508803
11800.0 2993223.3808497265
11810.0 2989951.5123978667
11820.0 2981277.2806510245
11830.0 2932565.7114996454
11840.0 2919778.7557539456
11850.0 2956201.0198817425
11860.0 2951505.4555882695
11870.0 2962448.372228806
11880.0 2854696.4322602623
11890.0 2904093.3273457815
11900.0 2916889.927412072
11910.0 2945338.63534936
11920.0 2942527.0750686065
11930.0 2933766.966569414
11940.0 2926858.2689734534
11950.0 2859437.365956775
11960.0 2898273.1631197124
11970.0 2845088.870731335
11980.0 2843910.222691602
11990.0 2842208.568383494
12000.0 2884487.825146242
12010.0 2862334.24548468
12020.0 2873961.014791875
12030.0 2808409.6886765533
12040.0 2834884.5485168677
12050.0 2850712.0173357185
12060.0 2845081.298540799
12070.0 2834405.579043172
12080.0 2688241.507493786
12090.0 2815116.7771590827
12100.0 2769732.6939412653
12110.0 2771748.811656724
12120.0 2805907.699308231
12130.0 2802905.1302514994
12140.0 2803502.9020482106
12150.0 2784822.635106992
12160.0 2791333.4424378383
12170.0 2764124.0938174934
12180.0 2764024.967055486
12190.0 2756103.3509807745
12200.0 2741986.0439925944
12210.0 2722958.3224441214
12220.0 2749187.242239458
12230.0 2723480.7443357236
12240.0 2722231.2377599254
12250.0 2696665.7316624257
12260.0 2701691.9236265314
12270.0 2685422.4484002516
12280.0 2701211.0870480402
12290.0 2711216.9003059957
12300.0 2702299.6223695306
12310.0 2662576.7844574256
12320.0 2689450.1455805744
12330.0 2666794.593782269
12340.0 2630722.382776509
12350.0 2646259.457328053
12360.0 2620836.248755832
12370.0 2649493.366479801
12380.0 2661660.1708697467
12390.0 2644519.8057798757
12400.0 2615638.2182778344
12410.0 2625643.6164673762
12420.0 2606863.8931836346
12430.0 2603954.7828710233
12440.0 2626677.8357639555
12450.0 2619919.9218701804
12460.0 2594998.07506387
12470.0 2590673.274004026
12480.0 2601167.0804224764
12490.0 2594575.6020741523
12500.0 2584799.6050525643
12510.0 2543445.666451695
12520.0 2503568.7201536773
12530.0 2547961.8799093585
12540.0 2564325.3858714863
12550.0 2547115.3039097986
12560.0 2522087.5207404164
12570.0 2527672.4889374897
12580.0 2510737.5759289325
12590.0 2535280.751656035
12600.0 2517590.8978940994
12610.0 2484442.2826834493
12620.0 2518400.6854157425
12630.0 2518685.798522179
12640.0 2474484.3729691906
12650.0 2494016.934794329
12660.0 2494787.881391023
12670.0 2492996.036589607
12680.0 2467667.663223415
12690.0 2482793.848150051
12700.0 2472947.8510244614
12710.0 2453058.6205179137
12720.0 2468652.4972843197
12730.0 2460744.268085459
12740.0 2442988.6433871137
12750.0 2444860.8473874223
12760.0 2434317.499244464
12770.0 2418535.3130762144
12780.0 2399568.3457520157
12790.0 2364870.545607845
12800.0 2309901.548440237
12810.0 2159246.307160413
12820.0 1817935.0552464
12830.0 2225013.819586927
12840.0 2315772.2935703597
12850.0 2352219.04790157
12860.0 2367107.8634849386
12870.0 2365821.4489693306
12880.0 2364935.790360049
12890.0 2376348.4890320404
12900.0 2329980.609196766
12910.0 2361865.7376447762
12920.0 2355254.1111593437
12930.0 2355144.5293450966
12940.0 2346794.134586943
12950.0 2343168.3855377086
12960.0 2339865.731861281
12970.0 2312253.7118275273
12980.0 2325646.54693659
12990.0 2331894.4090989577
13000.0 2327259.5896445992
13010.0 2326115.1345158066
13020.0 2318547.3818642483
13030.0 2293394.765895763
13040.0 2300063.415155191
13050.0 2299796.7973893387
13060.0 2285321.6546101174
13070.0 2295758.619424708
13080.0 2292990.0602971003
13090.0 2285378.5715633845
13100.0 2266309.7400251143
13110.0 2281697.512319467
13120.0 2202595.9541215557
13130.0 2262706.470667803
13140.0 2259194.9754529023
13150.0 2208561.5939795463
13160.0 2243329.2554061655
13170.0 2251864.611863388
13180.0 2208332.65234298
13190.0 2241476.6815242483
13200.0 2232313.8609869094
13210.0 2219703.153918237
13220.0 2224474.664625501
13230.0 2226629.804823808
13240.0 2221972.5471441136
13250.0 2209760.7434706534
13260.0 2204879.497110041
13270.0 2199459.298618567
13280.0 2191335.5861236807
13290.0 2158896.023081447
13300.0 2185811.658103634
13310.0 2185839.9432246042
13320.0 2146220.3539070874
13330.0 2173419.57305168
13340.0 2173466.4125160724
13350.0 2153750.4992271443
13360.0 2168040.7389756986
13370.0 2153744.8134263614
13380.0 2154716.107117977
13390.0 2116334.588604463
13400.0 2143379.2708873563
13410.0 2138252.992388198
13420.0 2134682.833852345
13430.0 2127756.8596443525
13440.0 2133146.227353071
13450.0 2122138.5590921054
13460.0 2112120.6717872387
13470.0 2118627.125542376
13480.0 2112033.484212685
13490.0 2105158.976468434
13500.0 2076329.9810834527
13510.0 2104829.184615635
13520.0 2093839.4846625114
13530.0 2092243.853867778
13540.0 2088332.4161486456
13550.0 2065529.6420609255
13560.0 2053435.402428777
13570.0 2060960.707919871
13580.0 2067933.1879400848
13590.0 2062901.669134889
13600.0 2052714.3279518697
13610.0 2060988.7384774082
13620.0 2052275.0398305422
13630.0 2034746.755602496
13640.0 2037448.114442255
13650.0 2038283.0377442809
13660.0 2037426.6997770674
13670.0 2024194.7522108268
13680.0 2010181.542953643
13690.0 2019828.964516644
13700.0 1987024.4373523516
13710.0 1997850.7597674672
13720.0 1995969.7417811383
13730.0 1984271.7720732403
13740.0 1963001.2625979953
13750.0 1997261.333476776
13760.0 1970758.2342284275
13770.0 1976400.1573247856
13780.0 1968541.8646593392
13790.0 1986538.881716939
13800.0 1967065.3168356963
13810.0 1976416.337331889
13820.0 1961442.1124576114
13830.0 1941443.9746707336
13840.0 1968226.0043137993
13850.0 1950579.4008790376
13860.0 1945244.2149032645
13870.0 1950248.4190591492
13880.0 1951371.5548332268
13890.0 1944746.4337740613
13900.0 1921162.753019162
13910.0 1936745.1464831855
13920.0 1924381.914356209
13930.0 1923099.467233541
13940.0 1897261.4085268923
13950.0 1902115.9573188992
13960.0 1914283.5540621306
13970.0 1912854.4113120572
13980.0 1909700.7832908472
13990.0 1901224.3835613662
14000.0 1874020.8546918582
14010.0 1881670.1046490902
14020.0 1897613.1757585187
14030.0 1873183.0773109053
14040.0 1885009.4802732526
14050.0 1888360.1397320724
14060.0 1879990.727614365
14070.0 1872295.2294809418
14080.0 1860618.880235802
14090.0 1870063.847575459
14100.0 1866427.3280474416
14110.0 1834845.6615722822
14120.0 1842507.8870323494
14130.0 1830590.6263999916
14140.0 1849620.0104357586
14150.0 1847367.17952803
14160.0 1826032.3878204597
14170.0 1837868.3450374997
14180.0 1830340.8864417977
14190.0 1833644.6196747993
14200.0 1816454.426613723
14210.0 1812005.2809830937
14220.0 1797605.2056253892
14230.0 1821381.382503806
14240.0 1778966.081064595
14250.0 1797782.6832251493
14260.0 1786279.4581995064
14270.0 1780959.952872156
14280.0 1797243.4958089662
14290.0 1733903.5572818816
14300.0 1788791.8648536939
14310.0 1760652.6156182545
14320.0 1785022.1044708812
14330.0 1783736.3728045356
14340.0 1779951.8195034398
14350.0 1774323.964630367
14360.0 1770757.814950696
14370.0 1772919.1796559924
14380.0 1765422.1428732083
14390.0 1762678.205057143
14400.0 1639645.0452100877
14410.0 1754701.754141919
14420.0 1719080.5007020195
14430.0 1716525.5740391093
14440.0 1713673.0913826379
14450.0 1739869.3314896426
14460.0 1724958.8224753586
14470.0 1727216.9655758035
14480.0 1711278.6826282481
14490.0 1720172.1483908666
14500.0 1687497.0728454199
14510.0 1685289.9363456669
14520.0 1695554.4385835691
14530.0 1701300.6594371505
14540.0 1641603.964475128
14550.0 1689792.3664919324
14560.0 1691189.213071449
14570.0 1673958.9007932446
14580.0 1700129.3981897903
14590.0 1679870.714460744
14600.0 1681270.7877153154
14610.0 1688292.3545902409
14620.0 1672129.4392707075
14630.0 1652488.5049225888
14640.0 1653787.834573306
14650.0 1614250.8427994477
14660.0 1673499.1514950576
14670.0 1658719.3488514728
14680.0 1663257.9509918885
14690.0 1655278.6936778298
14700.0 1627838.9792107118
14710.0 1636412.6878571422
14720.0 1618660.1078265642
14730.0 1648701.216239602
14740.0 1630550.9341789703
14750.0 1606724.6448178177
14760.0 1628292.233755719
14770.0 1621588.8557775195
14780.0 1588404.4164950522
14790.0 1624794.9873860464
14800.0 1619832.8842828863
14810.0 1594564.4834425014
14820.0 1610002.4491804256
14830.0 1566763.0127172295
14840.0 1590309.903725448
14850.0 1571423.5525400855
14860.0 1569450.9062235437
14870.0 1560106.2589469864
14880.0 1477950.7070253396
14890.0 1591904.134623029
14900.0 1564346.8401496224
14910.0 1563773.2781820623
14920.0 1567732.9068511259
14930.0 1563686.0384089022
14940.0 1554735.3828161675
14950.0 1553204.6651797781
14960.0 1522789.1758649843
14970.0 1535513.2588956244
14980.0 1531458.5167400094
14990.0 1525899.5719628835
15000.0 1530943.1711801987
15010.0 1518623.3410430357
15020.0 1495697.901696065
15030.0 1500027.388990915
15040.0 1480230.0011155617
15050.0 1459222.3136380655
15060.0 1517228.054079433
15070.0 1513050.252497508
15080.0 1489115.1596735823
15090.0 1500148.802074686
15100.0 1500097.8949884847
15110.0 1510017.608869248
15120.0 1476721.181086674
15130.0 1483508.551576168
15140.0 1466121.3808186143
15150.0 1496871.4840023753
15160.0 1483419.732262381
15170.0 1491286.1513463594
15180.0 1472291.13319952
15190.0 1455551.0250113348
15200.0 1455022.2850204213
15210.0 1458895.3048252237
15220.0 1455529.291603367
15230.0 1471774.9640815523
15240.0 1457233.7661034346
15250.0 1450325.6728459124
15260.0 1412434.7233737174
15270.0 1445497.5182812267
15280.0 1462432.2768589032
15290.0 1423997.2036511798
15300.0 1462287.1250704604
15310.0 1465594.7696963905
15320.0 1446344.0505990013
15330.0 1426606.349159478
15340.0 1356199.2879385992
15350.0 1406569.3242815132
15360.0 1437708.6788122868
15370.0 1452319.7521094503
15380.0 1426417.5370663702
15390.0 1436054.022984712
15400.0 1399027.273919589
15410.0 1436957.7504346676
15420.0 1396002.113224477
15430.0 1377905.0557743523
15440.0 1324603.9563497044
15450.0 1382836.1392197886
15460.0 1414722.4089324367
15470.0 1410577.131615293
15480.0 1401367.0137159685
15490.0 1425299.4324392513
15500.0 1415674.5185690245
15510.0 1423389.4922891872
15520.0 1411624.5447542774
15530.0 1384284.702077957
15540.0 1359443.8643039959
15550.0 1303841.6312499992
15560.0 1262013.7629812937
15570.0 1347385.0796230996
15580.0 1382867.3540934094
15590.0 1367539.9506281945
15600.0 1399720.438033767
15610.0 1408069.4336748698
15620.0 1381218.2443585508
15630.0 1380486.409546264
15640.0 1395769.3657488194
15650.0 1381804.0133772348
15660.0 1364530.883399849
15670.0 1351896.0759020676
15680.0 1334152.176650117
15690.0 1265105.935754572
15700.0 1185379.9491776847
15710.0 1273943.997112208
15720.0 1312409.59759794
15730.0 1344418.9723341835
15740.0 1322463.6606621624
15750.0 1323895.4522059069
15760.0 1366983.6003176663
15770.0 1271890.295882316
15780.0 1360696.3902280782
15790.0 1358112.091938855
15800.0 1359635.1981670214
15810.0 1359730.2733047258
15820.0 1308247.426084295
15830.0 1332255.9791979704
15840.0 1323006.001050757
15850.0 1303452.1074681184
15860.0 1279014.618254104
15870.0 1207995.9944152
15880.0 1087845.6341905906
15890.0 1179222.2698046747
15900.0 1246131.9235384387
15910.0 1267273.2072232394
15920.0 1309024.5931713511
15930.0 1312346.3146999723
15940.0 1318255.2918103358
15950.0 1309715.447437696
15960.0 1278835.5473933797
15970.0 1322964.7764585759
15980.0 1311819.0744912073
15990.0 1321046.4072916508
16000.0 1302160.087666924
16010.0 1281114.1499426516
16020.0 1294807.9526476767
16030.0 1309725.4496638908
16040.0 1280124.4598426495
16050.0 1291282.432161095
16060.0 1261310.3918892571
16070.0 1264632.0732110331
16080.0 1254393.126785338
16090.0 1197441.5262571748
16100.0 1128255.9633665956
16110.0 1003964.2820934888
16120.0 1153972.6106200449
16130.0 1209271.1946239113
16140.0 1233494.409078699
16150.0 1237446.254808334
16160.0 1226259.8596134451
16170.0 1259460.535031032
16180.0 1257993.9903799128
16190.0 1255048.9394643016
16200.0 1230970.9103753925
16210.0 1256499.3858988192
16220.0 1259621.590040959
16230.0 1251231.7469734736
16240.0 1244198.2863611742
16250.0 1259943.2107618118
16260.0 1255922.81216034
16270.0 1256304.9197701854
16280.0 1252054.8204348946
16290.0 1243429.7975436472
16300.0 1243064.4825047331
16310.0 1238373.036915392
16320.0 1219379.5526592385
16330.0 1210516.6820875725
16340.0 1227647.157796142
16350.0 1216049.6073857853
16360.0 1187737.5913388038
16370.0 1187369.2572268248
16380.0 1127581.0802994915
16390.0 1117954.9543460389
16400.0 1020909.9483514332
16410.0 930858.6760567235
16420.0 1090622.145340669
16430.0 1144103.2497172311
16440.0 1144036.2271281055
16450.0 1177165.6260017043
16460.0 1188549.8639812395
16470.0 1171800.2553930182
16480.0 1190871.3267758216
16490.0 1169599.3079985275
16500.0 1194994.6934125717
16510.0 1185221.71359034
16520.0 1180900.0056901274
16530.0 1190587.6753717726
16540.0 1163644.5340048398
16550.0 1176088.7002607815
16560.0 1159333.9057897688
16570.0 1176103.812569476
16580.0 1172411.8293204606
16590.0 1152952.9661121469
16600.0 1172069.0381910575
16610.0 1168009.5012948571
16620.0 1161797.4701723706
16630.0 1155466.5714695589
16640.0 1160002.5584054445
16650.0 1129134.9266297692
16660.0 1154688.2431467795
16670.0 1142416.6277012215
16680.0 1138196.023564527
16690.0 1148353.0200563883
16700.0 1147044.3369363812
16710.0 1138300.0319165494
16720.0 1112842.0804666206
16730.0 1131282.3593827575
16740.0 1125166.0295592404
16750.0 1088078.2684483826
16760.0 1097030.0942792592
16770.0 1096911.7591259228
16780.0 1069693.8891206044
16790.0 1031547.3091662257
16800.0 922295.411755631
16810.0 852567.2800792741
16820.0 995994.2955075762
16830.0 1049065.96430797
16840.0 1074740.4986838975
16850.0 1086523.2938696663
16860.0 1081698.6206082974
16870.0 1087403.4561950834
16880.0 1093792.8125977186
16890.0 1068611.8360942868
16900.0 1084356.2156670296
16910.0 1096723.703675391
16920.0 1095586.1626643029
16930.0 1091033.3292807678
16940.0 1093567.3253415832
16950.0 1089805.0034475126
16960.0 1084674.806273168
16970.0 1069382.5741099128
16980.0 1077781.4205917774
16990.0 1067674.513135713
17000.0 1062838.2829550346
17010.0 1045980.1603458899
17020.0 1069850.1733390149
17030.0 1065861.6595207176
17040.0 1067401.6038966337
17050.0 1067347.0001119648
17060.0 1060504.5241982061
17070.0 1060770.7044229894
17080.0 1058928.1059730533
17090.0 1025948.7559934449
17100.0 1057292.1979990785
17110.0 1022930.3255579954
17120.0 1051261.02997702
17130.0 1047840.627763366
17140.0 1048547.3516797672
17150.0 1045563.3480406003
17160.0 1035260.4075539277
17170.0 1042257.8414024129
17180.0 1038270.3723410772
17190.0 1034794.0500411497
17200.0 1028746.9696121251
17210.0 1028937.0724243101
17220.0 1028919.5619282204
17230.0 976326.3907404472
17240.0 1021657.8674907442
17250.0 1016067.791801217
17260.0 1018142.8915744796
17270.0 998091.5344156323
17280.0 994560.2802535312
17290.0 1003217.6690377147
17300.0 992114.4674321061
17310.0 991486.7089723079
17320.0 956841.8068581336
17330.0 934614.0975859114
17340.0 905776.543207436
17350.0 887158.7748876966
17360.0 726852.3642542204
17370.0 841464.9245764966
17380.0 918318.9367060285
17390.0 940392.7939610028
17400.0 959785.2865936969
17410.0 946721.3142849894
17420.0 968599.7135055942
17430.0 957730.1813517123
17440.0 976689.078219858
17450.0 950548.4928541445
17460.0 952100.0164639929
17470.0 949064.5499615471
17480.0 957826.7710996618
17490.0 972376.4033657897
17500.0 966388.4232421393
17510.0 940653.9658924367
17520.0 956509.7214753164
17530.0 958037.2616650336
17540.0 961911.521733433
17550.0 931821.6187371055
17560.0 957073.4442132182
17570.0 959505.070790057
17580.0 953134.8324584506
17590.0 956272.6249193044
17600.0 945624.1421376967
17610.0 926560.7242336548
17620.0 921108.3930785935
17630.0 947412.4879685486
17640.0 903773.5891343564
17650.0 944915.6584069802
17660.0 933918.9438168169
17670.0 926000.2272310851
17680.0 919626.3522585385
17690.0 935019.731294868
17700.0 929948.4632005302
17710.0 924700.3124115206
17720.0 911843.4740800635
17730.0 925630.6095254492
17740.0 921626.0285986634
17750.0 917855.8777349701
17760.0 913113.3951024673
17770.0 892684.4516718813
17780.0 913427.6344962359
17790.0 899004.0441749524
17800.0 912969.7039502523
17810.0 894030.8116056635
17820.0 908223.8552458904
17830.0 897663.8892903181
17840.0 895588.9793516012
17850.0 886766.8808737716
17860.0 896057.3749335064
17870.0 899490.5352870168
17880.0 900737.781394152
17890.0 896846.0463700122
17900.0 897955.4512118222
17910.0 894171.1731623139
17920.0 889663.7335172917
17930.0 880338.0831758945
17940.0 878345.7256641149
17950.0 887482.3908806739
17960.0 884722.5546056732
17970.0 878170.344596999
17980.0 878023.2673266398
17990.0 878581.6718812886
18000.0 873979.3154004648
18010.0 873187.8069478696
18020.0 856185.4726643229
18030.0 861438.9693930146
18040.0 868490.7306322599
18050.0 861554.740514525
18060.0 852833.9980459881
18070.0 859437.6288282603
18080.0 849893.9917027153
18090.0 848749.0457416333
18100.0 842775.8226809534
18110.0 841310.5654682087
18120.0 839749.0405461871
18130.0 835081.4506705903
18140.0 819990.1384765996
18150.0 801279.1231318415
18160.0 754247.2593440218
18170.0 629450.9114944688
18180.0 681580.3364221232
18190.0 772619.9382117073
18200.0 801180.1163056118
18210.0 814960.762048142
18220.0 794420.9429281356
18230.0 819920.5006136631
18240.0 817804.3694245195
18250.0 827124.5471773111
18260.0 828888.0012507772
18270.0 827758.2323715037
18280.0 815548.0781852289
18290.0 827362.4850426321
18300.0 822589.4312519534
18310.0 824773.9419669088
18320.0 799187.7376142165
18330.0 823102.3143049924
18340.0 818644.7849669635
18350.0 816967.7455720806
18360.0 814436.7645945315
18370.0 798683.5201545776
18380.0 813009.8911289165
18390.0 810379.6961455968
18400.0 807091.5765693887
18410.0 798440.9046031617
18420.0 787230.0068282502
18430.0 799362.504678735
18440.0 802306.1211294456
18450.0 799298.0965985721
18460.0 801564.0673360813
18470.0 781568.4327513053
18480.0 798617.2667117375
18490.0 796247.7064246159
18500.0 793215.8115492743
18510.0 791435.3288422297
18520.0 777506.8588322885
18530.0 780690.857996366
18540.0 789283.7165468618
18550.0 754716.7104596224
18560.0 782768.327463818
18570.0 784129.7193786933
18580.0 770396.6772988951
18590.0 778751.7460693953
18600.0 779567.0462761399
18610.0 773010.0236862175
18620.0 770447.0230257416
18630.0 769485.7491024539
18640.0 770278.0311166503
18650.0 765740.7748754654
18660.0 757937.6735841895
18670.0 763473.9510607745
18680.0 755528.1034548922
18690.0 755226.9861438142
18700.0 750734.2782345912
18710.0 743162.8840072649
18720.0 718162.8253020192
18730.0 714449.6362059547
18740.0 675918.9283039359
18750.0 544220.8930722572
18760.0 660738.4824412881
18770.0 697973.4301874003
18780.0 722676.6465518487
18790.0 729408.9698067002
18800.0 735807.4725416492
18810.0 739145.8994863664
18820.0 730240.2973465145
18830.0 740414.7601867322
18840.0 722858.8423802094
18850.0 727905.5998160017
18860.0 722451.6972692243
18870.0 735585.2044140848
18880.0 726029.1970302965
18890.0 728719.6113902142
18900.0 721127.7155635821
18910.0 718236.0663818141
18920.0 720578.8032755798
18930.0 695904.2561326225
18940.0 713715.5829874403
18950.0 718518.7914251398
18960.0 702660.1782191378
18970.0 718773.2899350332
18980.0 724795.421727187
18990.0 711719.3954514874
19000.0 719841.4705889923
19010.0 719983.6688887551
19020.0 719670.336968691
19030.0 707814.5059774028
19040.0 715991.5961774477
19050.0 710975.6439144808
19060.0 713691.5331857
19070.0 714119.8568772763
19080.0 705850.7384352287
19090.0 711017.4915457219
19100.0 707405.3829422711
19110.0 698982.9235921113
19120.0 699507.8158040319
19130.0 704010.3296030492
19140.0 700581.7774834144
19150.0 700724.055824059
19160.0 697047.0948881988
19170.0 698410.8861767784
19180.0 697802.2374034723
19190.0 682834.6636258608
19200.0 693675.3846031296
19210.0 689312.1493324006
19220.0 690852.7045656018
19230.0 691076.3467823011
19240.0 689695.9323006537
19250.0 685654.0266217949
19260.0 683239.9060922158
19270.0 676235.8497914404
19280.0 677898.6410627087
19290.0 682377.4379004966
19300.0 679414.6039359695
19310.0 667694.565690014
19320.0 677533.5292853621
19330.0 675798.7984773624
19340.0 664740.6434588059
19350.0 671617.7762764082
19360.0 669615.8350208473
19370.0 667966.434570022
19380.0 664151.929035934
19390.0 648317.3853230684
19400.0 652004.0339604127
19410.0 646028.9949663869
19420.0 632968.7622510507
19430.0 594050.050494135
19440.0 527444.118832807
19450.0 501436.5868049215
19460.0 599879.8439352309
19470.0 622673.5013943843
19480.0 633032.926839429
19490.0 630861.334916392
19500.0 646030.0120917447
19510.0 620318.0135507454
19520.0 649601.1077101942
19530.0 646763.7752828877
19540.0 644644.1106868269
19550.0 649151.7259617375
19560.0 648548.0868694846
19570.0 646842.985966506
19580.0 643227.7667964186
19590.0 641489.6093515914
19600.0 640680.1606937443
19610.0 636694.6005960426
19620.0 641138.5010239766
19630.0 629580.514703493
19640.0 636418.893997638
19650.0 640090.6955519964
19660.0 638561.2087740588
19670.0 637527.8837307179
19680.0 635876.9703158922
19690.0 633888.2786022252
19700.0 633989.8328905926
19710.0 632527.0746016866
19720.0 608571.8243177508
19730.0 623612.0732482609
19740.0 628203.6426029436
19750.0 627422.4152296655
19760.0 625932.5927712895
19770.0 626525.2054279529
19780.0 605409.5884931732
19790.0 617194.6190121125
19800.0 622405.1743846671
19810.0 620635.9862577654
19820.0 618720.0216445316
19830.0 619453.6034833567
19840.0 618708.2668939413
19850.0 601169.7891586589
19860.0 602683.2785925157
19870.0 613488.2633305386
19880.0 612436.8966839123
19890.0 611499.7181215141
19900.0 611512.8467749795
19910.0 608981.4691034975
19920.0 606904.1886231985
19930.0 592132.8397470315
19940.0 606326.3424356665
19950.0 604534.286679784
19960.0 599629.6625118061
19970.0 591126.5381814995
19980.0 601375.3906231645
19990.0 601505.0292342898
20010.0 597592.0912379045
20020.0 592627.5125719558
20030.0 594545.595463611
20040.0 591261.6799246481
20050.0 585471.2005861953
20060.0 592622.9934507788
20070.0 589613.1824750095
20080.0 590563.3130689972
20090.0 587070.2051939082
20100.0 588871.9577221471
20110.0 587359.1790899646
20120.0 587526.5008571434
20130.0 585472.1841379717
20140.0 578801.1689074474
20150.0 583252.6751804141
20160.0 583025.5229369744
20170.0 581015.9721730415
20180.0 580997.1029099099
20190.0 577984.3150898078
20200.0 576528.4868028247
20210.0 565567.3388526015
20220.0 575643.2104091904
20230.0 571568.8234273472
20240.0 570710.2179436504
20250.0 573188.0139032701
20260.0 568231.2713174358
20270.0 568586.7502195594
20280.0 568490.5305691034
20290.0 565726.2723802149
20300.0 550774.8705802471
20310.0 567143.0202913998
20320.0 566053.5064458274
20330.0 563685.0231559161
20340.0 551051.1930412179
20350.0 561317.623491906
20360.0 560773.2553853142
20370.0 559086.7187102956
20380.0 544133.4134232982
20390.0 558807.6595663131
20400.0 554220.0471537841
20410.0 549802.4526969786
20420.0 555185.2740148702
20430.0 554847.3533344291
20440.0 553907.8440473399
20450.0 551913.4961356921
20460.0 552133.1896360153
20470.0 549843.804539152
20480.0 550149.410804551
20490.0 549355.4684511529
20500.0 548573.5975100445
20510.0 546260.2463369815
20520.0 537689.2568767209
20530.0 544605.5471773761
20540.0 540037.1088237793
20550.0 542993.3918753555
20560.0 542555.25622705
20570.0 540559.711915345
20580.0 540348.7789500342
20590.0 535777.6373469874
20600.0 523556.23704912054
20610.0 537181.9041598926
20620.0 535742.9273684119
20630.0 509574.5379774024
20640.0 534920.21989839
20650.0 533846.2131606677
20660.0 532791.1777386011
20670.0 520783.5336571705
20680.0 528859.4408796128
20690.0 528886.3394477374
20700.0 517845.2028515639
20710.0 521275.61959668936
20720.0 523563.05154919333
20730.0 525172.2939269018
20740.0 522922.1176544495
20750.0 523061.0826243199
20760.0 517694.5089273784
20770.0 509359.21651139925
20780.0 520767.921327993
20790.0 520642.19558973174
20800.0 516051.5070537338
20810.0 518578.57983541687
20820.0 516215.8323026007
20830.0 507043.26319819584
20840.0 509626.553779016
20850.0 512773.1256308667
20860.0 513566.8187743944
20870.0 511212.8931345778
20880.0 509411.80879078206
20890.0 506468.5056748278
20900.0 510857.7438258581
20910.0 509445.32322800515
20920.0 495345.52669376915
20930.0 505471.93125204503
20940.0 506866.99986409926
20950.0 506124.0097380952
20960.0 502774.4208327814
20970.0 502839.95320361457
20980.0 501536.5067573183
20990.0 500392.30157533166
21000.0 502016.1375998444
21010.0 496911.33488327026
21020.0 487300.1333377198
21030.0 498069.4533213923
21040.0 498806.4145327952
21050.0 497764.4372220802
21060.0 494458.6011411888
21070.0 491883.33130121825
21080.0 494181.16258413676
21090.0 487477.5601298553
21100.0 491211.24885350134
21110.0 490707.43879102217
21120.0 490624.05996514607
21130.0 490164.4577783356
21140.0 485729.5658018556
21150.0 487822.1404979128
21160.0 470998.59641908883
21170.0 485919.80171510426
21180.0 485374.7717646924
21190.0 461455.85120403086
21200.0 482943.3818242364
21210.0 472090.2436097492
21220.0 480466.05655849545
21230.0 471616.1607144813
21240.0 479224.54267450114
21250.0 480266.65243344783
21260.0 461018.6800568991
21270.0 476965.78883894737
21280.0 475770.22875725006
21290.0 474415.51984757034
21300.0 469708.58207146626
21310.0 475590.1854488223
21320.0 473060.25995666743
21330.0 473155.8356078734
21340.0 472450.98241727287
21350.0 461765.7803352451
21360.0 470162.25941442035
21370.0 469064.4795943621
21380.0 469595.9709176669
21390.0 464240.21338055294
21400.0 467852.9869506998
21410.0 465841.76161888737
21420.0 466503.5374290411
21430.0 460014.1843737186
21440.0 461457.99812227517
21450.0 462344.54071958305
21460.0 460601.2018095186
21470.0 460350.493167435
21480.0 460816.4856268107
21490.0 459687.03918796405
21500.0 459195.83386712655
21510.0 456678.1496149442
21520.0 455311.4664493781
21530.0 455143.5904483294
21540.0 452396.36341575405
21550.0 453570.00353592046
21560.0 452744.18627628835
21570.0 451136.18575268914
21580.0 449731.1678614617
21590.0 446428.29101152666
21600.0 444744.27522859024
21610.0 439644.72048896964
21620.0 435506.1668075571
21630.0 427117.0341417731
21640.0 409808.8425351966
21650.0 350038.03198580234
21660.0 344839.1224638693
21670.0 404946.3530295982
21680.0 422730.4579172151
21690.0 423469.36290231475
21700.0 432572.44895032473
21710.0 434873.41602140607
21720.0 437526.78414662945
21730.0 435954.9933111118
21740.0 436103.8635145575
21750.0 436433.2147420693
21760.0 433878.9669930027
21770.0 437357.2602818186
21780.0 425268.3924479244
21790.0 435712.1599045244
21800.0 436538.38363566826
21810.0 435603.3835861904
21820.0 426079.0019452691
21830.0 433987.4013236059
21840.0 433537.51171660057
21850.0 433049.34314246
21860.0 432130.5655626532
21870.0 428269.82899169094
21880.0 420256.0934371094
21890.0 429373.8820427356
21900.0 428024.34706162347
21910.0 428232.98623912426
21920.0 428228.3864099429
21930.0 427396.82755111915
21940.0 425105.25968798494
21950.0 426050.13280196924
21960.0 425494.01691366255
21970.0 424466.53201058204
21980.0 424023.2080768349
21990.0 422251.18510129396
22000.0 422610.26588098524
22010.0 419750.57322858286
22020.0 420955.394286808
22030.0 417940.8463414237
22040.0 416586.1293545531
22050.0 418830.80333298823
22060.0 399412.2682760741
22070.0 414561.42417118
22080.0 411390.78104647354
