#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1342702.3082292587
11390.0 1356500.312549647
11400.0 1313521.6483871818
11410.0 1370690.6467749283
11420.0 1334611.8556081976
11430.0 1375565.4994133636
11440.0 1308213.3230615058
11450.0 1374522.490512345
11460.0 1374459.0332220686
11470.0 1355271.027417793
11480.0 1342929.354335362
11490.0 1365196.5052765931
11500.0 1368709.6906728474
11510.0 1369360.3380051344
11520.0 1364840.8973165795
11530.0 1362408.036775244
11540.0 1357002.0569647476
11550.0 1357095.3802934927
11560.0 1357148.8944903521
11570.0 1358153.87806373
11580.0 1355326.8104064586
11590.0 1281873.2069869447
11600.0 1339326.8984609214
11610.0 1190324.9203461967
11620.0 1346543.9900860908
11630.0 1340244.2308201238
11640.0 1255514.103046864
11650.0 1340778.4112030845
11660.0 1342393.8586716072
11670.0 1334546.5286201187
11680.0 1329876.3729530526
11690.0 1238956.8325351526
11700.0 1330880.4373757457
11710.0 1325568.7014186855
11720.0 1325021.0647629688
11730.0 1327556.460509391
11740.0 1319976.5778635019
11750.0 1320050.5028521565
11760.0 1321577.922412566
11770.0 1283374.5474991929
11780.0 1227407.5719771776
11790.0 1304470.8276865962
11800.0 1304418.787652292
11810.0 1289335.6740580967
11820.0 1256029.5165116428
11830.0 1075528.80273577
11840.0 1277692.0999288417
11850.0 1296421.9085110559
11860.0 1297593.044516805
11870.0 1294731.2126271545
11880.0 1125392.631080317
11890.0 1253581.141749232
11900.0 1291910.3229148176
11910.0 1290459.4357796335
11920.0 1291936.9127913974
11930.0 1290185.7656556093
11940.0 1285945.2372517968
11950.0 1259334.9447610893
11960.0 1246332.6227418205
11970.0 1122123.8331675986
11980.0 1189278.379041414
11990.0 1201134.7231599828
12000.0 1267167.5852379408
12010.0 1268424.758931544
12020.0 1264086.0540683507
12030.0 1165791.3296773252
12040.0 1246760.5488999346
12050.0 1260138.8689508417
12060.0 1259500.7831493723
12070.0 1243518.4042890584
12080.0 1084161.696476027
12090.0 1188287.8218966837
12100.0 1211403.015938304
12110.0 1246303.0335591864
12120.0 1251097.6684743653
12130.0 1251634.6401924961
12140.0 1253255.6237297426
12150.0 1251165.5879087402
12160.0 1250004.215708285
12170.0 1244080.8560856797
12180.0 1246442.1307678968
12190.0 1238212.3567281098
12200.0 1237032.0737167527
12210.0 1236700.1794601402
12220.0 1239046.8980566254
12230.0 1232813.5363065465
12240.0 1234339.7642227241
12250.0 1234132.8506262521
12260.0 1230548.179766673
12270.0 1193543.8745710182
12280.0 1227436.3084178215
12290.0 1228612.4528684893
12300.0 1225722.2904842636
12310.0 1223165.6739510754
12320.0 1219447.5591035108
12330.0 1216244.106790737
12340.0 1209451.36122976
12350.0 1215860.2776573545
12360.0 1203032.7965780485
12370.0 1210690.0233219664
12380.0 1214008.7247007978
12390.0 1206742.1272661062
12400.0 1201412.9596062421
12410.0 1204333.484469142
12420.0 1187366.2219418914
12430.0 1178080.1496896623
12440.0 1199903.1949729002
12450.0 1200955.6344176563
12460.0 1198896.3175738005
12470.0 1194941.6410698039
12480.0 1195810.835864355
12490.0 1194326.7118981022
12500.0 1194329.8681532627
12510.0 1182361.1708885052
12520.0 1155371.0409532434
12530.0 1174526.3714911174
12540.0 1186941.9836750866
12550.0 1184624.1740170158
12560.0 1175428.307050224
12570.0 1237710.7269502168
12580.0 1177851.6899265086
12590.0 1178681.3194228567
12600.0 1175418.729416338
12610.0 1173463.3821746223
12620.0 1171994.466451947
12630.0 1171986.0955131808
12640.0 1150231.4290558507
12650.0 1163118.642545085
12660.0 1168583.4225625317
12670.0 1160708.452586174
12680.0 1144031.1047539725
12690.0 1166289.7814222318
12700.0 1161343.7466997304
12710.0 1159590.1505645458
12720.0 1162267.968647111
12730.0 1159491.0243663476
12740.0 1140807.9631677289
12750.0 1155469.4958218518
12760.0 1155675.8146860413
12770.0 1153428.8698351255
12780.0 1151792.37679687
12790.0 1149935.454012912
12800.0 1147927.0283809481
12810.0 1133021.8304165108
12820.0 1110307.595390306
12830.0 1117605.002077232
12840.0 1136870.1868533897
12850.0 1121756.157157912
12860.0 1139069.248806392
12870.0 1137469.0794622134
12880.0 1122969.0813743188
12890.0 1132046.5909947206
12900.0 1051433.6998018906
12910.0 1110175.3288405922
12920.0 1123896.7448067549
12930.0 1124364.1055461802
12940.0 1120578.1235327688
12950.0 1128469.122996396
12960.0 1122387.480753347
12970.0 1117921.669160046
12980.0 1092086.5881488456
12990.0 1118972.9575977926
13000.0 1118204.8875162571
13010.0 1112060.251002266
13020.0 1116306.6185082635
13030.0 1100863.7539818585
13040.0 1109091.7358071066
13050.0 1111882.243976043
13060.0 1105537.7461547425
13070.0 1107793.8402719004
13080.0 1103350.6141560024
13090.0 1103453.8482721702
13100.0 1096874.8062252845
13110.0 1090628.1352411434
13120.0 915538.9235926425
13130.0 1019351.4524458719
13140.0 1073692.7866453223
13150.0 924498.6783405603
13160.0 1079848.699130259
13170.0 1092378.5549918702
13180.0 1083625.1884451509
13190.0 1093480.4101676214
13200.0 1081872.2751630077
13210.0 1099529.675433601
13220.0 1087178.9977260937
13230.0 1090824.2912423925
13240.0 1088963.6587427284
13250.0 1084127.661923085
13260.0 1081608.2734673582
13270.0 1078287.65648023
13280.0 1064302.772243674
13290.0 1022146.1125972673
13300.0 1074440.7600744592
13310.0 1069594.256987441
13320.0 984935.6367759426
13330.0 1071324.1920903076
13340.0 1073342.1001080747
13350.0 1064788.0226321968
13360.0 1072134.2088679418
13370.0 1070894.2573177963
13380.0 1065495.449679055
13390.0 1042957.3956651335
13400.0 1054246.9868731508
13410.0 1064968.7395974405
13420.0 1053626.3942900402
13430.0 1064229.0604426754
13440.0 1063686.9850965876
13450.0 1060381.4349297967
13460.0 1059575.9270288222
13470.0 1058546.29742586
13480.0 1059441.6008202285
13490.0 1053136.7389295602
13500.0 1040647.1390572129
13510.0 1055841.7754769772
13520.0 1051424.3895838682
13530.0 1053982.2274560048
13540.0 1051899.3243419628
13550.0 1032535.1175568118
13560.0 1032918.4681725785
13570.0 1030601.411292617
13580.0 1046853.0632777667
13590.0 1034705.7222454685
13600.0 1023092.1774505861
13610.0 1044366.979707894
13620.0 1040477.7652909765
13630.0 994833.1603989261
13640.0 1006966.8459129729
13650.0 1036738.9517189004
13660.0 1037970.314183941
13670.0 1028465.7076931336
13680.0 1023873.2294641484
13690.0 1033391.9375316136
13700.0 1032135.6308267394
13710.0 1031316.0902373455
13720.0 1024939.8526364391
13730.0 1018004.2264173311
13740.0 1026308.9839333881
13750.0 1031912.4537872785
13760.0 1010949.6136964496
13770.0 1024767.0193905833
13780.0 1023053.2119213492
13790.0 1021078.7112558698
13800.0 1024418.4584356741
13810.0 1019872.5659276635
13820.0 1012722.7422280409
13830.0 1018756.5225868726
13840.0 1018973.7245606679
13850.0 985616.547145353
13860.0 973140.8517691474
13870.0 1010783.1572455913
13880.0 1012620.1884171672
13890.0 1010007.5269839634
13900.0 989013.227338139
13910.0 995891.9169561198
13920.0 1001286.5862716633
13930.0 1002265.6059669204
13940.0 1005117.436575275
13950.0 997054.9939731945
13960.0 1003523.7450663707
13970.0 997401.1545069054
13980.0 997685.5140532715
13990.0 996638.6992247584
14000.0 960592.4607536517
14010.0 969085.9297536291
14020.0 998915.9712117283
14030.0 992623.2560720987
14040.0 988961.4245264106
14050.0 997080.0385167917
14060.0 988093.5388886831
14070.0 988016.6109527395
14080.0 977616.9013845985
14090.0 989287.2098620236
14100.0 982537.4898151621
14110.0 979576.2583212231
14120.0 962719.5097030622
14130.0 955298.5495688552
14140.0 981726.725154137
14150.0 981527.2386462679
14160.0 971269.0387074585
14170.0 979144.3016510691
14180.0 970180.4453998593
14190.0 973583.4510069167
14200.0 967592.0900062767
14210.0 965163.1200188495
14220.0 960969.0509837607
14230.0 957584.9673180529
14240.0 917925.773234308
14250.0 925594.0700229423
14260.0 907329.7936806362
14270.0 898386.6183485105
14280.0 940658.3188800702
14290.0 896478.0978345441
14300.0 959475.1111437264
14310.0 941771.6709401214
14320.0 959827.527940026
14330.0 967787.0582717005
14340.0 957414.0936991549
14350.0 953060.2771264387
14360.0 960462.2366706028
14370.0 955803.7255911612
14380.0 961327.8774838308
14390.0 953718.4929065608
14400.0 855362.9243144854
14410.0 948223.2487723476
14420.0 946341.1561693457
14430.0 949077.208033723
14440.0 911528.6560318057
14450.0 953082.9692319008
14460.0 941653.0656499685
14470.0 950251.6258991004
14480.0 931118.2268584449
14490.0 940844.4041717512
14500.0 921750.6880987635
14510.0 862058.3954226237
14520.0 928363.3088768295
14530.0 936714.223196082
14540.0 926668.8526964113
14550.0 897907.7574838989
14560.0 899363.3664300814
14570.0 911705.6120181918
14580.0 938116.9778987858
14590.0 929473.359854578
14600.0 918115.608138162
14610.0 918302.1558722596
14620.0 924799.8051681358
14630.0 925928.8936511489
14640.0 929669.4051608026
14650.0 875704.4226124948
14660.0 920811.5524794854
14670.0 923553.6723798121
14680.0 922775.1372833772
14690.0 915067.9655548745
14700.0 888413.416325045
14710.0 909164.8875554573
14720.0 893982.1362748564
14730.0 923556.2647386906
14740.0 916682.0227381528
14750.0 877388.1622018395
14760.0 919645.7728033786
14770.0 905025.5562648969
14780.0 905654.8979115312
14790.0 922288.634762167
14800.0 910831.7417166156
14810.0 907179.6105318763
14820.0 902468.5487539063
14830.0 851442.9983962103
14840.0 903086.7287217444
14850.0 893762.7635140233
14860.0 874959.3789418266
14870.0 785266.0670288327
14880.0 652895.9931538824
14890.0 848527.313331722
14900.0 878187.7173055225
14910.0 884892.2792731314
14920.0 904516.2663799985
14930.0 903499.9202611751
14940.0 904834.8650520339
14950.0 898189.7444742017
14960.0 872147.0318259967
14970.0 890518.5135485778
14980.0 886902.9197691957
14990.0 883400.3156700622
15000.0 874773.5842397439
15010.0 847644.1460643947
15020.0 694289.6099398243
15030.0 688669.687145364
15040.0 642918.7387142412
15050.0 689424.6414476755
15060.0 856738.4558447537
15070.0 884031.3809329584
15080.0 860706.0458879414
15090.0 886831.4549657195
15100.0 881450.036254554
15110.0 895734.7690422058
15120.0 870626.2455273998
15130.0 885440.9302978402
15140.0 877571.3638463832
15150.0 888390.084460264
15160.0 856565.3519471347
15170.0 887342.9440099712
15180.0 886708.8747912855
15190.0 888897.4725028034
15200.0 880406.197134449
15210.0 841097.8407464412
15220.0 838195.2619511847
15230.0 884981.3619572092
15240.0 875413.8819596895
15250.0 880588.5406685767
15260.0 866559.0290170157
15270.0 885746.1133669805
15280.0 872835.7948483132
15290.0 808107.0241204542
15300.0 841204.7894560264
15310.0 879982.171243597
15320.0 876734.3220638566
15330.0 854682.7032035089
15340.0 848173.7512759634
15350.0 887686.9367534543
15360.0 880727.394559271
15370.0 872370.2668399093
15380.0 854873.5416584533
15390.0 847116.3125584703
15400.0 847192.233040468
15410.0 870974.0969032696
15420.0 866600.1667637544
15430.0 864664.6455100081
15440.0 878883.8696139273
15450.0 878439.0272002603
15460.0 870893.8516019322
15470.0 873497.2166445703
15480.0 871520.9173342505
15490.0 867753.2706450748
15500.0 863643.3285063828
15510.0 861309.704662204
15520.0 870471.6918120385
15530.0 846851.3106943541
15540.0 824453.322861655
15550.0 863857.275155982
15560.0 844040.6905761579
15570.0 847192.9809556289
15580.0 861010.520967063
15590.0 829676.1171051444
15600.0 857297.3461923364
15610.0 859125.657824279
15620.0 785708.1340335762
15630.0 800405.5022728167
15640.0 849917.3799233086
15650.0 838707.093982413
15660.0 818223.3212396913
15670.0 840407.5711974958
15680.0 834265.6326579397
15690.0 824998.6802216131
15700.0 845089.8680764183
15710.0 848276.837973758
15720.0 785960.4172998439
15730.0 816602.8723773328
15740.0 711462.8330466644
15750.0 672312.9643575818
15760.0 712787.5845167388
15770.0 636801.838673501
15780.0 806722.2435604775
15790.0 828409.7560487951
15800.0 835578.1482077156
15810.0 835454.8059455855
15820.0 736505.7098026664
15830.0 821886.9993581417
15840.0 828218.0742969366
15850.0 839280.6110423825
15860.0 826293.2157058067
15870.0 793232.2100478049
15880.0 778324.6123198185
15890.0 691391.5324640332
15900.0 798123.9699078398
15910.0 778508.235065231
15920.0 825483.6558158714
15930.0 826010.3834610311
15940.0 823440.3804138091
15950.0 814670.6406783173
15960.0 751124.6639256027
15970.0 818716.1614697096
15980.0 805047.6316692317
15990.0 830201.1806292713
16000.0 824201.3602911967
16010.0 794720.4358534885
16020.0 825306.270815834
16030.0 826592.558163861
16040.0 778806.9630011446
16050.0 817872.2535537254
16060.0 786680.8679953358
16070.0 805167.5159432121
16080.0 819437.3954107706
16090.0 791635.1406956274
16100.0 757433.1651417089
16110.0 816435.9633839307
16120.0 808311.7745522367
16130.0 804172.0839532746
16140.0 775049.9725639428
16150.0 715309.7412318623
16160.0 705514.4661947724
16170.0 797443.384135101
16180.0 796179.2411633471
16190.0 771162.0178521996
16200.0 672520.1783361833
16210.0 774194.7331214818
16220.0 794105.4608941036
16230.0 783810.9340047917
16240.0 783954.0674655037
16250.0 797351.3023248431
16260.0 801803.0787770053
16270.0 805565.0332894212
16280.0 805157.5086067256
16290.0 793918.4572250561
16300.0 796078.4602572001
16310.0 784411.9279297458
16320.0 767973.6792547567
16330.0 783407.5843634496
16340.0 796454.3780324772
16350.0 784099.5499207266
16360.0 769998.9331132888
16370.0 771851.396436189
16380.0 727603.8804395363
16390.0 761547.7048479377
16400.0 746929.3812775693
16410.0 773934.1187613944
16420.0 787464.0655371775
16430.0 782207.4137488538
16440.0 728982.1711848866
16450.0 746904.2847675856
16460.0 823382.8971491945
16470.0 765802.7509092542
16480.0 759790.9811319832
16490.0 708732.7753396423
16500.0 773766.9188830804
16510.0 770096.1795927043
16520.0 759249.2123744765
16530.0 759647.9947965262
16540.0 751902.9566994504
16550.0 760451.4234092202
16560.0 742442.244344926
16570.0 763526.8143785232
16580.0 754263.2842908428
16590.0 755175.3586343158
16600.0 762485.9128564737
16610.0 750442.0772514526
16620.0 751322.1537686188
16630.0 740190.2571504174
16640.0 739253.9077190511
16650.0 723004.9885257349
16660.0 736350.6029205311
16670.0 734585.7258423005
16680.0 722735.2699525967
16690.0 743776.2179109055
16700.0 740127.3150258216
16710.0 713398.0353594364
16720.0 614630.7071789604
16730.0 723567.7815865747
16740.0 719798.423867689
16750.0 571604.3838490477
16760.0 672060.8812255672
16770.0 724758.9507359558
16780.0 731309.6747525556
16790.0 737220.4530731989
16800.0 729370.43776017
16810.0 726135.8353702406
16820.0 708114.81366854
16830.0 720488.0526051018
16840.0 721320.3798988486
16850.0 723803.6792274772
16860.0 709622.7882518389
16870.0 709633.4925191086
16880.0 711931.1076522432
16890.0 709821.0347123337
16900.0 689333.6400859082
16910.0 703801.1419989234
16920.0 714724.549482405
16930.0 711683.4375326657
16940.0 714033.9605858771
16950.0 709815.7774486957
16960.0 707651.2837351076
16970.0 695370.2744419792
16980.0 702400.8410884731
16990.0 694518.7896329447
17000.0 678146.4122957318
17010.0 672847.512597487
17020.0 692269.7611733598
17030.0 695083.6483457675
17040.0 696896.314000474
17050.0 690498.469305775
17060.0 688290.1238389285
17070.0 676001.2477359655
17080.0 684090.3629209483
17090.0 670059.8237222559
17100.0 607255.4741645551
17110.0 485603.87849684205
17120.0 636976.3761353903
17130.0 672007.9491186123
17140.0 678488.025435957
17150.0 679714.5051532305
17160.0 667036.493002436
17170.0 676208.7234473856
17180.0 675956.5301803453
17190.0 675949.1200720359
17200.0 669689.6398574845
17210.0 667574.229120905
17220.0 657972.3491530603
17230.0 641637.9899518314
17240.0 662091.4209181262
17250.0 667092.1347041304
17260.0 666740.276569187
17270.0 660057.9068717612
17280.0 656968.0431038312
17290.0 659278.7834740464
17300.0 647800.1352051949
17310.0 652454.9855577305
17320.0 638011.4887962245
17330.0 605185.030039637
17340.0 644002.7030620505
17350.0 649796.8987475107
17360.0 650741.733761971
17370.0 652704.5196174027
17380.0 644829.0537495617
17390.0 644070.4025725746
17400.0 639115.7228597294
17410.0 625402.117533401
17420.0 634742.2566261326
17430.0 641793.0116045314
17440.0 645147.6607211047
17450.0 640376.9917575449
17460.0 632743.190413237
17470.0 610609.1268760371
17480.0 640476.4678196006
17490.0 637330.0183971722
17500.0 626990.1463047088
17510.0 634666.4022597928
17520.0 634584.6071918051
17530.0 631404.0916879456
17540.0 628805.3723544145
17550.0 628659.7986519214
17560.0 628461.0652315719
17570.0 630188.2593859986
17580.0 625975.1182818918
17590.0 621878.9522209304
17600.0 620796.7371237054
17610.0 612496.7285406939
17620.0 599712.6197272395
17630.0 619666.1682448415
17640.0 611264.957795497
17650.0 617926.0347773575
17660.0 605824.6419843904
17670.0 612180.1650744221
17680.0 595268.6886354708
17690.0 609820.799202923
17700.0 606206.111620794
17710.0 599044.1260963096
17720.0 584906.1331919432
17730.0 603909.8450401666
17740.0 602702.8478997924
17750.0 602431.057849866
17760.0 598807.9905439063
17770.0 581284.1814627599
17780.0 598432.6538757758
17790.0 602564.2423024399
17800.0 601371.7883146722
17810.0 599034.8161810064
17820.0 593793.9237154417
17830.0 592293.4510593854
17840.0 591030.9834066861
17850.0 583906.78001052
17860.0 588763.8348367037
17870.0 591544.1254984749
17880.0 593460.2097866295
17890.0 593591.380877136
17900.0 589425.1855351715
17910.0 589170.3818106581
17920.0 587251.7573677168
17930.0 569247.8020911787
17940.0 574052.6762708491
17950.0 586156.3294038846
17960.0 584690.3985574954
17970.0 582287.231560497
17980.0 580046.2295086657
17990.0 579405.9306624248
18000.0 575565.3897861035
18010.0 579460.343482005
18020.0 570996.9378877819
18030.0 560519.8172084873
18040.0 565590.9068786679
18050.0 565477.4775708743
18060.0 571120.289627313
18070.0 570184.0897802594
18080.0 561769.680463119
18090.0 566671.805858645
18100.0 569069.4663639345
18110.0 560635.0073586729
18120.0 563068.1846108685
18130.0 564366.8522874629
18140.0 562086.84575155
18150.0 555877.918966291
18160.0 553688.1984757119
18170.0 557278.0481037984
18180.0 555786.4620396971
18190.0 559897.6494424033
18200.0 557022.7770283081
18210.0 556569.799026233
18220.0 549562.9749745951
18230.0 551158.6402473286
18240.0 554207.5512133907
18250.0 552942.6927336897
18260.0 551010.0886804503
18270.0 547758.9121955761
18280.0 539913.365818918
18290.0 542932.8917942477
18300.0 541466.9455018098
18310.0 545639.3738369031
18320.0 544261.9575605824
18330.0 546597.5733287814
18340.0 539834.832335913
18350.0 537515.4102923971
18360.0 535524.6754435344
18370.0 521000.9626058764
18380.0 526580.949622978
18390.0 530609.7285187023
18400.0 527465.0034319207
18410.0 516479.3929937614
18420.0 504664.22402057715
18430.0 524536.9856719624
18440.0 529674.716027997
18450.0 527758.8546969993
18460.0 498125.9046239458
18470.0 480539.9139279787
18480.0 526429.9462606899
18490.0 526402.7006660829
18500.0 527525.5639747621
18510.0 524256.31807479856
18520.0 515728.109363902
18530.0 520466.73864228814
18540.0 523194.2368687076
18550.0 510151.49245044915
18560.0 511227.3218484909
18570.0 519334.56924323895
18580.0 497663.2147780643
18590.0 514718.934417748
18600.0 518033.9940976059
18610.0 514947.8970483331
18620.0 514358.7073616723
18630.0 510639.91275390657
18640.0 510922.262251026
18650.0 517014.6657760944
18660.0 493231.2298023018
18670.0 510248.071766563
18680.0 508428.0624574765
18690.0 509640.02067020343
18700.0 506324.71378746856
18710.0 497718.92726521683
18720.0 481911.72495526023
18730.0 497843.02702899755
18740.0 551687.1187066566
18750.0 465822.9111439318
18760.0 492350.00308927824
18770.0 481904.5734286907
18780.0 494068.6799725778
18790.0 498055.5343113431
18800.0 500167.526220957
18810.0 499805.8183338801
18820.0 495543.2500131498
18830.0 497325.00475334085
18840.0 493146.75178885274
18850.0 480757.2114321804
18860.0 439015.8836429393
18870.0 489182.1720228657
18880.0 481483.4978252059
18890.0 472967.8623605191
18900.0 437820.71274047345
18910.0 473915.9276178814
18920.0 456450.2042260092
18930.0 475280.8743951187
18940.0 480786.9582069585
18950.0 483056.124495348
18960.0 481189.9096536131
18970.0 469967.7081100646
18980.0 476572.5619791542
18990.0 443197.0206590814
19000.0 479741.49846639106
19010.0 479489.6889002226
19020.0 478675.68138996686
19030.0 469996.7968399625
19040.0 470712.6042854403
19050.0 461723.0409956396
19060.0 475739.96762908984
19070.0 475970.27598878864
19080.0 470170.8978028225
19090.0 471643.2861932059
19100.0 471436.90305936884
19110.0 443281.86753133766
19120.0 459917.58224204846
19130.0 469791.6451154566
19140.0 466794.9022482636
19150.0 467315.5449600159
19160.0 466371.27554893313
19170.0 465531.8975088079
19180.0 463026.4606979067
19190.0 449912.141780624
19200.0 450852.27214686346
19210.0 458033.2218325793
19220.0 460739.32707852864
19230.0 461954.0124300951
19240.0 461499.2050742191
19250.0 457512.0103480958
19260.0 453088.4796693366
19270.0 455621.4142679906
19280.0 448667.8395944722
19290.0 452628.69103950576
19300.0 441420.29211707
19310.0 346371.909055545
19320.0 443854.3510803629
19330.0 448289.35669876816
19340.0 436755.74825141317
19350.0 449928.53493557504
19360.0 452560.16211340996
19370.0 451902.80644107715
19380.0 447595.4327023162
19390.0 439028.0233333218
19400.0 443724.4784416155
19410.0 447995.0460255784
19420.0 440831.85305431794
19430.0 419923.5071456659
19440.0 426206.4857089888
19450.0 321936.6821847404
19460.0 392374.6673453574
19470.0 428944.9879828274
19480.0 431994.81488055765
19490.0 421937.200670696
19500.0 398353.1685496467
19510.0 364695.0602871032
19520.0 434409.0456917415
19530.0 434488.2954697297
19540.0 430685.49999846914
19550.0 436646.5062561982
19560.0 436851.5210692148
19570.0 435504.877158898
19580.0 432122.8145014464
19590.0 429685.1728221369
19600.0 430117.32153452106
19610.0 424992.9546449353
19620.0 425625.0681854126
19630.0 420929.97815007006
19640.0 423372.39027827966
19650.0 430392.9209587647
19660.0 429415.6205872039
19670.0 428489.8615281474
19680.0 427010.7300316919
19690.0 426212.778665508
19700.0 425330.6429117254
19710.0 421649.3409858357
19720.0 400961.8470298627
19730.0 410938.136427675
19740.0 415524.6423782407
19750.0 414726.5393640538
19760.0 407785.4866566824
19770.0 354008.889812425
19780.0 290524.6274048818
19790.0 385977.2265578819
19800.0 410430.1692278804
19810.0 410086.2755634624
19820.0 410947.2309566808
19830.0 413900.1178260233
19840.0 409004.48911243555
19850.0 343001.20061012474
19860.0 317676.4775041287
19870.0 395693.75443664443
19880.0 408863.5007197326
19890.0 410414.01687411976
19900.0 409381.42741673946
19910.0 407348.1757299965
19920.0 381902.4075596782
19930.0 356799.1835605114
19940.0 392038.12993013376
19950.0 402786.3687511354
19960.0 376268.4837016162
19970.0 398294.8354711753
19980.0 403260.5139824676
19990.0 404686.8872453552
20010.0 403116.4443021961
20020.0 395287.16799620655
20030.0 398250.12674492155
20040.0 400563.94096631056
20050.0 397096.4488092972
20060.0 398611.8321488388
20070.0 397850.18766496936
20080.0 397908.1986657112
20090.0 394450.68377769087
20100.0 396859.8047489894
20110.0 396961.9864372304
20120.0 396042.10384143086
20130.0 394773.2347478312
20140.0 393637.8582726891
20150.0 393799.2349413952
20160.0 393185.4440494757
20170.0 390862.6654534761
20180.0 390799.49990588013
20190.0 388920.14536448545
20200.0 386615.3105852753
20210.0 383412.7437127056
20220.0 387357.0556708378
20230.0 385251.9792919826
20240.0 383151.6958659714
20250.0 386418.8234580867
20260.0 384483.0424624464
20270.0 383425.09406139125
20280.0 380627.55682176334
20290.0 380662.23124516173
20300.0 374072.52656105475
20310.0 382184.01168949925
20320.0 382334.69963312364
20330.0 381294.7269945331
20340.0 376488.97703424277
20350.0 375812.57683804096
20360.0 378558.18763610785
20370.0 377282.76903434267
20380.0 372557.00949217373
20390.0 377278.0605023868
20400.0 375510.16256657307
20410.0 372878.62182186823
20420.0 374994.6658937491
20430.0 375868.6887809183
20440.0 374945.68091873045
20450.0 373629.22167424636
20460.0 373666.8723373041
20470.0 369117.4525853812
20480.0 372878.9609854234
20490.0 372127.3282061941
20500.0 371841.72534642264
20510.0 370418.5677548181
20520.0 369235.6179054665
20530.0 368846.7030734836
20540.0 366022.40580828465
20550.0 366914.95821174
20560.0 366325.6865697311
20570.0 365217.7921720555
20580.0 363669.0753650438
20590.0 360223.1367099922
20600.0 355075.33418861765
20610.0 361291.23614992993
20620.0 353253.4369527259
20630.0 301071.51195157843
20640.0 342999.25332296884
20650.0 357280.61210588965
20660.0 358907.55739268736
20670.0 358156.1600671532
20680.0 357525.4088275081
20690.0 356067.2951546641
20700.0 349093.26304847153
20710.0 354854.5894938565
20720.0 353053.54451515
20730.0 355044.1797660626
20740.0 352785.7827270876
20750.0 355394.28960046574
20760.0 351702.6435986961
20770.0 352725.32287092844
20780.0 353776.3678011164
20790.0 352831.17963709065
20800.0 350084.0560563009
20810.0 351476.6790510805
20820.0 350499.6079941399
20830.0 348791.7856594631
20840.0 341505.60926110425
20850.0 347345.3577902454
20860.0 347975.0919753891
20870.0 347111.5891653027
20880.0 345807.0521664567
20890.0 345942.3385664435
20900.0 345993.18975065043
20910.0 340895.7451577155
20920.0 331023.733529989
20930.0 342759.68265746126
20940.0 342020.7244038019
20950.0 342537.5907551805
20960.0 333706.02025464823
20970.0 335057.7548607341
20980.0 340263.61127735197
20990.0 340081.172382636
21000.0 342061.11613436096
21010.0 338070.4043836969
21020.0 339533.9340255334
21030.0 339942.90705224784
21040.0 339237.9456111465
21050.0 338875.5657396768
21060.0 336793.88933870324
21070.0 333669.86090564186
21080.0 333901.37395082484
21090.0 308980.3357401056
21100.0 329824.029160784
21110.0 333131.7754907012
21120.0 333202.3055299716
21130.0 333271.36033032194
21140.0 331425.26891428686
21150.0 330327.71344167576
21160.0 296196.40127238736
21170.0 316908.1448375548
21180.0 328014.04076504894
21190.0 328218.8229524937
21200.0 327786.89687878016
21210.0 327401.43199459324
21220.0 326436.7882282353
21230.0 327211.8371322757
21240.0 324803.2226830282
21250.0 326849.85536801035
21260.0 325229.62683743436
21270.0 325278.499257436
21280.0 324779.37183999474
21290.0 325357.61585087085
21300.0 324903.5799286689
21310.0 323884.97477800166
21320.0 323257.68958676327
21330.0 323071.4148087806
21340.0 321558.31096950057
21350.0 311869.6063134248
21360.0 316748.8827035404
21370.0 320807.42800217314
21380.0 320749.07371403114
21390.0 320174.219707772
21400.0 319803.8548369377
21410.0 319430.8787790787
21420.0 318847.6830866772
21430.0 317041.6374970327
21440.0 317443.5642702552
21450.0 313503.1026001199
21460.0 314694.88407162874
21470.0 316341.82447425387
21480.0 315819.04380928434
21490.0 314350.0420886392
21500.0 314803.13988555886
21510.0 314224.03545644577
21520.0 312939.3894342514
21530.0 311858.6563210194
21540.0 311455.9739481932
21550.0 311673.48406631756
21560.0 311045.59771969804
21570.0 310715.1962992497
21580.0 310711.0188439481
21590.0 308879.19819528976
21600.0 309570.8352608896
21610.0 308778.32920475444
21620.0 308118.560552391
21630.0 307634.82779904513
21640.0 306700.5124852617
21650.0 303272.4945394204
21660.0 302965.99291055364
21670.0 307600.4668566695
21680.0 304028.2391461694
21690.0 304029.86735698476
21700.0 303729.7331387402
21710.0 303636.17508223513
21720.0 303042.43428616715
21730.0 302498.3502250857
21740.0 301011.7428870423
21750.0 301002.2917465465
21760.0 299705.45677975146
21770.0 297965.2585001524
21780.0 279225.6274573434
21790.0 296600.41690562986
21800.0 299171.6775973126
21810.0 297739.07611506607
21820.0 291855.23438318673
21830.0 297074.29868166626
21840.0 297629.59884334315
21850.0 296755.0955130843
21860.0 295962.5273294665
21870.0 293069.8748059779
21880.0 285029.64820538904
21890.0 292583.6345812905
21900.0 286009.2907298955
21910.0 294598.16979524575
21920.0 294402.39397140977
21930.0 293399.72244628577
21940.0 291900.8261155886
21950.0 292034.42432242265
21960.0 292276.94779532676
21970.0 291323.53609242174
21980.0 290991.97865239857
21990.0 290538.90508116
22000.0 286829.12011100183
22010.0 288970.9028960235
22020.0 288719.56270569353
22030.0 288263.4277336756
22040.0 287071.9766423706
