#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 2254817.9923602045
11540.0 2258215.0289627686
11550.0 2258092.7253828
11560.0 2247692.3056385275
11570.0 2253161.8182421117
11580.0 2245660.916139844
11590.0 2141465.1379334154
11600.0 2232457.6738255518
11610.0 2054602.5364379901
11620.0 2231365.434953594
11630.0 2218051.895181973
11640.0 2131302.135448244
11650.0 2217435.7201010846
11660.0 2209033.4380136738
11670.0 2192933.5631601424
11680.0 2202086.284746476
11690.0 2119041.6190406596
11700.0 2193631.0822321316
11710.0 2190159.407448407
11720.0 2190220.4531089817
11730.0 2191537.2340265326
11740.0 2173719.062739303
11750.0 2126817.6815485735
11760.0 2171153.878411986
11770.0 2144566.681383917
11780.0 2068460.1666322243
11790.0 2161699.3562134574
11800.0 2155631.934907227
11810.0 2115452.5820683874
11820.0 2115263.7340084673
11830.0 1873371.0223115361
11840.0 2109118.598745179
11850.0 2134370.7085487857
11860.0 2132480.876222741
11870.0 2128334.8101892523
11880.0 1930322.1400381844
11890.0 2090964.2833230256
11900.0 2113297.242042447
11910.0 2122427.52438443
11920.0 2118766.461256947
11930.0 2119785.186675964
11940.0 2108789.526728135
11950.0 2088841.245566677
11960.0 2077539.3678885277
11970.0 1926753.527453945
11980.0 1952613.849180464
11990.0 1914147.2193203655
12000.0 2073141.2694605358
12010.0 2064883.7978531665
12020.0 2073631.5677640203
12030.0 1863640.8503162744
12040.0 2020231.315406324
12050.0 2059765.3345490585
12060.0 2057829.1848360023
12070.0 2041931.5134055607
12080.0 1779671.2140776685
12090.0 1971391.5046796321
12100.0 1953805.1290038826
12110.0 2025486.2741682965
12120.0 2033845.2371230375
12130.0 2037081.7528634572
12140.0 2042470.8769071838
12150.0 2032390.2607882444
12160.0 2038348.5876348556
12170.0 2023764.709276705
12180.0 2024282.270178694
12190.0 2007725.9037527991
12200.0 1991186.990166863
12210.0 1994156.3180728662
12220.0 2007760.7384995292
12230.0 1993978.6322723161
12240.0 2000057.4365629635
12250.0 1994202.9712817154
12260.0 1993311.6568664988
12270.0 1913379.2481327464
12280.0 1987604.0312374956
12290.0 1991940.5131425082
12300.0 1983395.8486592036
12310.0 1977600.3706501455
12320.0 1972422.6516955055
12330.0 1964120.2655376089
12340.0 1929505.6555166987
12350.0 1955365.4615564886
12360.0 1896997.1418806384
12370.0 1947842.7534626715
12380.0 1961815.616498718
12390.0 1945221.3694206253
12400.0 1914211.2990879824
12410.0 1935009.7762257124
12420.0 1900822.1164550278
12430.0 1892720.1090913329
12440.0 1939580.2219692962
12450.0 1937580.9635789795
12460.0 1929876.6482710745
12470.0 1912842.2766531655
12480.0 1925371.568385179
12490.0 1922318.5090422858
12500.0 1918283.198149624
12510.0 1870137.7301164109
12520.0 1825737.6112355005
12530.0 1874336.0276432699
12540.0 1903170.8390543896
12550.0 1901986.9366978202
12560.0 1868548.77648574
12570.0 1987429.2121462105
12580.0 1869034.06903219
12590.0 1887402.5005261744
12600.0 1887463.638837808
12610.0 1861474.3305210073
12620.0 1874256.8833812398
12630.0 1877342.0907100858
12640.0 1817033.5273107907
12650.0 1847069.6009679043
12660.0 1866780.2385007807
12670.0 1861399.844853125
12680.0 1840847.9967640114
12690.0 1862721.1623064373
12700.0 1853376.6621234627
12710.0 1837660.8072554723
12720.0 1856488.5191110265
12730.0 1849703.549658912
12740.0 1831409.0511968115
12750.0 1847122.1184516347
12760.0 1843583.0593263526
12770.0 1837777.6886499042
12780.0 1833980.548631838
12790.0 1822394.948918579
12800.0 1811767.8323307398
12810.0 1757544.5965521145
12820.0 1696474.783987039
12830.0 1775543.278398384
12840.0 1801693.3857280673
12850.0 1810694.5123260764
12860.0 1812129.1063719362
12870.0 1805260.5400113938
12880.0 1788872.4187983177
12890.0 1805162.051989439
12900.0 1734766.8469451908
12910.0 1781227.3308730423
12920.0 1782489.6027990638
12930.0 1779290.4057334913
12940.0 1781061.976344932
12950.0 1790896.9776682744
12960.0 1769531.2573417996
12970.0 1756422.6987706297
12980.0 1748399.8653584667
12990.0 1769000.0776523808
13000.0 1765696.412498813
13010.0 1767901.4003382283
13020.0 1765890.3210025034
13030.0 1735560.4494838312
13040.0 1744437.9034219878
13050.0 1752400.9713434696
13060.0 1730917.6446686937
13070.0 1748265.8524813105
13080.0 1750165.6637754245
13090.0 1741568.5941167572
13100.0 1721511.832535671
13110.0 1739841.4574123248
13120.0 1578646.8349704216
13130.0 1698964.1317264203
13140.0 1718571.848605631
13150.0 1580402.8395367984
13160.0 1718036.3279614015
13170.0 1725848.9609380823
13180.0 1671039.2423257544
13190.0 1718561.8372600174
13200.0 1706588.3781350027
13210.0 1719796.7307621953
13220.0 1710190.5661344812
13230.0 1713421.8682507623
13240.0 1711920.1767332775
13250.0 1699807.003908162
13260.0 1693079.6074996858
13270.0 1691909.054262207
13280.0 1686407.5261743432
13290.0 1622150.955709358
13300.0 1683255.8532060306
13310.0 1683987.9198832316
13320.0 1606485.1242709178
13330.0 1675623.891452293
13340.0 1678770.3020911964
13350.0 1653996.9670882446
13360.0 1678289.5771884874
13370.0 1670875.4158300417
13380.0 1664748.274037341
13390.0 1617515.605339499
13400.0 1653527.971174477
13410.0 1662589.6561798637
13420.0 1649818.514726136
13430.0 1654621.7040196832
13440.0 1658998.9121306785
13450.0 1647000.142022404
13460.0 1642651.9162283218
13470.0 1649075.5238364313
13480.0 1644297.8052117687
13490.0 1635505.0176570225
13500.0 1616618.493883974
13510.0 1643330.520243134
13520.0 1633694.5080976766
13530.0 1636390.4684296984
13540.0 1634134.8921949838
13550.0 1600059.1770963336
13560.0 1596467.70098317
13570.0 1595603.2402546443
13580.0 1623538.6457515797
13590.0 1609067.5062540064
13600.0 1597734.3306556335
13610.0 1618316.0255056769
13620.0 1612697.8333102944
13630.0 1574752.8231957376
13640.0 1585154.815953517
13650.0 1602949.1504855496
13660.0 1602796.8338797183
13670.0 1582261.6048895654
13680.0 1573516.3980109459
13690.0 1586647.1336791872
13700.0 1578466.197617721
13710.0 1582520.8997096128
13720.0 1565775.329965025
13730.0 1553362.0968965865
13740.0 1572905.3313504492
13750.0 1586969.1327221303
13760.0 1538506.7866614405
13770.0 1574061.111296707
13780.0 1570642.2232059126
13790.0 1571975.7887830855
13800.0 1569824.2176522077
13810.0 1565166.815292536
13820.0 1544701.1476554093
13830.0 1556489.4943042283
13840.0 1563698.3177149405
13850.0 1530513.8262971195
13860.0 1525530.620633576
13870.0 1549056.7942849433
13880.0 1551089.8503278198
13890.0 1546280.6446487962
13900.0 1503167.9735737324
13910.0 1544748.533790934
13920.0 1541473.1135106625
13930.0 1541521.8185674017
13940.0 1531508.0470192996
13950.0 1517231.8516846495
13960.0 1530521.8238551395
13970.0 1530586.374507286
13980.0 1523679.1270978176
13990.0 1512211.3908581445
14000.0 1465364.2050536273
14010.0 1476410.1089434512
14020.0 1520274.495117935
14030.0 1493364.040632659
14040.0 1510005.6293373643
14050.0 1517545.079582761
14060.0 1500351.4199236967
14070.0 1493816.248037683
14080.0 1479235.6241693767
14090.0 1498867.7803090257
14100.0 1492976.3569231736
14110.0 1460095.1375656454
14120.0 1443243.8195879515
14130.0 1426389.5944538224
14140.0 1483727.879160931
14150.0 1482643.099038303
14160.0 1456550.6371884306
14170.0 1478108.26935097
14180.0 1459204.1724876864
14190.0 1469166.4834878484
14200.0 1449267.6055201574
14210.0 1440373.3740627607
14220.0 1433138.5255022405
14230.0 1453562.0824578998
14240.0 1370890.783109062
14250.0 1418421.9516590373
14260.0 1404282.537724817
14270.0 1394493.9937729612
14280.0 1428460.6778532858
14290.0 1325819.3028862353
14300.0 1440038.1732654942
14310.0 1413466.990533088
14320.0 1435658.9657616995
14330.0 1449258.1628629758
14340.0 1438977.96991335
14350.0 1431963.1032860302
14360.0 1437976.785588414
14370.0 1433808.7579075804
14380.0 1436723.8654949074
14390.0 1427730.3918544608
14400.0 1288899.761157362
14410.0 1422909.498412861
14420.0 1392428.9858751162
14430.0 1407984.3141708649
14440.0 1361948.2246525772
14450.0 1424377.4716440958
14460.0 1391970.6106496812
14470.0 1414234.3132341015
14480.0 1369955.429069127
14490.0 1393824.6367101881
14500.0 1353739.344221835
14510.0 1303958.0309845207
14520.0 1382800.8789388663
14530.0 1390077.894435043
14540.0 1345145.3511392467
14550.0 1341828.1041041955
14560.0 1353507.7528883873
14570.0 1343824.8515641552
14580.0 1393264.201353117
14590.0 1366228.8969893109
14600.0 1356917.4822887052
14610.0 1383622.363659921
14620.0 1362377.5704656586
14630.0 1368442.4545462048
14640.0 1366208.3413713828
14650.0 1255442.9285343618
14660.0 1369326.0009139543
14670.0 1373565.1786665947
14680.0 1361591.5208142083
14690.0 1350234.5155961565
14700.0 1305475.1121642408
14710.0 1338988.7295298248
14720.0 1300991.0549877724
14730.0 1363668.4226220793
14740.0 1353397.6319147765
14750.0 1271458.0983453034
14760.0 1352714.2639667126
14770.0 1336316.5950967777
14780.0 1328962.3898653188
14790.0 1353494.3718099596
14800.0 1345900.4641799661
14810.0 1323659.340645717
14820.0 1335730.9539949377
14830.0 1269542.0997221447
14840.0 1324765.775705452
14850.0 1327304.2411134744
14860.0 1302063.5212628131
14870.0 1208566.264271321
14880.0 1004064.7420294195
14890.0 1299791.197616377
14900.0 1292976.9492045827
14910.0 1297364.862393076
14920.0 1326728.7961824157
14930.0 1324325.7316356688
14940.0 1318062.0453903964
14950.0 1314035.622005918
14960.0 1264199.5515584967
14970.0 1293254.3136211848
14980.0 1285440.4827722763
14990.0 1287168.8105229938
15000.0 1305031.327171752
15010.0 1266646.6212375849
15020.0 1099060.8105225656
15030.0 1106980.5174008263
15040.0 1029010.7645863966
15050.0 1073004.5118269545
15060.0 1280023.5863589952
15070.0 1300108.73086519
15080.0 1264840.348520583
15090.0 1287500.412949534
15100.0 1266828.5863951275
15110.0 1299126.3604972782
15120.0 1251404.9377789907
15130.0 1291747.5951834593
15140.0 1252899.9208646193
15150.0 1296071.2593504065
15160.0 1248370.0425942566
15170.0 1286485.6090007634
15180.0 1270146.0420545575
15190.0 1281920.049112006
15200.0 1260034.762705286
15210.0 1219977.7523984872
15220.0 1202109.6106817862
15230.0 1260691.7094593514
15240.0 1244393.0130097757
15250.0 1262746.3987383044
15260.0 1249154.4721370782
15270.0 1272752.2499439688
15280.0 1262392.6768682755
15290.0 1163883.8488692318
15300.0 1220604.9081321743
15310.0 1258641.9069004585
15320.0 1245506.3062080364
15330.0 1245505.7137844455
15340.0 1205531.1068501896
15350.0 1263374.1550337903
15360.0 1250386.3205317077
15370.0 1252451.0036804779
15380.0 1197223.5145329006
15390.0 1209341.3463360248
15400.0 1199480.5993616255
15410.0 1246045.9645259322
15420.0 1224049.5945339513
15430.0 1240797.2591525349
15440.0 1245005.5831131975
15450.0 1239634.9277850233
15460.0 1235667.7251807803
15470.0 1228924.0808707261
15480.0 1217774.0205697622
15490.0 1217371.3899481369
15500.0 1205143.608560256
15510.0 1220479.0464969785
15520.0 1220117.8595648294
15530.0 1182893.3840458645
15540.0 1186274.2120178698
15550.0 1214979.0736196523
15560.0 1174732.476118085
15570.0 1204884.7627618923
15580.0 1214121.1400602788
15590.0 1143020.8287127325
15600.0 1205410.9061365393
15610.0 1206598.9093539566
15620.0 1132862.1143019344
15630.0 1147548.5083371075
15640.0 1190079.1063725338
15650.0 1177257.8301769698
15660.0 1145121.6740746405
15670.0 1163720.8258536677
15680.0 1170804.9968627722
15690.0 1134219.8875003427
15700.0 1184793.6162382578
15710.0 1188207.5056168775
15720.0 1135665.4168463117
15730.0 1173140.6525567656
15740.0 1045171.4090026739
15750.0 1007945.0649839471
15760.0 1085920.4072763945
15770.0 926638.2731332742
15780.0 1166262.6745926968
15790.0 1155882.977680839
15800.0 1161348.497902074
15810.0 1167152.4634610843
15820.0 1045427.9943521823
15830.0 1135764.9882504963
15840.0 1143031.6281725792
15850.0 1154388.9796876905
15860.0 1140349.690123357
15870.0 1105061.0684027139
15880.0 1076586.2628655469
15890.0 975506.4892807228
15900.0 1092350.4829936377
15910.0 1069685.9537161028
15920.0 1137318.2764235048
15930.0 1133214.1978632645
15940.0 1129585.1701914195
15950.0 1116737.5339388861
15960.0 1016187.2608482528
15970.0 1135430.8030664604
15980.0 1105430.7681916766
15990.0 1140695.7595172075
16000.0 1130813.1715967844
16010.0 1076445.4257118704
16020.0 1127981.5913169438
16030.0 1135596.7334377149
16040.0 1074065.683831882
16050.0 1123495.6248114293
16060.0 1070305.954190217
16070.0 1103641.9185186573
16080.0 1121078.2838636239
16090.0 1064904.764667586
16100.0 1032749.3465593745
16110.0 1109848.8284342845
16120.0 1099030.3657663488
16130.0 1092944.7399947047
16140.0 1085013.5980154315
16150.0 1047552.1705300284
16160.0 1016885.0822190361
16170.0 1088055.4019800029
16180.0 1083008.903884258
16190.0 1079498.373895686
16200.0 995924.4445538555
16210.0 1072101.8591239024
16220.0 1084751.0858045635
16230.0 1070231.8457558195
16240.0 1060151.8695120406
16250.0 1092326.367744748
16260.0 1093365.2428732768
16270.0 1093030.6549595965
16280.0 1091021.8474114202
16290.0 1073886.2080476573
16300.0 1080558.2830046387
16310.0 1070515.0263307465
16320.0 1032985.274840608
16330.0 1059530.4183363996
16340.0 1078662.4819321285
16350.0 1070815.7792672138
16360.0 1034821.2027891862
16370.0 1044752.1070018469
16380.0 963970.8190076803
16390.0 1021555.0472257406
16400.0 1004835.9482520384
16410.0 1027410.6715087834
16420.0 1047972.2536486946
16430.0 1047681.4157968138
16440.0 992030.4636290666
16450.0 1028530.1107189911
16460.0 1129353.1076296426
16470.0 1032202.6254515138
16480.0 1040064.3740861688
16490.0 972123.716061685
16500.0 1047121.0729359058
16510.0 1036052.0295829659
16520.0 1021597.0038499061
16530.0 1036873.5587380197
16540.0 1008670.3676889169
16550.0 1019602.582309887
16560.0 997654.1560267888
16570.0 1027598.4303494616
16580.0 1023044.9067001069
16590.0 1012476.5563448569
16600.0 1027717.7827008944
16610.0 1016664.6035656406
16620.0 1014581.5501898023
16630.0 996323.6020908657
16640.0 1004092.5933479066
16650.0 968090.5629528194
16660.0 1004796.7719341635
16670.0 981015.7410935374
16680.0 967484.1943613787
16690.0 1005369.1764251286
16700.0 1006615.276183698
16710.0 989053.6223722294
16720.0 917183.2059302483
16730.0 993069.2823755073
16740.0 989337.4946172738
16750.0 884750.9861939133
16760.0 953156.6744452171
16770.0 985321.0964150049
16780.0 975957.5248146651
16790.0 977454.6913481572
16800.0 959488.0755590287
16810.0 953225.8397751107
16820.0 922399.4459906153
16830.0 956818.1116840102
16840.0 966415.2367965913
16850.0 971397.6033871392
16860.0 948167.5588954315
16870.0 955408.1694008233
16880.0 961553.3746321156
16890.0 936859.7453134897
16900.0 930893.827904272
16910.0 958399.0171851987
16920.0 962691.5021975937
16930.0 954827.053793394
16940.0 960567.8305213493
16950.0 955277.3318891702
16960.0 951114.7387194381
16970.0 933230.6735356391
16980.0 943177.8879626058
16990.0 932695.8340750877
17000.0 907861.877400555
17010.0 894661.5389974603
17020.0 931942.2253339645
17030.0 933849.8569691877
17040.0 938939.2227549416
17050.0 934184.1018069802
17060.0 925191.203980314
17070.0 919534.3289198992
17080.0 927764.5041799591
17090.0 916837.1069561422
17100.0 896920.7494020197
17110.0 745139.0554445147
17120.0 905663.6303214373
17130.0 917608.9064566647
17140.0 918202.5109025068
17150.0 916615.4151778737
17160.0 894792.5859763672
17170.0 913819.1869501065
17180.0 910593.2895401054
17190.0 908050.2790741508
17200.0 895557.5694139008
17210.0 900147.0746049344
17220.0 884413.4598451273
17230.0 836886.3952593977
17240.0 897364.6121280221
17250.0 892602.4764076255
17260.0 895676.1026203578
17270.0 883392.8913693625
17280.0 878221.4984329473
17290.0 886045.1407956536
17300.0 866190.2905521212
17310.0 880323.0036600172
17320.0 862027.7790068436
17330.0 781894.3510903496
17340.0 838853.0394012922
17350.0 854835.567434048
17360.0 839056.8804278665
17370.0 846774.6774381248
17380.0 854678.7406549415
17390.0 854553.4595146345
17400.0 855673.7759336923
17410.0 824621.4615103437
17420.0 854891.9569140325
17430.0 857928.7432815911
17440.0 864043.2244418871
17450.0 848581.6792186276
17460.0 843581.6687731174
17470.0 793700.5816537292
17480.0 858354.0041547704
17490.0 856453.5687203691
17500.0 843010.1256540464
17510.0 840148.3626557112
17520.0 849809.5253881498
17530.0 849385.2610219605
17540.0 845707.8343108948
17550.0 838589.596440355
17560.0 839008.2973380468
17570.0 844510.7999031498
17580.0 836258.5104620133
17590.0 839734.7098200523
17600.0 830655.3296838022
17610.0 821797.2573685484
17620.0 779793.573422089
17630.0 831822.5233160448
17640.0 802391.1632822163
17650.0 829765.9232444084
17660.0 811293.532833769
17670.0 818339.044449624
17680.0 786500.9678024051
17690.0 819782.2930919228
17700.0 811811.097739032
17710.0 802681.9909443266
17720.0 771629.788971992
17730.0 809594.0219856427
17740.0 807521.5151948817
17750.0 803496.6960678602
17760.0 795330.1829294703
17770.0 780374.8926053949
17780.0 803151.7645816399
17790.0 802333.6065692098
17800.0 802758.4878265245
17810.0 800159.3534228433
17820.0 794790.038172881
17830.0 797845.2878695886
17840.0 785851.3828734744
17850.0 782802.3027956656
17860.0 784932.3735205693
17870.0 789161.4661358005
17880.0 794140.8345723985
17890.0 792921.1999155898
17900.0 791675.529408938
17910.0 787622.912392545
17920.0 784069.4930679665
17930.0 759646.4156037123
17940.0 760796.7988313216
17950.0 783912.0773116368
17960.0 780952.1771948702
17970.0 775866.5845781113
17980.0 772712.779948921
17990.0 774251.9326747225
18000.0 767885.1984672347
18010.0 779215.4844340553
18020.0 764370.2802226007
18030.0 748735.5414290032
18040.0 765349.9241563816
18050.0 757451.66321579
18060.0 762526.4188369154
18070.0 759978.4256352014
18080.0 743844.3099019998
18090.0 755031.9733114769
18100.0 755307.7687210483
18110.0 746972.4495398825
18120.0 750384.3452102335
18130.0 751045.533679482
18140.0 744515.6734590272
18150.0 729465.855349036
18160.0 713668.7293711264
18170.0 702204.920601225
18180.0 708027.3148525819
18190.0 729901.1820987697
18200.0 735046.2602757481
18210.0 738737.5361022821
18220.0 716354.2667371004
18230.0 732406.6300375204
18240.0 737626.5044330419
18250.0 736332.9412380769
18260.0 736917.3631432538
18270.0 734380.8345253626
18280.0 717623.4725839812
18290.0 728623.0776744784
18300.0 724344.3643227398
18310.0 729588.9715653306
18320.0 720084.4525451665
18330.0 729606.7016333317
18340.0 721311.7159683917
18350.0 719546.1497636613
18360.0 716621.0104823802
18370.0 683447.7156505318
18380.0 705194.9143761948
18390.0 711837.5693041596
18400.0 708677.1001063129
18410.0 689429.6929256599
18420.0 657863.6043859965
18430.0 698218.8427762426
18440.0 705746.1499645431
18450.0 703276.190779244
18460.0 700006.7188317305
18470.0 671960.340796714
18480.0 705334.8167644383
18490.0 703104.5529226947
18500.0 702748.7359446045
18510.0 702142.2021642057
18520.0 687145.9498939004
18530.0 691990.2923144932
18540.0 697735.9406055952
18550.0 663416.6829342371
18560.0 683697.1281613207
18570.0 695150.1672973757
18580.0 666727.1355192454
18590.0 689984.6437760816
18600.0 690026.6965106158
18610.0 683816.3062374579
18620.0 682951.4199443969
18630.0 680885.1096531996
18640.0 680042.5910613498
18650.0 689145.9783186379
18660.0 662352.2416506326
18670.0 679810.8758881754
18680.0 671655.2594511093
18690.0 674689.0727786218
18700.0 673115.0878650111
18710.0 665105.3237349878
18720.0 629598.3467614902
18730.0 654075.3448061156
18740.0 723992.0253670342
18750.0 550222.0384597827
18760.0 620673.7727355328
18770.0 625641.63735169
18780.0 655261.8967345078
18790.0 656293.49101082
18800.0 662256.3425756572
18810.0 662879.8460029156
18820.0 655496.1828171161
18830.0 660758.1595411916
18840.0 655187.8127954486
18850.0 650308.1539760118
18860.0 612459.8182181253
18870.0 651982.6671089013
18880.0 634789.1477342162
18890.0 637251.2444329639
18900.0 598184.2270168678
18910.0 623593.9465992582
18920.0 615649.280541613
18930.0 627535.0428980899
18940.0 634574.0716998833
18950.0 640111.0851502629
18960.0 631929.9892193307
18970.0 629544.2698215928
18980.0 640888.8018070144
18990.0 612554.0007043727
19000.0 636701.0982218332
19010.0 637839.8931081456
19020.0 638198.672226502
19030.0 615625.9736259369
19040.0 632247.4244080343
19050.0 623776.8855147966
19060.0 633310.4636765835
19070.0 633829.1340129426
19080.0 624078.094879475
19090.0 630558.7929513592
19100.0 628012.5660832922
19110.0 603677.4425655832
19120.0 612324.6501109329
19130.0 625334.9022553696
19140.0 618957.342664169
19150.0 621921.4275705796
19160.0 618358.8312649722
19170.0 619410.8584350153
19180.0 618260.1661319905
19190.0 590157.2924560665
19200.0 599548.8511880764
19210.0 607250.1690296362
19220.0 611640.9781532582
19230.0 614549.9420694842
19240.0 612954.2160977754
19250.0 607949.2610124164
19260.0 601203.7737400595
19270.0 601916.6963512931
19280.0 593115.7172389425
19290.0 605879.920048656
19300.0 603408.0475072478
19310.0 566397.6717235185
19320.0 602929.1055017277
19330.0 601192.9463290088
19340.0 576593.6581456035
19350.0 599553.7546993081
19360.0 600691.582885639
19370.0 599285.3293331688
19380.0 594373.5397822901
19390.0 571034.1287137942
19400.0 585151.0861818809
19410.0 592270.1101347798
19420.0 580699.478844033
19430.0 535237.5023446967
19440.0 548774.9078328134
19450.0 504796.29712205916
19460.0 564220.2594564306
19470.0 568601.8529320408
19480.0 569225.6972404973
19490.0 552688.3415434262
19500.0 572784.9893496943
19510.0 528145.1786043373
19520.0 582137.0582930297
19530.0 575827.9110656767
19540.0 568728.861621614
19550.0 580213.5646895388
19560.0 579309.4776622748
19570.0 577452.8337840522
19580.0 570397.7730146872
19590.0 568935.094891816
19600.0 567583.3342539232
19610.0 559562.7857623488
19620.0 562526.6676953369
19630.0 551858.9558609134
19640.0 560989.1606198618
19650.0 571117.5229660578
19660.0 569431.0645411961
19670.0 568384.1193256809
19680.0 566632.2910071565
19690.0 565481.7258065192
19700.0 564868.1240574874
19710.0 561951.6705806636
19720.0 522533.90656370454
19730.0 544683.6465092403
19740.0 555085.2711810884
19750.0 557871.1273128263
19760.0 556955.8700601311
19770.0 549832.4807267886
19780.0 492836.9076862966
19790.0 538936.105974355
19800.0 553774.9601136493
19810.0 551593.5241680027
19820.0 550812.1429257668
19830.0 552381.7821915132
19840.0 550674.2049769731
19850.0 502887.5752825726
19860.0 510406.1207562946
19870.0 544568.9588804608
19880.0 544960.6669066198
19890.0 546834.1773017581
19900.0 545158.2270751648
19910.0 542988.6704460451
19920.0 533095.1117276063
19930.0 501923.81845880963
19940.0 537810.6782875542
19950.0 536917.1506709778
19960.0 524092.707538966
19970.0 519812.6512697711
19980.0 534207.4216158036
19990.0 536619.9472956472
20010.0 533164.9010529296
20020.0 520200.2603026992
20030.0 527472.4522278396
20040.0 528130.6375319129
20050.0 516453.65309895
20060.0 527523.4020851533
20070.0 523682.6789018281
20080.0 525659.6091175713
20090.0 519211.4304205214
20100.0 525751.0757482349
20110.0 524553.6569649617
20120.0 524434.1419652241
20130.0 521110.97702744516
20140.0 517251.54066398303
20150.0 520226.17375929694
20160.0 520543.9551274677
20170.0 517847.94452709204
20180.0 518418.80322476255
20190.0 513752.747782805
20200.0 510458.4945981179
20210.0 498992.07140200585
20220.0 512355.66889510886
20230.0 505326.07335427526
20240.0 506741.94695066765
20250.0 510808.0264274909
20260.0 504873.4924482251
20270.0 505163.86700306355
20280.0 503322.6276796428
20290.0 504311.8953222174
20300.0 474619.93812810816
20310.0 505653.2657963395
20320.0 505004.25186443696
20330.0 503081.90491212514
20340.0 487985.50904879393
20350.0 494928.7007480534
20360.0 499228.6082875525
20370.0 496584.43100396433
20380.0 476223.64630396495
20390.0 499002.11670040764
20400.0 493250.64303765993
20410.0 487001.35806522943
20420.0 494459.14103129745
20430.0 495797.93542174477
20440.0 495152.602717377
20450.0 492420.9118527718
20460.0 493624.98499909765
20470.0 489416.05161349033
20480.0 491843.2892836725
20490.0 491270.50913533627
20500.0 490210.05301800923
20510.0 487276.4381017077
20520.0 481567.09006016806
20530.0 485236.1327974876
20540.0 481684.8956054989
20550.0 485110.7920223084
20560.0 484176.23579591064
20570.0 482549.41909742705
20580.0 481352.5325098335
20590.0 473054.3769779784
20600.0 452591.579104421
20610.0 480348.7951908514
20620.0 474615.8478254973
20630.0 406771.07393761555
20640.0 469267.6181101547
20650.0 475354.3020920012
20660.0 473772.66435537144
20670.0 467451.40638788894
20680.0 468196.97599829594
20690.0 469738.59567940043
20700.0 448693.4704640762
20710.0 466650.9693615073
20720.0 463433.3703576165
20730.0 468844.3417239708
20740.0 463813.45340228785
20750.0 467249.37899970997
20760.0 459205.02392390935
20770.0 459662.06505928095
20780.0 464361.8784624228
20790.0 464762.3200030588
20800.0 459083.53200237534
20810.0 463201.0224038032
20820.0 460328.7541398886
20830.0 452065.9522534633
20840.0 445051.21168153896
20850.0 457472.4867375298
20860.0 458978.2586477605
20870.0 456963.2629492442
20880.0 454707.0643662808
20890.0 454497.81883798307
20900.0 456018.0086964059
20910.0 449515.71299658826
20920.0 417433.07911305834
20930.0 450706.7801815235
20940.0 452613.1424832672
20950.0 452220.4798701118
20960.0 445815.5698895025
20970.0 447233.4558383315
20980.0 448547.75216816773
20990.0 447320.6237238815
21000.0 450408.56706771965
21010.0 443535.0053158133
21020.0 443080.6332412279
21030.0 447818.5521894961
21040.0 446943.83413100615
21050.0 446305.14403969195
21060.0 442650.60712368984
21070.0 438574.02265130985
21080.0 441455.0077718005
21090.0 424386.03664253734
21100.0 439826.5455927711
21110.0 439257.9167734764
21120.0 438476.351531566
21130.0 439289.5672414815
21140.0 435398.5886123029
21150.0 437350.622925234
21160.0 411118.49013203214
21170.0 430696.0864749349
21180.0 431799.4829947551
21190.0 423510.3495352477
21200.0 429439.24633608566
21210.0 427706.0924725622
21220.0 426773.94782402646
21230.0 422619.09500391776
21240.0 424141.0565363241
21250.0 429191.0020834591
21260.0 422913.9155815758
21270.0 426936.6780131991
21280.0 426015.28805170057
21290.0 427016.36782781396
21300.0 425901.29504989076
21310.0 426794.8309039764
21320.0 423353.65402305784
21330.0 424950.7151710802
21340.0 423190.3852325629
21350.0 401416.6112523222
21360.0 416516.6263665129
21370.0 422263.19697662606
21380.0 421596.05561565625
21390.0 420260.83206247096
21400.0 420255.454387197
21410.0 419921.9520470321
21420.0 419487.5676553527
21430.0 415035.1507699363
21440.0 415841.51534728624
21450.0 413327.80835738825
21460.0 412054.10290836
21470.0 415566.06860976
21480.0 414547.7998473118
21490.0 412270.4366411072
21500.0 413445.6999560801
21510.0 412558.8668571985
21520.0 409906.4584099209
21530.0 408987.04232979915
21540.0 408586.7777217301
21550.0 408676.18477719266
21560.0 408664.91804122133
21570.0 407726.266429877
21580.0 406953.9017507903
21590.0 403787.9190294797
21600.0 404537.6997938124
21610.0 401197.5026365345
21620.0 400032.5684421964
21630.0 397063.2946778197
21640.0 389557.88393668813
21650.0 369295.03609819175
21660.0 368279.069393255
21670.0 390539.3571467284
21680.0 391633.11861825956
21690.0 393212.95513117535
21700.0 394874.25488849165
21710.0 395132.35551801947
21720.0 395775.2388692403
21730.0 396022.5040576471
21740.0 393178.8910631159
21750.0 393014.17900109553
21760.0 388712.18783142266
21770.0 390984.9184184871
21780.0 360042.36245763913
21790.0 389275.4957809437
21800.0 392793.8649489902
21810.0 391461.9596611505
21820.0 370123.5369345974
21830.0 389751.0648590964
21840.0 390043.2031532529
21850.0 389301.76290261984
21860.0 388329.17181544466
21870.0 382461.4307561446
21880.0 358194.57016700273
21890.0 383882.1088307883
21900.0 381311.9106317192
21910.0 385766.85158505046
21920.0 385727.67164152005
21930.0 384438.9094341288
21940.0 380641.2264706207
21950.0 382661.8716452684
21960.0 382877.64618442743
21970.0 382033.3993442546
21980.0 381438.4001798982
21990.0 379964.19802795746
22000.0 378743.034346428
