#lam[Angstrom] flux[erg/cm2/s/A]
11550.0 2196410.1287553925
11560.0 2192507.049737208
11570.0 2193746.8215366323
11580.0 2186380.5463805716
11590.0 2095992.2676644505
11600.0 2174576.3302236795
11610.0 2048992.1270447078
11620.0 2172137.4965224415
11630.0 2156589.186738094
11640.0 2108942.6064792015
11650.0 2152368.187831658
11660.0 2147782.751894983
11670.0 2132929.722329278
11680.0 2141118.553318325
11690.0 2090899.9343548317
11700.0 2135300.981299134
11710.0 2130811.5457772603
11720.0 2130185.328744763
11730.0 2132398.225436183
11740.0 2115587.4849945796
11750.0 2064262.3205935836
11760.0 2116380.183881518
11770.0 2091585.3125146078
11780.0 2034586.9331441014
11790.0 2107705.6668357877
11800.0 2098238.695281321
11810.0 2070437.904181161
11820.0 2088583.2779801658
11830.0 1975633.7989677468
11840.0 2060354.9304139256
11850.0 2078043.80272811
11860.0 2074165.734545938
11870.0 2069111.6739333365
11880.0 1958639.9116816006
11890.0 2043471.5624929443
11900.0 2055382.265928144
11910.0 2068895.6525789388
11920.0 2064904.4696201156
11930.0 2068212.6458002077
11940.0 2054920.8471802694
11950.0 2030606.1489741248
11960.0 2030991.5313117602
11970.0 1941672.005864625
11980.0 1967801.3370017495
11990.0 1955187.0482685866
12000.0 2028527.9427267842
12010.0 2016389.173055131
12020.0 2027552.7332521803
12030.0 1914808.2567958308
12040.0 1984212.9639253267
12050.0 2012056.070435887
12060.0 2006600.9006540754
12070.0 1996711.1166383224
12080.0 1838585.6646293176
12090.0 1984306.0625710743
12100.0 1938619.077810481
12110.0 1975629.8904679632
12120.0 1981102.674250929
12130.0 1983864.627439989
12140.0 1992075.4825831042
12150.0 1979832.7641406793
12160.0 1988813.4727090648
12170.0 1969646.1369960657
12180.0 1969822.9350965924
12190.0 1953554.1979491652
12200.0 1940659.290280472
12210.0 1941005.7018405688
12220.0 1958841.797353867
12230.0 1943049.941553428
12240.0 1945335.7670943304
12250.0 1940872.8855493786
12260.0 1937910.2741317188
12270.0 1906058.9220653167
12280.0 1938481.8772285045
12290.0 1943673.2614720294
12300.0 1931927.9996207848
12310.0 1923081.022467727
12320.0 1923515.1362438682
12330.0 1914600.8902189513
12340.0 1866880.92539073
12350.0 1904426.157345626
12360.0 1852539.5250829717
12370.0 1896105.1836571093
12380.0 1914778.0605288493
12390.0 1895699.1940432796
12400.0 1866222.404034392
12410.0 1883859.722167102
12420.0 1863546.441122137
12430.0 1857291.8682735474
12440.0 1896453.6034680842
12450.0 1890548.4488664607
12460.0 1879614.6688059221
12470.0 1864289.2032120659
12480.0 1877982.1021476751
12490.0 1874053.7022808532
12500.0 1871204.2129137018
12510.0 1824957.9757966031
12520.0 1773872.3639692888
12530.0 1829658.3876703237
12540.0 1857746.7211691604
12550.0 1854061.366491075
12560.0 1821058.758940507
12570.0 1935121.8173694925
12580.0 1822149.0044948007
12590.0 1842754.602498288
12600.0 1840853.0309536578
12610.0 1810544.8525246305
12620.0 1827256.5517174315
12630.0 1832495.2417435353
12640.0 1785527.4939450421
12650.0 1804284.1005124657
12660.0 1820779.4383819718
12670.0 1814330.6934890857
12680.0 1798378.937487658
12690.0 1818142.8596290983
12700.0 1807709.9122553554
12710.0 1787275.096091269
12720.0 1811749.1669394723
12730.0 1804261.161902628
12740.0 1783639.1372948242
12750.0 1803989.817799998
12760.0 1800289.510429101
12770.0 1793881.2769156878
12780.0 1790134.1274242874
12790.0 1776910.0588185675
12800.0 1766282.9268270694
12810.0 1712802.920781132
12820.0 1651257.7485774548
12830.0 1728062.52589172
12840.0 1759602.4016784853
12850.0 1765138.1850760484
12860.0 1770107.8129143894
12870.0 1761582.4759902204
12880.0 1746181.9948913094
12890.0 1764169.565844346
12900.0 1708831.2679195497
12910.0 1738914.7875294331
12920.0 1736807.4609205779
12930.0 1734613.5235773525
12940.0 1737538.4713741434
12950.0 1748607.7548253124
12960.0 1733165.6571239636
12970.0 1712474.3131498173
12980.0 1711393.9880925429
12990.0 1725772.875706139
13000.0 1723332.3025845906
13010.0 1726534.091585565
13020.0 1725462.9955745828
13030.0 1692589.0513050924
13040.0 1700120.0218366082
13050.0 1708246.8103731307
13060.0 1690101.1096275505
13070.0 1707829.3186600597
13080.0 1709902.7355912565
13090.0 1702347.6369215057
13100.0 1678806.9697827988
13110.0 1704366.9654641973
13120.0 1616093.942754339
13130.0 1682670.2716091226
13140.0 1683294.5259970892
13150.0 1597944.9173503486
13160.0 1681886.1857772146
13170.0 1688855.286919299
13180.0 1646640.0576906698
13190.0 1679524.765171485
13200.0 1664144.5265489703
13210.0 1674338.4899341972
13220.0 1669215.279488757
13230.0 1674856.8042519705
13240.0 1674310.9989886167
13250.0 1658714.3860062277
13260.0 1652823.8964979087
13270.0 1651236.7132647298
13280.0 1650207.0404912631
13290.0 1602719.8921860314
13300.0 1643898.9200636684
13310.0 1645889.963214866
13320.0 1600111.5888443936
13330.0 1636440.921607633
13340.0 1641214.3947700495
13350.0 1617514.7757119553
13360.0 1641568.5579855582
13370.0 1631170.7904671535
13380.0 1627919.2901471728
13390.0 1593494.6006002645
13400.0 1615938.8949117376
13410.0 1623047.8251523713
13420.0 1612033.8147858789
13430.0 1613938.3586653909
13440.0 1622095.201770479
13450.0 1607845.5655050175
13460.0 1604592.9052636437
13470.0 1612021.6203012825
13480.0 1607046.352575926
13490.0 1599975.0454974296
13500.0 1577844.586790753
13510.0 1607887.6308159195
13520.0 1595908.4238418052
13530.0 1599634.9337134927
13540.0 1598663.480775015
13550.0 1566524.7374168264
13560.0 1567857.342783947
13570.0 1568254.9873460743
13580.0 1587895.352347367
13590.0 1575622.6794539753
13600.0 1555257.0003307974
13610.0 1583039.5054068412
13620.0 1575718.4917575147
13630.0 1544639.8367626993
13640.0 1553062.4982562058
13650.0 1567891.5343876595
13660.0 1566056.273125928
13670.0 1545802.6096249379
13680.0 1530370.7427224158
13690.0 1549769.0268000555
13700.0 1539947.399991972
13710.0 1541989.877311944
13720.0 1531269.5130567742
13730.0 1518090.1397796688
13740.0 1535177.820035772
13750.0 1552715.8831761398
13760.0 1512354.144804485
13770.0 1534487.0371956765
13780.0 1530910.8417443135
13790.0 1537084.7600387195
13800.0 1534010.7766503654
13810.0 1532579.9270006479
13820.0 1507045.9593552768
13830.0 1518403.8265817591
13840.0 1529815.5123406905
13850.0 1496000.5283365524
13860.0 1500038.7231568585
13870.0 1513603.7193090615
13880.0 1517579.8900080752
13890.0 1512721.4397597348
13900.0 1483577.47056116
13910.0 1511341.69811841
13920.0 1505496.44914176
13930.0 1506116.6207278615
13940.0 1492372.3481356108
13950.0 1478425.282504757
13960.0 1496597.7373985106
13970.0 1495858.7814290514
13980.0 1490288.6576210838
13990.0 1483126.0067200898
14000.0 1442703.9713377242
14010.0 1461975.1056510783
14020.0 1488189.1463299356
14030.0 1460527.2969834541
14040.0 1477117.9512528814
14050.0 1485059.3332919127
14060.0 1462923.5202774953
14070.0 1456079.8302387036
14080.0 1450492.4651062274
14090.0 1464122.5716973438
14100.0 1455071.9728999233
14110.0 1435031.9471884759
14120.0 1418090.426507845
14130.0 1408313.3946398313
14140.0 1446302.8874170948
14150.0 1446508.5258135723
14160.0 1421214.4617042113
14170.0 1442787.2875188556
14180.0 1419784.2516736016
14190.0 1430802.3663761162
14200.0 1414738.1272017744
14210.0 1409282.7462664035
14220.0 1404420.7812770407
14230.0 1428529.7758846441
14240.0 1365027.4603049268
14250.0 1392838.4323158902
14260.0 1383236.053869446
14270.0 1384620.6269835331
14280.0 1409333.8044615914
14290.0 1334520.964426225
14300.0 1408833.2474203436
14310.0 1373811.7210955527
14320.0 1402254.4876115965
14330.0 1416062.7467315602
14340.0 1405039.8797851175
14350.0 1396985.3636274545
14360.0 1406657.5983847862
14370.0 1401329.6340735992
14380.0 1404397.6120384247
14390.0 1397100.6925731022
14400.0 1297133.8547663966
14410.0 1390821.2859680587
14420.0 1357777.2055728934
14430.0 1369746.9105038827
14440.0 1346038.2138077377
14450.0 1396700.5067473121
14460.0 1350525.8078353691
14470.0 1380588.244629406
14480.0 1344518.3291545054
14490.0 1366605.0565422638
14500.0 1337266.1041592013
14510.0 1317641.576019268
14520.0 1358908.8667239542
14530.0 1351967.8355314033
14540.0 1318058.806073625
14550.0 1332139.518734589
14560.0 1345848.9408921339
14570.0 1323071.0223727103
14580.0 1361161.040795696
14590.0 1334622.9390493676
14600.0 1321086.1410957226
14610.0 1353894.1796252076
14620.0 1333704.6265876417
14630.0 1333634.3953434215
14640.0 1333565.1424972136
14650.0 1247950.3430208417
14660.0 1340899.5630395506
14670.0 1340882.9789993325
14680.0 1325506.2666777663
14690.0 1325621.6768074401
14700.0 1292629.5970902038
14710.0 1314426.163314587
14720.0 1286147.5358334833
14730.0 1332570.050723339
14740.0 1321623.4219507105
14750.0 1270411.1402816589
14760.0 1323697.2235888075
14770.0 1302027.9124119694
14780.0 1296292.855190215
14790.0 1323771.9417459206
14800.0 1313899.4707747702
14810.0 1287842.506903987
14820.0 1312290.0442735264
14830.0 1264219.5275919097
14840.0 1299109.16597524
14850.0 1300911.4525831915
14860.0 1282293.074799457
14870.0 1260104.4546050497
14880.0 1101333.870596901
14890.0 1303257.789124709
14900.0 1262730.2158612895
14910.0 1271074.4140420922
14920.0 1299771.5977786137
14930.0 1297369.971304941
14940.0 1291659.3118220214
14950.0 1288610.3178517525
14960.0 1247917.3567519067
14970.0 1271489.0832182402
14980.0 1261745.4712577807
14990.0 1276760.2310525028
15000.0 1278029.047566513
15010.0 1258450.662448044
15020.0 1174608.3758714427
15030.0 1196941.8265616563
15040.0 1157105.093746239
15050.0 1166135.5284081977
15060.0 1262303.092773457
15070.0 1274614.6343062369
15080.0 1247038.1732291176
15090.0 1264268.9593582354
15100.0 1239308.1474144864
15110.0 1266536.6235203575
15120.0 1222037.0073202024
15130.0 1263392.712266806
15140.0 1224236.264152263
15150.0 1266956.063816507
15160.0 1219067.373307084
15170.0 1256369.0158335636
15180.0 1234498.733380024
15190.0 1248925.165721851
15200.0 1223168.7547992645
15210.0 1213851.0424539724
15220.0 1193270.127925047
15230.0 1225216.5389474218
15240.0 1215519.1353776117
15250.0 1233152.2071163515
15260.0 1213295.6873123487
15270.0 1239142.4998667454
15280.0 1229257.125358039
15290.0 1163808.0757260602
15300.0 1211704.8425634054
15310.0 1229988.9981292598
15320.0 1213298.151477428
15330.0 1216281.450220065
15340.0 1181882.0236670428
15350.0 1226162.3597037985
15360.0 1215339.6010975998
15370.0 1228377.9720327437
15380.0 1182093.1401293152
15390.0 1191991.6793415975
15400.0 1174093.7762672957
15410.0 1217783.1052780624
15420.0 1183742.858942825
15430.0 1204073.8811053026
15440.0 1202706.1162103235
15450.0 1201826.2640312833
15460.0 1203216.2504634592
15470.0 1197437.9558671627
15480.0 1183065.8574793665
15490.0 1187664.2924223687
15500.0 1175483.454867622
15510.0 1191175.867022017
15520.0 1191580.356944201
15530.0 1164519.055929701
15540.0 1156619.8304718868
15550.0 1171910.696239597
15560.0 1135598.3985168505
15570.0 1166229.1267889703
15580.0 1185247.7424923477
15590.0 1127714.5093379593
15600.0 1179532.0424041953
15610.0 1184909.8125560256
15620.0 1141122.6673764347
15630.0 1147226.7009561905
15640.0 1169168.3646317034
15650.0 1158648.754654603
15660.0 1140291.434630087
15670.0 1141367.978500864
15680.0 1141885.2268040925
15690.0 1103662.53002201
15700.0 1136068.7018285026
15710.0 1146486.673079893
15720.0 1129291.0226109717
15730.0 1154015.464800064
15740.0 1090196.2669969015
15750.0 1070168.550417225
15760.0 1130706.50256171
15770.0 982758.5911846206
15780.0 1153405.7099765318
15790.0 1138540.220371821
15800.0 1139319.1014120285
15810.0 1148544.5943880216
15820.0 1067463.1290816495
15830.0 1124071.032864009
15840.0 1121779.1667660885
15850.0 1124472.2673699493
15860.0 1107897.5632258672
15870.0 1084191.4859765023
15880.0 1044076.533025397
15890.0 997675.6470702583
15900.0 1058736.1645421688
15910.0 1061583.1386762508
15920.0 1114951.928616723
15930.0 1111397.7419897947
15940.0 1112727.4263346707
15950.0 1100659.7804680525
15960.0 1042395.1283662054
15970.0 1125143.6066105466
15980.0 1094278.3867617878
15990.0 1119151.6927673556
16000.0 1107956.1138970987
16010.0 1060654.366342185
16020.0 1105562.5457481183
16030.0 1115974.3970501013
16040.0 1069965.3521542442
16050.0 1103300.206378788
16060.0 1066809.0668593417
16070.0 1081813.708585323
16080.0 1096285.4748495165
16090.0 1048054.1930382906
16100.0 1023491.8700713484
16110.0 1035959.3163343068
16120.0 1055912.5438579202
16130.0 1068163.2975433453
16140.0 1068007.39298267
16150.0 1052488.6134433916
16160.0 1022693.0820611055
16170.0 1075214.9319190816
16180.0 1064070.2463364748
16190.0 1058856.0049074942
16200.0 1011993.324786357
16210.0 1058659.79982432
16220.0 1071018.6316747677
16230.0 1050432.4473449648
16240.0 1047076.2860361036
16250.0 1073248.769639552
16260.0 1072265.2117560694
16270.0 1075187.3476276225
16280.0 1070798.0568637175
16290.0 1059912.650966765
16300.0 1061084.946316273
16310.0 1056929.5132004512
16320.0 1030623.1477385265
16330.0 1041630.5000014364
16340.0 1062919.12733589
16350.0 1050953.059911216
16360.0 1021747.3709471307
16370.0 1030559.9935841662
16380.0 966133.6854189184
16390.0 998053.0045394688
16400.0 959095.4342172631
16410.0 947059.2659952688
16420.0 1006574.7029582724
16430.0 1019630.1513946112
16440.0 987166.604040817
16450.0 1022636.8435103603
16460.0 1111182.226796637
16470.0 1008826.1237300397
16480.0 1026673.8604989805
16490.0 985227.8769857003
16500.0 1031717.2538643713
16510.0 1019586.4157283824
16520.0 1003131.6127867782
16530.0 1021820.0133068521
16540.0 988871.2649153792
16550.0 1001188.587952649
16560.0 986616.1232650498
16570.0 1008192.6719789291
16580.0 1004635.9879317223
16590.0 989057.2416917414
16600.0 1009918.2588929686
16610.0 997942.3773481565
16620.0 994673.4916614931
16630.0 979315.8997811154
16640.0 988911.3640734882
16650.0 953989.002898614
16660.0 990664.7909707152
16670.0 963668.9953018682
16680.0 966781.5360202349
16690.0 987681.1378963535
16700.0 991478.6329449152
16710.0 974557.5413960393
16720.0 935714.0577360431
16730.0 977992.172847604
16740.0 974369.864929738
16750.0 918854.9270625605
16760.0 945753.775870248
16770.0 969711.4708305108
16780.0 951852.1199415583
16790.0 947839.5323089529
16800.0 896627.9184772468
16810.0 872172.8156009035
16820.0 892550.0462242516
16830.0 934155.3391843751
16840.0 945430.7653269313
16850.0 954288.8257430008
16860.0 929276.7985146719
16870.0 936433.722720151
16880.0 944363.1842739391
16890.0 923680.84316139
16900.0 924480.2410339752
16910.0 947551.875836882
16920.0 947254.9068654497
16930.0 937699.7558581725
16940.0 945868.9136525666
16950.0 939715.4743100135
16960.0 933825.942629951
16970.0 916690.0477766762
16980.0 924431.9762792665
16990.0 915355.30967105
17000.0 899521.2812731245
17010.0 880387.0862602853
17020.0 915966.15912252
17030.0 914830.3964829562
17040.0 923534.5339835351
17050.0 918901.1440290688
17060.0 907116.4624191755
17070.0 904861.5310875953
17080.0 912724.7534110378
17090.0 896445.0238971742
17100.0 904774.2816093162
17110.0 820011.270061916
17120.0 901994.6713166707
17130.0 902945.395111858
17140.0 904351.7224039648
17150.0 901550.6297248424
17160.0 884533.3685719499
17170.0 899894.0572070229
17180.0 894674.7805739554
17190.0 891800.4319671151
17200.0 882052.0136321281
17210.0 884918.7116763955
17220.0 883768.5008057649
17230.0 829719.3354757131
17240.0 884236.8694521718
17250.0 874339.8431980412
17260.0 881422.6356006295
17270.0 866074.2672523073
17280.0 860212.0400827748
17290.0 871251.678473323
17300.0 855298.1359824487
17310.0 866090.05317443
17320.0 850044.2168587632
17330.0 795990.2019904885
17340.0 816461.5456692288
17350.0 823564.2476280634
17360.0 758598.8617774099
17370.0 802203.9520221693
17380.0 832602.652986922
17390.0 832971.324152081
17400.0 844024.788043747
17410.0 813132.1925040169
17420.0 838765.3002723374
17430.0 838484.1182953662
17440.0 850213.9349317895
17450.0 832059.8533785916
17460.0 830558.1317007581
17470.0 798282.7355907701
17480.0 841197.2348316321
17490.0 842406.5848073758
17500.0 829618.9235471316
17510.0 819304.5480319473
17520.0 832838.9575400172
17530.0 832813.7216629517
17540.0 830941.610707839
17550.0 815466.2199706855
17560.0 824358.741079123
17570.0 830245.8174456105
17580.0 819645.1653481335
17590.0 827663.0502720777
17600.0 814812.7889447276
17610.0 803958.0535156671
17620.0 777669.1002044209
17630.0 819883.1649923171
17640.0 780303.0867894026
17650.0 818368.8973051409
17660.0 797973.575989287
17670.0 802509.697608249
17680.0 779323.2121130561
17690.0 806517.1866835062
17700.0 798473.8571859872
17710.0 788436.287949661
17720.0 771433.1224090623
17730.0 796457.0211975195
17740.0 791209.880085875
17750.0 787170.2164003049
17760.0 780191.4712235174
17770.0 769889.6908956204
17780.0 787646.5433787408
17790.0 783883.5559817223
17800.0 787508.2411824759
17810.0 780742.6043252454
17820.0 781317.683345526
17830.0 782494.0534245083
17840.0 769309.1502823344
17850.0 767495.3122526766
17860.0 767811.1656475051
17870.0 775500.8971394437
17880.0 780495.1250497849
17890.0 778314.720353963
17900.0 778713.2622553887
17910.0 773446.0710569333
17920.0 768415.3647891597
17930.0 751188.4692320247
17940.0 748646.6792375337
17950.0 770645.4609341235
17960.0 767554.9194257653
17970.0 759894.3435025361
17980.0 757795.6227888085
17990.0 760593.8612720851
18000.0 753522.2696498374
18010.0 763759.6558220693
18020.0 747263.7625032872
18030.0 736684.6326803191
18040.0 751810.8877280053
18050.0 743902.0029590905
18060.0 746439.2963904054
18070.0 744621.3173400236
18080.0 734322.7944985232
18090.0 741072.2384923168
18100.0 738507.7016019042
18110.0 732831.5581780374
18120.0 734992.887736617
18130.0 738003.3548781261
18140.0 729293.9845819877
18150.0 717499.3554599067
18160.0 693604.9443028949
18170.0 643438.9311541204
18180.0 666599.5911355446
18190.0 710955.0811872189
18200.0 720283.0266515404
18210.0 725395.1349823292
18220.0 700759.7754176689
18230.0 717871.4285679875
18240.0 723347.9757149462
18250.0 723164.4023856827
18260.0 724233.9155485628
18270.0 721541.599863534
18280.0 702342.5310758406
18290.0 718789.2227401334
18300.0 709939.6762755507
18310.0 717836.1879469189
18320.0 701022.0551972265
18330.0 717811.4487014675
18340.0 708446.6844844855
18350.0 706432.7174679887
18360.0 703683.8760765957
18370.0 676726.818635684
18380.0 701780.7774661646
18390.0 700002.5639495831
18400.0 696012.60204355
18410.0 682581.0429499373
18420.0 664046.6511355564
18430.0 687811.1605536581
18440.0 692943.692333853
18450.0 690313.2685300367
18460.0 696598.1138254497
18470.0 669508.7811061676
18480.0 693745.319454806
18490.0 690633.5104655968
18500.0 689434.268730748
18510.0 689885.0770429834
18520.0 672388.8408328558
18530.0 675860.8968881943
18540.0 686565.5345868837
18550.0 652368.1824927245
18560.0 677053.5451605783
18570.0 684258.1764132739
18580.0 657051.7650695738
18590.0 677381.9622567147
18600.0 678609.4662043458
18610.0 668956.2502496622
18620.0 668461.3559263392
18630.0 666768.155770839
18640.0 670274.6526524307
18650.0 675280.7908749613
18660.0 652626.3961616172
18670.0 668681.1677483445
18680.0 657386.6859002793
18690.0 662442.5065898923
18700.0 661490.0308137477
18710.0 655449.5259431883
18720.0 631410.8968765805
18730.0 646505.4527857566
18740.0 708794.7725129169
18750.0 534253.4046050436
18760.0 610389.3052560006
18770.0 622509.1509913859
18780.0 645976.7391377635
18790.0 643973.7726737104
18800.0 650521.9073701806
18810.0 651845.3015559808
18820.0 641600.6335559607
18830.0 649324.7834641931
18840.0 639808.1280444191
18850.0 640014.5846527651
18860.0 618185.9172052362
18870.0 639586.1116439295
18880.0 622753.0371978624
18890.0 627645.8333057992
18900.0 612327.7826550842
18910.0 615648.8541144371
18920.0 619760.8241970573
18930.0 610287.5405714922
18940.0 619627.2849699287
18950.0 626494.9563043677
18960.0 611176.2160852822
18970.0 616886.3426830147
18980.0 631168.8057940679
18990.0 614241.0619320151
19000.0 624729.2266349149
19010.0 626375.0109627378
19020.0 627260.4539152586
19030.0 610458.3692150179
19040.0 622065.7947208188
19050.0 614523.7430075599
19060.0 621897.8027141498
19070.0 623786.8216315457
19080.0 608924.2320658911
19090.0 620637.2881022397
19100.0 615773.2120961293
19110.0 601233.0365296267
19120.0 605502.0801895091
19130.0 614727.5865663133
19140.0 607401.517713733
19150.0 610183.1114101639
19160.0 605298.2737348222
19170.0 608136.885249537
19180.0 608400.5792052347
19190.0 589478.293791258
19200.0 599872.2791427545
19210.0 596884.8485095629
19220.0 600789.1643144011
19230.0 603801.6049110881
19240.0 602647.1066847853
19250.0 595218.6045669245
19260.0 590696.4883204263
19270.0 589429.8199785975
19280.0 588718.854281611
19290.0 595919.0604744793
19300.0 592292.8063293116
19310.0 574873.8916394871
19320.0 592763.0645384496
19330.0 591211.902558607
19340.0 571647.7895693047
19350.0 589406.8594307248
19360.0 590001.1989143764
19370.0 589355.3521801714
19380.0 585654.086557335
19390.0 564738.7470858378
19400.0 576440.3681200757
19410.0 581676.9374922455
19420.0 572671.259942245
19430.0 530061.1241834069
19440.0 525498.3722876293
19450.0 494612.95909470576
19460.0 553770.393527051
19470.0 558609.2834686113
19480.0 560251.9810442063
19490.0 550507.3488407107
19500.0 569498.7192709548
19510.0 527378.4206041051
19520.0 573015.4231869444
19530.0 566069.2872500519
19540.0 561221.6473430044
19550.0 570445.019266254
19560.0 569671.4032760931
19570.0 566855.8640008697
19580.0 559173.3867467362
19590.0 558511.1102906826
19600.0 556377.8980028981
19610.0 550856.3133938864
19620.0 557947.8135011928
19630.0 542225.7587990151
19640.0 551143.7058887733
19650.0 561428.8451225999
19660.0 559361.0820514862
19670.0 558477.3502043847
19680.0 556506.97350922
19690.0 555061.0762103224
19700.0 555264.7653428301
19710.0 552951.6624012901
19720.0 521063.1455392338
19730.0 538474.2526598515
19740.0 547906.6769447017
19750.0 548147.9775288468
19760.0 546952.1729885628
19770.0 547505.929249523
19780.0 511524.05390198703
19790.0 534399.5805658723
19800.0 544476.4968537588
19810.0 542485.5801724171
19820.0 540922.1689838828
19830.0 543000.1123783956
19840.0 542755.6130514315
19850.0 513092.3494882913
19860.0 514970.7002655131
19870.0 535632.7908651294
19880.0 534726.6170763079
19890.0 537264.0789094548
19900.0 535589.6359246147
19910.0 532750.9719391018
19920.0 525480.5338463084
19930.0 506967.97948414134
19940.0 530658.2665429822
19950.0 527073.614489639
19960.0 519409.5152191457
19970.0 508336.4938201198
19980.0 525199.1012496931
19990.0 527203.56805749
20010.0 523059.04206601897
20020.0 514798.13427235663
20030.0 517668.85748509975
20040.0 516271.2923950624
20050.0 505687.9159423814
20060.0 518036.0112264548
20070.0 513698.7327592192
20080.0 516113.9460090455
20090.0 510631.4887057057
20100.0 515997.54640738893
20110.0 514429.59771914675
20120.0 515391.463799185
20130.0 512301.6583192067
20140.0 504355.8398184159
20150.0 510898.1891652699
20160.0 511195.7451952769
20170.0 508163.12767132325
20180.0 509695.6778372137
20190.0 504121.79231720156
20200.0 502109.8338113775
20210.0 486084.30640143
20220.0 503133.7444659603
20230.0 496412.6679302568
20240.0 495820.6389265577
20250.0 501820.03425654606
20260.0 494063.87457190116
20270.0 495538.36182692903
20280.0 494651.913652685
20290.0 495933.33087815077
20300.0 470888.99711799354
20310.0 497655.0759224272
20320.0 495942.9069194086
20330.0 493401.2865296476
20340.0 476084.5693683138
20350.0 487704.8013926603
20360.0 490089.8877113132
20370.0 487957.9076729704
20380.0 465903.098730987
20390.0 490331.6733527492
20400.0 484273.4523676234
20410.0 474812.2920046032
20420.0 486070.13605665957
20430.0 487040.24341559276
20440.0 485969.0021866074
20450.0 483004.7613235151
20460.0 484825.9429583704
20470.0 480368.4265581121
20480.0 483235.51975382783
20490.0 482713.10365101876
20500.0 481846.62006585696
20510.0 478762.13721467124
20520.0 466514.2944306624
20530.0 477543.161966034
20540.0 471781.3981300911
20550.0 476157.61639717664
20560.0 475816.01062794606
20570.0 473438.71295435145
20580.0 473611.5939489005
20590.0 465794.894539454
20600.0 447746.03138968453
20610.0 474985.47535067005
20620.0 468813.4371282138
20630.0 424723.3755426676
20640.0 468162.14061174745
20650.0 468638.96405280015
20660.0 467072.51436555525
20670.0 449226.2330108868
20680.0 460389.7078369847
20690.0 462616.84129173355
20700.0 445345.6429055891
20710.0 456581.4713842182
20720.0 456031.2154269366
20730.0 460453.73147537676
20740.0 455326.64638949436
20750.0 459108.3538914571
20760.0 449986.53929155663
20770.0 443023.1995303867
20780.0 456744.73778561695
20790.0 456561.8284906921
20800.0 448807.4554357002
20810.0 455228.59937085386
20820.0 451923.56494064274
20830.0 438097.6672332375
20840.0 441302.45114071097
20850.0 449326.1693141049
20860.0 450964.6029576188
20870.0 447972.56768869056
20880.0 445737.0881464655
20890.0 444897.4603432497
20900.0 448444.1065691171
20910.0 446286.02589607146
20920.0 423461.8483728219
20930.0 442129.60896146257
20940.0 444876.57212734496
20950.0 444095.14902610023
20960.0 438304.67724931706
20970.0 439583.9400345598
20980.0 440139.391933289
20990.0 438025.5577031509
21000.0 442560.5539682194
21010.0 434695.6237885976
21020.0 432287.6220314458
21030.0 439840.55534634314
21040.0 439050.694669529
21050.0 438586.2460641308
21060.0 433378.4493161905
21070.0 430052.42941534077
21080.0 433341.38643782015
21090.0 423599.0815903927
21100.0 432439.8655604864
21110.0 430489.7404601217
21120.0 429983.57761212747
21130.0 431349.8743022084
21140.0 426818.33574254194
21150.0 429823.1986754116
21160.0 411901.37318939314
21170.0 426106.45523056015
21180.0 425049.38691239076
21190.0 405472.38699009514
21200.0 421660.696062804
21210.0 418248.60322243365
21220.0 419746.67835053185
21230.0 405968.03401350003
21240.0 417748.311372825
21250.0 422446.05440829316
21260.0 412629.10267379036
21270.0 419063.4286313639
21280.0 417805.34097826935
21290.0 418768.2418068408
21300.0 416750.5588667142
21310.0 419274.823322592
21320.0 414775.70383203943
21330.0 417495.731145296
21340.0 415261.8961309051
21350.0 400425.7658869387
21360.0 414057.7334930533
21370.0 414765.12541553937
21380.0 413876.90414179437
21390.0 411296.2394546418
21400.0 412399.4294590049
21410.0 412067.04362181714
21420.0 412119.4845094114
21430.0 406170.35168750066
21440.0 406999.5823637842
21450.0 406010.21818139445
21460.0 404101.95894257084
21470.0 407704.27397843904
21480.0 406670.2133702361
21490.0 404291.0371376497
21500.0 405821.30622821994
21510.0 404859.6377597956
21520.0 400742.8127786562
21530.0 401027.93975762685
21540.0 400101.6354891464
21550.0 400972.5024898476
21560.0 401138.0826509058
21570.0 400154.96624578245
21580.0 399920.0837116578
21590.0 395401.68201950786
21600.0 397275.84266965697
21610.0 392290.2242801817
21620.0 392756.0077197505
21630.0 389868.5705009704
21640.0 380469.85517041443
21650.0 354973.76160966395
21660.0 352942.58808150253
21670.0 380206.53521561925
21680.0 384816.4880883754
21690.0 383975.32219589106
21700.0 386621.9784088122
21710.0 386576.03439769015
21720.0 388988.45197867695
21730.0 389015.85028319183
21740.0 383988.08929149987
21750.0 384984.92813494365
21760.0 378944.74677413685
21770.0 385993.946057806
21780.0 362676.9112244171
21790.0 383058.3239725719
21800.0 386246.29540994903
21810.0 385150.75047760824
21820.0 368505.33743664296
21830.0 383062.6139543953
21840.0 383004.16975462064
21850.0 382196.82590329077
21860.0 381238.2101499121
21870.0 375766.58334332163
21880.0 361345.8859178974
21890.0 378162.3433680448
21900.0 374743.78622473765
21910.0 377955.14385827805
21920.0 378682.2995305625
21930.0 377339.46189918806
21940.0 372673.9724447582
21950.0 375957.20008145296
21960.0 376015.03601353144
21970.0 374508.2495105672
21980.0 374436.27964471065
21990.0 372297.9557645343
22000.0 372030.6327342022
22010.0 371402.9420157544
22020.0 371445.7395413062
22030.0 368555.91528330516
22040.0 367015.4870306827
22050.0 368657.69517831446
22060.0 339747.2996867262
