#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 571684.5147091933
22040.0 569526.4325179223
22050.0 570449.2609873277
22060.0 536337.9097389652
22070.0 564349.4917707865
22080.0 561294.5027899239
22090.0 568724.4906551428
22100.0 566707.8095595097
22110.0 564362.4686656615
22120.0 566414.9951384716
22130.0 565831.129920637
22140.0 564949.1185508047
22150.0 563770.0180011452
22160.0 557474.0295665446
22170.0 558550.804817189
22180.0 560783.0615622401
22190.0 561054.4048311121
22200.0 559695.7584821671
22210.0 557959.1868679002
22220.0 559497.9600068084
22230.0 556180.7252853644
22240.0 555899.3449291235
22250.0 555895.6696461441
22260.0 544388.2276435418
22270.0 552377.1477558765
22280.0 549017.6453820643
22290.0 552468.627204941
22300.0 548843.3419998457
22310.0 549677.9442681031
22320.0 549607.5038609116
22330.0 549623.4434793171
22340.0 547391.4734861446
22350.0 547206.71995405
22360.0 546976.1310167371
22370.0 545615.6099419468
22380.0 535366.6253050223
22390.0 538698.7604527988
22400.0 543668.7142497216
22410.0 541855.6757199691
22420.0 536341.415899017
22430.0 540147.4988309714
22440.0 538493.9044635595
22450.0 538189.6213935709
22460.0 537102.8359146229
22470.0 525598.3640456236
22480.0 533110.1118423129
22490.0 532136.1202508269
22500.0 531947.2871895683
22510.0 527938.1868515426
22520.0 526744.564984235
22530.0 525384.8895952322
22540.0 509944.86481240846
22550.0 521827.7732672004
22560.0 521937.0648803906
22570.0 521619.3753269049
22580.0 521847.9524707326
22590.0 521808.1355846473
22600.0 520781.84993765235
22610.0 515325.4756892191
22620.0 506492.90003050177
22630.0 515416.37785206595
22640.0 516407.0002892427
22650.0 510409.32188385155
22660.0 516358.0180754833
22670.0 514242.82886848366
22680.0 514529.0846040497
22690.0 512846.06317681307
22700.0 512751.11977159616
22710.0 506324.85157621605
22720.0 511183.7764883336
22730.0 510587.12977117975
22740.0 503994.0740741448
22750.0 507609.3506623071
22760.0 506661.4055155284
22770.0 507808.61417620606
22780.0 506444.61651087337
22790.0 503915.02027164184
22800.0 501439.9618539159
22810.0 474931.87202462467
22820.0 498641.0359236366
22830.0 500593.008758617
22840.0 502277.39198003395
22850.0 500278.0827943396
22860.0 497706.9019198704
22870.0 499516.9591971183
22880.0 499236.00629948685
22890.0 498177.9011251177
22900.0 498676.4244164478
22910.0 494666.6459437551
22920.0 496457.2828914601
22930.0 464786.53017241176
22940.0 473328.51724891807
22950.0 481873.70399099134
22960.0 475130.1254187031
22970.0 478732.179450889
22980.0 481886.1770633481
22990.0 483877.35049701866
23000.0 484731.30921401863
23010.0 482576.4367405798
23020.0 483320.78681414254
23030.0 483506.91478068155
23040.0 482107.4338375761
23050.0 481481.3883373936
23060.0 481848.8303318828
23070.0 481079.20177307446
23080.0 481398.75351783587
23090.0 479725.7303565261
23100.0 482782.94712054427
23110.0 478709.76121976145
23120.0 478509.0348149281
23130.0 477798.8466566747
23140.0 471509.17250642984
23150.0 477961.8596656496
23160.0 471995.2140707667
23170.0 474017.35275345313
23180.0 472071.97703853785
23190.0 474751.3833303555
23200.0 473321.4383820175
23210.0 472657.7963866925
23220.0 445404.6462386234
23230.0 443945.10011962394
23240.0 457756.52756689815
23250.0 454433.04905762384
23260.0 459321.80316896085
23270.0 457902.26146031654
23280.0 461630.04832813004
23290.0 463277.29142787476
23300.0 454915.86520994874
23310.0 458030.02204448264
23320.0 462258.3112645714
23330.0 458111.48751160124
23340.0 462147.5731456752
23350.0 453004.30186619423
23360.0 459285.8208531793
23370.0 457009.37995809293
23380.0 449458.7655521356
23390.0 460775.12874072435
23400.0 456262.5250120495
23410.0 455659.3789080481
23420.0 456471.41910346126
23430.0 456088.68140578107
23440.0 457989.400386408
23450.0 453213.0746906876
23460.0 453424.87586262124
23470.0 457711.9602902264
23480.0 450334.9350942498
23490.0 452061.2515103197
23500.0 453644.02867872536
23510.0 449723.74514493905
23520.0 416139.2571242461
23530.0 428360.66953693575
23540.0 436017.52456447657
23550.0 435149.8943778913
23560.0 438478.6530807589
23570.0 435390.4701057196
23580.0 438508.75734499376
23590.0 439683.87144461664
23600.0 441483.0784625553
23610.0 439519.5255581263
23620.0 438398.78397347213
23630.0 441675.16427670117
23640.0 438883.24207190366
23650.0 439091.25044632703
23660.0 438017.7015221183
23670.0 438280.13183625264
23680.0 436503.86895848985
23690.0 436079.78815770755
23700.0 439299.01580840466
23710.0 436948.39140263863
23720.0 431531.71210165636
23730.0 429578.8921687595
23740.0 422104.1727989495
23750.0 432227.31228900375
23760.0 432878.9855293484
23770.0 434847.2468428466
23780.0 434105.7583112415
23790.0 433268.7110995562
23800.0 431236.15101490787
23810.0 434536.9614634679
23820.0 417338.35847122525
23830.0 403870.2936986918
23840.0 407463.66030195635
23850.0 414002.76171833265
23860.0 407058.64382761647
23870.0 418083.6227151257
23880.0 425858.0257017186
23890.0 418358.98408239894
23900.0 419019.526183559
23910.0 423181.53806110134
23920.0 414794.32211556495
23930.0 424015.73708190804
23940.0 418466.1847926949
23950.0 421793.26795053686
23960.0 420721.64115745947
23970.0 416861.0490542342
23980.0 419928.96780314646
23990.0 423735.2693266617
24000.0 411157.3592422307
24010.0 419429.75479980814
24020.0 415963.026958643
24030.0 419808.3977873217
24040.0 416976.3181435624
24050.0 413398.3859456215
24060.0 418386.41573557106
24070.0 420027.85891918186
24080.0 412552.96380865294
24090.0 416558.7614945735
24100.0 414070.48362826486
24110.0 414531.19626555446
24120.0 415976.4059202222
24130.0 407167.6144505633
24140.0 385686.234370552
24150.0 391490.13830551354
24160.0 392535.7697158925
24170.0 405295.7980046576
24180.0 403920.94336081063
24190.0 401728.5762061912
24200.0 408141.5662511508
24210.0 404926.0600006703
24220.0 405231.0530587406
24230.0 401727.8427759019
24240.0 403471.3117719681
24250.0 401837.4587816651
24260.0 402540.09453231667
24270.0 403655.73315720994
24280.0 399322.1014394133
24290.0 405110.4588409409
24300.0 402676.8293061092
24310.0 401261.4121267629
24320.0 404690.7199793821
24330.0 394692.0694007947
24340.0 400200.77106944367
24350.0 394887.91874012817
24360.0 398111.6024726479
24370.0 390076.0279122902
24380.0 398065.46405947855
24390.0 398146.06945356296
24400.0 392980.72577035986
24410.0 394841.10512079747
24420.0 394740.60479624826
24430.0 398571.25418427435
24440.0 386090.04133171425
24450.0 388376.0763585912
24460.0 373785.7015509354
24470.0 373539.2956437517
24480.0 385806.4082286481
24490.0 382999.36592902173
24500.0 378157.1272311977
24510.0 378443.26380804746
24520.0 381399.1620941791
24530.0 384239.35849401593
24540.0 381223.9282763989
24550.0 378315.56537879404
24560.0 373621.16465786356
24570.0 368011.72974282544
24580.0 386656.91596953
24590.0 380112.4089552838
24600.0 385090.1800545839
24610.0 382878.5524251151
24620.0 380891.67269032303
24630.0 382508.84917664656
24640.0 379004.31336838705
24650.0 377434.9115103772
24660.0 382177.33868253976
24670.0 380462.32107012847
24680.0 375916.23703290866
24690.0 371788.9972722153
24700.0 372006.9418139761
24710.0 376321.7861726094
24720.0 376253.00782819605
24730.0 369732.95889239246
24740.0 377520.7693684087
24750.0 372440.99356917554
24760.0 370559.83242111537
24770.0 376329.5733307771
24780.0 361621.88567111484
24790.0 361946.27003979136
24800.0 357228.6788908922
24810.0 366049.9843531348
24820.0 352623.4306427527
24830.0 364209.4899068474
24840.0 369384.6132807388
24850.0 366353.5861631017
24860.0 342430.77242804057
24870.0 362038.42315151356
24880.0 362176.8402259731
24890.0 366446.73535439064
24900.0 366070.48475217365
24910.0 364917.5982003094
24920.0 364217.62717126636
24930.0 367780.75179981696
24940.0 361735.96545763186
24950.0 362205.21868334885
24960.0 362138.2953917114
24970.0 363775.93504457583
24980.0 361703.51436557656
24990.0 361834.63059142954
