#lam[Angstrom] flux[erg/cm2/s/A]
11420.0 1700386.830009367
11430.0 1725199.644649361
11440.0 1669235.5327610406
11450.0 1737504.0144015509
11460.0 1724724.327170448
11470.0 1721693.2127343589
11480.0 1701035.018433567
11490.0 1722535.4912663177
11500.0 1720173.327335824
11510.0 1730404.8031727069
11520.0 1712414.1977043957
11530.0 1710146.8414192046
11540.0 1714725.8204476207
11550.0 1711623.3428064757
11560.0 1716030.6639403389
11570.0 1717253.8141677238
11580.0 1707899.4512357244
11590.0 1620523.6090562504
11600.0 1700612.8684513473
11610.0 1537047.3214914477
11620.0 1704660.9914409732
11630.0 1690090.1758672756
11640.0 1615331.96671073
11650.0 1692227.725054346
11660.0 1692840.622701782
11670.0 1673455.5044641579
11680.0 1676961.2017175807
11690.0 1590275.6710886168
11700.0 1677310.7465948202
11710.0 1670722.3590415553
11720.0 1672212.4224952694
11730.0 1674943.8331388687
11740.0 1661240.8249541263
11750.0 1642743.6753042964
11760.0 1668045.3639709845
11770.0 1633207.7563969954
11780.0 1564081.9538425494
11790.0 1654183.7635048353
11800.0 1648000.0227513341
11810.0 1617811.6119387515
11820.0 1617623.5893485448
11830.0 1418499.788065966
11840.0 1617280.8119018292
11850.0 1640129.2358976088
11860.0 1634252.1080290815
11870.0 1630526.1984807637
11880.0 1464537.4613960846
11890.0 1593248.309918195
11900.0 1625936.8621278275
11910.0 1629247.0245980988
11920.0 1625335.9260884833
11930.0 1631568.8802254032
11940.0 1620552.216313885
11950.0 1596627.8323566448
11960.0 1592306.237839877
11970.0 1445121.131116216
11980.0 1512918.2604579325
11990.0 1499064.9394672564
12000.0 1596798.9000712025
12010.0 1591123.7380789714
12020.0 1596457.2559612524
12030.0 1454012.6247947887
12040.0 1556205.100734644
12050.0 1587230.156195033
12060.0 1586468.44306265
12070.0 1573647.5730375727
12080.0 1378549.6374610662
12090.0 1529135.2268903824
12100.0 1515751.4473213789
12110.0 1565442.7803431505
12120.0 1570498.0981567793
12130.0 1571462.6278674633
12140.0 1578979.74440495
12150.0 1572428.6445361634
12160.0 1577825.9069595234
12170.0 1559655.5323283507
12180.0 1568177.221295868
12190.0 1552557.1768273313
12200.0 1540974.5311464404
12210.0 1543471.9959581008
12220.0 1556654.4058448467
12230.0 1543958.9554921952
12240.0 1551007.4772641184
12250.0 1549076.807828802
12260.0 1541888.7421686822
12270.0 1492853.3854554936
12280.0 1541905.4634151177
12290.0 1545974.4608837557
12300.0 1540527.6460360177
12310.0 1536531.7585770255
12320.0 1529917.5864899415
12330.0 1525210.1811695294
12340.0 1496880.2636378855
12350.0 1522463.4873979262
12360.0 1477651.2512304774
12370.0 1513412.8528787692
12380.0 1525633.7239630728
12390.0 1512275.2333561666
12400.0 1490932.9781417546
12410.0 1505760.1550048098
12420.0 1474913.7831627168
12430.0 1475044.6186721527
12440.0 1511180.0172643017
12450.0 1509220.8389740821
12460.0 1503649.6693770941
12470.0 1492689.2011373239
12480.0 1500588.658086884
12490.0 1497846.864918069
12500.0 1496920.578888122
12510.0 1464460.3942917853
12520.0 1418521.151804092
12530.0 1460028.073990007
12540.0 1486919.304472417
12550.0 1485537.5690827742
12560.0 1459799.5633182127
12570.0 1548439.6774175765
12580.0 1464511.0746896013
12590.0 1477719.6089457464
12600.0 1476651.4692682584
12610.0 1462193.206394406
12620.0 1463237.2574514903
12630.0 1470192.470126553
12640.0 1422724.6179785235
12650.0 1445228.2485868884
12660.0 1463651.40782123
12670.0 1456346.4234614524
12680.0 1443091.3411538606
12690.0 1459810.7820653631
12700.0 1455082.6453350226
12710.0 1441579.1028591832
12720.0 1457605.0193365796
12730.0 1452378.3334066102
12740.0 1430116.3828545513
12750.0 1451770.4073651058
12760.0 1448866.5110157586
12770.0 1445908.5816897512
12780.0 1443546.9027100757
12790.0 1436622.831624762
12800.0 1432997.6652723062
12810.0 1401578.1040833304
12820.0 1362125.8606312664
12830.0 1400654.6887103496
12840.0 1422279.4350542403
12850.0 1415894.1691489145
12860.0 1429649.5254447649
12870.0 1422844.284657909
12880.0 1406817.4975501962
12890.0 1423273.5238159883
12900.0 1352725.28392275
12910.0 1395102.5833257902
12920.0 1405450.660626977
12930.0 1402997.9849113123
12940.0 1404114.0892798633
12950.0 1412789.4348025417
12960.0 1399296.3520579846
12970.0 1388699.694694362
12980.0 1380337.9429079285
12990.0 1398967.1312968852
13000.0 1396037.6365428658
13010.0 1394296.4139583595
13020.0 1397104.9029179376
13030.0 1370884.3455728705
13040.0 1380721.7808447294
13050.0 1388965.3754747077
13060.0 1371562.5874873016
13070.0 1387374.8146717944
13080.0 1385365.8556100687
13090.0 1382689.9766904071
13100.0 1363911.706873943
13110.0 1379505.877078137
13120.0 1237570.0076021645
13130.0 1340657.891321964
13140.0 1361976.6357177324
13150.0 1236477.0461505207
13160.0 1364916.6845907965
13170.0 1372399.2359689304
13180.0 1331979.9078655008
13190.0 1367695.0828222362
13200.0 1351307.9938753461
13210.0 1364551.790106005
13220.0 1357839.9334562568
13230.0 1365799.4842304776
13240.0 1364134.0255799927
13250.0 1352507.9545224637
13260.0 1346654.3535588682
13270.0 1345648.4646713492
13280.0 1338437.591334635
13290.0 1285083.5707856384
13300.0 1343377.891187937
13310.0 1343808.8875043425
13320.0 1264966.0619414197
13330.0 1335886.1694510381
13340.0 1341582.2299643313
13350.0 1319021.2658190697
13360.0 1341835.2128903775
13370.0 1335860.4485769928
13380.0 1329353.5612785018
13390.0 1288438.7845880196
13400.0 1316977.1078057229
13410.0 1330280.1165995207
13420.0 1315755.476795771
13430.0 1326010.8880352085
13440.0 1329467.9907892332
13450.0 1319793.0908556858
13460.0 1317510.3015974576
13470.0 1322461.822482495
13480.0 1321055.761740143
13490.0 1312444.2075893828
13500.0 1290566.5802753968
13510.0 1320266.9345061095
13520.0 1311222.4632349634
13530.0 1316238.6019968048
13540.0 1313538.303904667
13550.0 1280359.762784283
13560.0 1283736.1196333864
13570.0 1282577.8991269018
13580.0 1306739.9935061312
13590.0 1290440.8426769115
13600.0 1273003.6173006766
13610.0 1305088.3261484518
13620.0 1299102.214888155
13630.0 1259494.0042521248
13640.0 1270168.1362815208
13650.0 1291762.7369157549
13660.0 1293774.9813352332
13670.0 1277819.0643178828
13680.0 1264210.8817267106
13690.0 1282398.6842960054
13700.0 1279376.210432072
13710.0 1279726.0499995928
13720.0 1262665.9822341776
13730.0 1248623.967040735
13740.0 1274949.7120832547
13750.0 1283921.0029041176
13760.0 1246907.3148186493
13770.0 1274942.5216154214
13780.0 1272620.9663518555
13790.0 1272373.0677078401
13800.0 1273718.544298968
13810.0 1268735.481665745
13820.0 1248401.5429940342
13830.0 1265431.7199232168
13840.0 1269611.7839932456
13850.0 1231116.3480702897
13860.0 1228525.495495826
13870.0 1257724.5392357414
13880.0 1259500.6914651964
13890.0 1256917.1776981617
13900.0 1220139.4747884527
13910.0 1253289.971319058
13920.0 1252505.8736933991
13930.0 1252990.3223183092
13940.0 1247705.9005983763
13950.0 1232140.727396908
13960.0 1246353.8016734314
13970.0 1243760.8471569866
13980.0 1239662.8281905819
13990.0 1234811.737401576
14000.0 1191333.5181336987
14010.0 1202455.2367278943
14020.0 1241986.7372168317
14030.0 1219447.6977048765
14040.0 1229242.027722765
14050.0 1240306.166391058
14060.0 1217417.9249572412
14070.0 1213232.9057750346
14080.0 1203302.058525981
14090.0 1220671.4324017898
14100.0 1210524.973227662
14110.0 1194551.3889506941
14120.0 1166053.2694603002
14130.0 1150638.7672941834
14140.0 1207379.1528867134
14150.0 1207198.0225524714
14160.0 1183720.900683477
14170.0 1205582.971168466
14180.0 1182353.975690488
14190.0 1193202.6453664585
14200.0 1179543.5335264332
14210.0 1171474.6053387325
14220.0 1169264.0727776694
14230.0 1185840.8170070758
14240.0 1116763.1397273696
14250.0 1142461.994447927
14260.0 1132666.8291293911
14270.0 1132572.643905772
14280.0 1165546.1239874982
14290.0 1080228.5097382427
14300.0 1179105.974366424
14310.0 1147216.6175857333
14320.0 1172955.8006240726
14330.0 1191372.1261321527
14340.0 1174835.1487206244
14350.0 1169560.1692167323
14360.0 1182072.3989165556
14370.0 1173081.93112769
14380.0 1183278.941362334
14390.0 1172236.114562251
14400.0 1061142.5320116668
14410.0 1169330.99854386
14420.0 1146281.0435559293
14430.0 1158319.4693333602
14440.0 1113407.4788933643
14450.0 1179266.6871953916
14460.0 1138461.794603699
14470.0 1168881.143771509
14480.0 1123276.163813854
14490.0 1148907.962115504
14500.0 1116149.4133453928
14510.0 1070610.4741606214
14520.0 1141474.1615661287
14530.0 1141779.3137605619
14540.0 1114588.2214004826
14550.0 1105355.5988527508
14560.0 1116809.0925648718
14570.0 1109678.9392776669
14580.0 1149477.1637319517
14590.0 1128463.562333793
14600.0 1112742.015797364
14610.0 1140795.7694028772
14620.0 1121459.3273406227
14630.0 1126991.3625083484
14640.0 1136335.7909127641
14650.0 1030221.2720397773
14660.0 1131085.6523956612
14670.0 1137268.423409996
14680.0 1120620.5166737668
14690.0 1114703.1196548736
14700.0 1077807.2426088022
14710.0 1109544.8107055337
14720.0 1074263.4326532432
14730.0 1130706.0943808826
14740.0 1120198.4353825226
14750.0 1050487.6890536423
14760.0 1125452.2036179428
14770.0 1104638.6764195256
14780.0 1104400.4001477337
14790.0 1130425.2403059022
14800.0 1117211.9274532977
14810.0 1096563.3181785021
14820.0 1113330.7731447436
14830.0 1047821.8202355952
14840.0 1102137.7552892384
14850.0 1106519.0067537203
14860.0 1084940.2725091558
14870.0 1008692.5365805824
14880.0 825518.3421537275
14890.0 1088907.4901286187
14900.0 1076412.3308934686
14910.0 1077421.917709495
14920.0 1111753.1162809574
14930.0 1108399.9324443424
14940.0 1104457.2753994823
14950.0 1099329.5400652038
14960.0 1052326.4468972846
14970.0 1078762.9361146032
14980.0 1070811.1533521551
14990.0 1083005.7413206396
15000.0 1088407.9609741461
15010.0 1058934.3242714717
15020.0 895230.8869533223
15030.0 916094.8491013603
15040.0 843455.2771420234
15050.0 881508.2329279429
15060.0 1071614.4119786276
15070.0 1095422.3187225931
15080.0 1056665.0367411831
15090.0 1084058.140373396
15100.0 1059740.7093382701
15110.0 1095878.257070477
15120.0 1045235.5617519241
15130.0 1087576.803128113
15140.0 1050112.6800874956
15150.0 1095246.5594598297
15160.0 1040598.3547862967
15170.0 1088213.4942012413
15180.0 1066253.5580257198
15190.0 1080593.3547511827
15200.0 1063982.3360841682
15210.0 1029601.4849615766
15220.0 1006045.1954532282
15230.0 1064225.589177954
15240.0 1052142.0472179973
15250.0 1068313.8215334183
15260.0 1048081.5903631172
15270.0 1081461.971546456
15280.0 1066926.816774785
15290.0 985596.2500719739
15300.0 1035303.1712237564
15310.0 1070407.1308581424
15320.0 1055087.927596281
15330.0 1053085.4688744792
15340.0 1021190.2834568602
15350.0 1074688.9636716102
15360.0 1062359.6980139716
15370.0 1069358.2035877407
15380.0 1020460.6735950453
15390.0 1023370.2725160735
15400.0 1018152.8676803329
15410.0 1063863.068536203
15420.0 1042205.6519745816
15430.0 1056116.8097257365
15440.0 1065671.7292490173
15450.0 1060882.3173606333
15460.0 1053585.880099522
15470.0 1051365.3327692093
15480.0 1042460.6764371496
15490.0 1038618.3616356265
15500.0 1028770.8213572116
15510.0 1039104.6587607745
15520.0 1045777.2670293527
15530.0 1007483.9606051139
15540.0 1002067.0079383986
15550.0 1040733.975887458
15560.0 1003191.1950767053
15570.0 1024973.0750562906
15580.0 1041102.251702317
15590.0 966611.4269865942
15600.0 1034821.1263719595
15610.0 1036116.2967505588
15620.0 964184.7067655852
15630.0 980423.116956934
15640.0 1021162.3947769842
15650.0 1009826.6708624826
15660.0 979163.3663237101
15670.0 996283.123513661
15680.0 1000128.1324129837
15690.0 969921.1365766965
15700.0 1019391.5276442801
15710.0 1024343.383031244
15720.0 969387.5296510375
15730.0 1010183.3275957108
15740.0 889945.3419827439
15750.0 857077.5281005059
15760.0 930999.0633117356
15770.0 775236.7882743559
15780.0 1004475.3841838265
15790.0 995373.1436286229
15800.0 1001071.6841673645
15810.0 1010982.9417173043
15820.0 885758.8244207869
15830.0 982619.1032618596
15840.0 987851.3227220292
15850.0 1001440.9664287979
15860.0 983202.7871081018
15870.0 953835.9448889408
15880.0 925865.5174694873
15890.0 830348.4374765722
15900.0 937170.7112196514
15910.0 917489.5523336866
15920.0 984657.5372840895
15930.0 981605.6258002152
15940.0 977281.8212440986
15950.0 965644.3418978673
15960.0 878635.4413652844
15970.0 985469.9173116575
15980.0 950327.6672885129
15990.0 991473.8353581177
16000.0 983028.7784896938
16010.0 924292.7500759647
16020.0 982130.9417404874
16030.0 990121.137281738
16040.0 923204.7104700764
16050.0 979843.7155608714
16060.0 930416.2846282629
16070.0 957083.9404685075
16080.0 978084.1073951093
16090.0 930702.5856644737
16100.0 897179.6258599856
16110.0 971213.0805891014
16120.0 957375.6625596656
16130.0 953666.4803131999
16140.0 939766.9521241882
16150.0 898481.7998641614
16160.0 864835.1747573828
16170.0 950149.617193915
16180.0 941409.7527361867
16190.0 933835.3315834046
16200.0 843468.9863964719
16210.0 928522.9479905679
16220.0 946960.9131548107
16230.0 927238.973455146
16240.0 920904.4441154216
16250.0 953211.0766990839
16260.0 956842.2069935417
16270.0 958931.4423509223
16280.0 957451.5507408151
16290.0 939268.5906505627
16300.0 945507.5658588652
16310.0 937332.5759524556
16320.0 901590.7468692786
16330.0 926233.8426960764
16340.0 949145.3154256752
16350.0 938797.5965343079
16360.0 904583.4634042777
16370.0 913388.3495984789
16380.0 843205.1367736084
16390.0 893920.2203557976
16400.0 869016.3833002447
16410.0 896635.7887758189
16420.0 923864.3857203857
16430.0 922491.0373865797
16440.0 863188.6301321902
16450.0 900793.3642585853
16460.0 984796.0059565295
16470.0 901445.3128951006
16480.0 913929.7943661232
16490.0 844578.3520235167
16500.0 922424.3767958747
16510.0 909390.5143862816
16520.0 891284.6073722886
16530.0 910101.2037150108
16540.0 879639.4006884808
16550.0 893813.2685351978
16560.0 872098.2923524088
16570.0 904037.5804178398
16580.0 896705.6322756395
16590.0 887183.9053429283
16600.0 904731.842202335
16610.0 889387.304677662
16620.0 885588.4333252572
16630.0 869608.2968806453
16640.0 877964.0323879193
16650.0 838690.7186808923
16660.0 880930.6759557233
16670.0 855341.1141276907
16680.0 848875.7403099142
16690.0 883465.4599698951
16700.0 885598.2849996587
16710.0 863726.168808953
16720.0 791021.5889285344
16730.0 873060.0803478904
16740.0 870143.6390653334
16750.0 757157.7991013868
16760.0 827753.9630491338
16770.0 871317.7739572251
16780.0 862171.8886721632
16790.0 861427.6228498156
16800.0 846598.3999680523
16810.0 839742.5001644121
16820.0 805988.3213665376
16830.0 844324.7573047046
16840.0 847968.2910270375
16850.0 857333.4895644286
16860.0 828689.1760079503
16870.0 836943.2262930789
16880.0 844539.4865483193
16890.0 827920.1738389744
16900.0 810438.1140416985
16910.0 842768.0140703205
16920.0 847982.0342031729
16930.0 839326.7100415963
16940.0 847414.3931743888
16950.0 840506.1902528123
16960.0 836657.6495497839
16970.0 817413.6860263664
16980.0 828435.1248678437
16990.0 817842.5461430742
17000.0 792074.5306002814
17010.0 776753.7520159108
17020.0 817461.4906251052
17030.0 819400.9494829235
17040.0 827578.4493042919
17050.0 821396.4082149094
17060.0 811552.3115350918
17070.0 802970.9937908762
17080.0 816246.0525278242
17090.0 806074.6160120246
17100.0 781592.030848316
17110.0 628911.6917692086
17120.0 794181.3968652051
17130.0 805514.3055643237
17140.0 808731.185252196
17150.0 807067.0529655976
17160.0 783591.9626931472
17170.0 804591.4723592176
17180.0 801371.3092123884
17190.0 799616.0808548493
17200.0 785797.0695424959
17210.0 791651.8148588036
17220.0 780228.5644136139
17230.0 733555.7292654234
17240.0 789543.3213677766
17250.0 785069.9524066286
17260.0 788772.9837368397
17270.0 776436.411637139
17280.0 771586.7570938086
17290.0 779283.603650679
17300.0 758287.0948192335
17310.0 775031.1122109501
17320.0 761680.5632758879
17330.0 689243.9729296847
17340.0 743959.5196529476
17350.0 757465.3960577038
17360.0 739704.9767004165
17370.0 750474.5934836911
17380.0 755535.8763671883
17390.0 752432.8543431243
17400.0 754951.2243110837
17410.0 715868.5940436914
17420.0 749398.1295196158
17430.0 756110.8657183181
17440.0 762797.0921828245
17450.0 748969.241907789
17460.0 745501.9062587038
17470.0 698516.9140475171
17480.0 757397.0085196644
17490.0 754351.029596363
17500.0 738558.270292676
17510.0 741180.0167452497
17520.0 748873.0230572545
17530.0 747309.2178603143
17540.0 743538.307869315
17550.0 737114.2107796617
17560.0 738367.0221392161
17570.0 744171.3091565361
17580.0 734563.3356390109
17590.0 739273.2112453326
17600.0 729879.0309052042
17610.0 721559.8682344155
17620.0 684997.0873382476
17630.0 733657.9653784935
17640.0 703484.3387139117
17650.0 731713.6425198301
17660.0 710403.6514748926
17670.0 721286.7869904968
17680.0 685362.4657698082
17690.0 721666.928218352
17700.0 712132.3024076603
17710.0 701993.7043094363
17720.0 673202.8847384816
17730.0 711957.6965774595
17740.0 708788.7646511876
17750.0 704550.0014228289
17760.0 695891.769992824
17770.0 682786.9549172756
17780.0 704991.6084108816
17790.0 706934.8636536639
17800.0 706970.576370266
17810.0 704668.1362120286
17820.0 697822.7441534239
17830.0 701838.605196446
17840.0 688762.5891563838
17850.0 685336.0613694303
17860.0 688164.5541787538
17870.0 694472.818019798
17880.0 700023.093601363
17890.0 699323.2959255179
17900.0 697487.8086061275
17910.0 693576.008510853
17920.0 689962.2598584566
17930.0 664062.6986795436
17940.0 667269.122722282
17950.0 691697.7962821674
17960.0 688454.6566503335
17970.0 682808.8255131758
17980.0 679277.8939376506
17990.0 681833.4472274088
18000.0 674658.8837288537
18010.0 684521.9500244388
18020.0 672049.5201956772
18030.0 654026.0984553292
18040.0 670361.7756746106
18050.0 664159.6581835152
18060.0 671386.2837237037
18070.0 669234.3802329104
18080.0 652336.6010201259
18090.0 665530.5548334242
18100.0 659825.2650491074
18110.0 656249.6714201989
18120.0 661372.6962688791
18130.0 664468.005701298
18140.0 658814.3473852695
18150.0 645136.0925872414
18160.0 631115.0173199279
18170.0 623913.8973758935
18180.0 629270.8337445289
18190.0 648371.998424967
18200.0 652436.593947282
18210.0 654938.2497415541
18220.0 632566.5482893778
18230.0 646352.361200307
18240.0 651164.6422907362
18250.0 649955.8838966881
18260.0 650156.9947266674
18270.0 647267.7675244836
18280.0 629429.2774431099
18290.0 641719.6021754718
18300.0 634730.8633500303
18310.0 642649.4058149774
18320.0 635315.2773804318
18330.0 644245.7877573636
18340.0 633584.5061979084
18350.0 631702.8407808057
18360.0 630209.250286263
18370.0 593961.0942538179
18380.0 620124.6193112931
18390.0 624876.8149457028
18400.0 620532.1818717613
18410.0 601262.1967086524
18420.0 577437.80119
18430.0 614492.4058989816
18440.0 620627.9662778975
18450.0 617906.789284625
18460.0 614982.8885735688
18470.0 586232.736246406
18480.0 621363.0200176622
18490.0 619063.7699765615
18500.0 619484.893966656
18510.0 618812.8994810871
18520.0 601149.0529029974
18530.0 607630.0700943988
18540.0 615600.8113743428
18550.0 582934.7511799934
18560.0 601478.1487348625
18570.0 613660.9189367123
18580.0 578786.5524306558
18590.0 608485.6323881622
18600.0 608764.1390000304
18610.0 602212.5343491584
18620.0 601325.3132789099
18630.0 598229.6064378172
18640.0 598396.97649002
18650.0 606320.7623488697
18660.0 576645.6586955532
18670.0 600556.3324153852
18680.0 590966.0669570129
18690.0 595685.2306116846
18700.0 594512.8094653486
18710.0 585404.0333505004
18720.0 554999.5675193078
18730.0 583492.4094633956
18740.0 637413.4782338393
18750.0 505314.4945700841
18760.0 560189.1466290802
18770.0 554496.0603211565
18780.0 581798.4252096412
18790.0 580031.8281084982
18800.0 586262.5836841543
18810.0 586382.2671094547
18820.0 577679.5436855451
18830.0 583779.2880245919
18840.0 579079.5745694666
18850.0 572789.3042751485
18860.0 531491.7205056458
18870.0 574878.4246386595
18880.0 555514.2556098743
18890.0 558398.4138089728
18900.0 520909.8546430238
18910.0 546895.0569998962
18920.0 537361.6479787967
18930.0 550925.553237318
18940.0 557630.4221828147
18950.0 564348.5281131524
18960.0 555651.4283756388
18970.0 549091.3119692067
18980.0 564606.957471515
18990.0 534543.5857540135
19000.0 560157.102525248
19010.0 562244.3641132724
19020.0 562472.7791890212
19030.0 542948.1371866333
19040.0 556577.272076994
19050.0 544161.7170575694
19060.0 558687.0219148181
19070.0 559625.3946608157
19080.0 547020.4631220468
19090.0 555886.9736344334
19100.0 553356.9255473661
19110.0 526601.0564217134
19120.0 536597.08190019
19130.0 551771.676574361
19140.0 544499.367313534
19150.0 548328.671921741
19160.0 544729.0241779077
19170.0 545687.7965492508
19180.0 545265.9648628338
19190.0 515625.4670653352
19200.0 526328.5027664581
19210.0 533513.0405692041
19220.0 538912.3513540133
19230.0 542552.4273021929
19240.0 540996.4980208088
19250.0 534275.044358027
19260.0 527621.9121812395
19270.0 529471.4310040843
19280.0 522437.45770743536
19290.0 534387.7649298778
19300.0 530834.7570222737
19310.0 480497.34166516777
19320.0 530685.6491159179
19330.0 529809.6974752359
19340.0 503337.4897212353
19350.0 529140.2411283308
19360.0 531129.3569083493
19370.0 529862.4544173874
19380.0 525592.7107230786
19390.0 502550.6489249908
19400.0 516784.02915971854
19410.0 524038.74115491385
19420.0 515763.42316478916
19430.0 471131.8229430389
19440.0 491201.7277831079
19450.0 428747.0423605744
19460.0 498431.7612636433
19470.0 502544.16813279374
19480.0 501612.45457719895
19490.0 486213.92831211287
19500.0 502725.2010411464
19510.0 454081.2849830426
19520.0 514398.5854804057
19530.0 506913.10147588747
19540.0 500058.40953765647
19550.0 512397.0671400395
19560.0 512217.4390397687
19570.0 509595.5993969801
19580.0 501564.6030693637
19590.0 500092.4843228313
19600.0 499250.4843553154
19610.0 490452.3776347593
19620.0 496473.66806962923
19630.0 484205.17912738654
19640.0 491779.74798074056
19650.0 504351.38188791723
19660.0 502552.0407931617
19670.0 501472.97770487855
19680.0 499897.8878521406
19690.0 498695.9445016938
19700.0 498558.6308414743
19710.0 495226.0258287729
19720.0 457651.6412720354
19730.0 476514.3698496708
19740.0 487711.00517110544
19750.0 491156.0341497025
19760.0 490186.3428178324
19770.0 477069.8579686151
19780.0 409832.51963366196
19790.0 470525.714297619
19800.0 487685.6460505816
19810.0 485224.02423988224
19820.0 484239.4197106681
19830.0 487276.77758191875
19840.0 486098.64613618865
19850.0 431581.1983969566
19860.0 433194.2648942559
19870.0 478566.36023857724
19880.0 479986.71652457246
19890.0 482410.86606021994
19900.0 480448.81424274325
19910.0 478044.00969861826
19920.0 464139.5326922169
19930.0 434833.2378274284
19940.0 473303.0233265825
19950.0 472250.95877930877
19960.0 455988.7556442174
19970.0 456166.1107991965
19980.0 470894.0980753897
19990.0 473139.33317136957
20010.0 470241.52780313196
20020.0 457029.13004767295
20030.0 464033.40233706037
20040.0 465804.3652030009
20050.0 454331.35629045306
20060.0 464684.23798487056
20070.0 461025.386062309
20080.0 463279.16473154834
20090.0 456280.07224525313
20100.0 463773.71438860457
20110.0 462587.14517673675
20120.0 462870.87041216536
20130.0 459543.3437171958
20140.0 455381.00396745047
20150.0 458967.511831355
20160.0 459233.04641268164
20170.0 455873.4875288464
20180.0 457112.8361372736
20190.0 452077.50963965943
20200.0 448943.1957050254
20210.0 437526.045699074
20220.0 451285.14707092755
20230.0 443902.91417246056
20240.0 444175.18864469696
20250.0 450036.84802600736
20260.0 444222.2728179444
20270.0 444441.7245247108
20280.0 441950.94132301694
20290.0 444346.3638508941
20300.0 417921.2198869498
20310.0 446493.9017807142
20320.0 445165.5396288013
20330.0 443540.04649546195
20340.0 429789.20809250546
20350.0 435015.2191487642
20360.0 439851.33508375037
20370.0 437617.5853961961
20380.0 418884.3481260063
20390.0 440371.7951724047
20400.0 434180.79717359954
20410.0 427187.9498564061
20420.0 436104.53788011917
20430.0 437498.3786519036
20440.0 436576.04208408686
20450.0 433852.8973714593
20460.0 435403.1861549986
20470.0 429793.33802437875
20480.0 434232.9511563937
20490.0 433583.4264018722
20500.0 432393.9251586997
20510.0 429293.433192091
20520.0 421941.87439811276
20530.0 427577.1445616234
20540.0 423750.5452432373
20550.0 427569.91911704844
20560.0 426610.16145779204
20570.0 424802.3339063847
20580.0 424264.9669034858
20590.0 414918.4011631534
20600.0 398762.35411761946
20610.0 423076.19962247025
20620.0 418200.15648947685
20630.0 351612.59554215544
20640.0 412999.6135935638
20650.0 419340.2219655092
20660.0 417688.1395032661
20670.0 409901.0173312325
20680.0 411512.1037931756
20690.0 413909.060773265
20700.0 394859.19355740485
20710.0 410282.3187973854
20720.0 406961.8073422302
20730.0 413429.71359463205
20740.0 407131.50054750073
20750.0 412366.50336901913
20760.0 404027.5661463331
20770.0 404089.6065248226
20780.0 409580.83489881887
20790.0 409282.82313786546
20800.0 403352.9780051637
20810.0 408437.6921294272
20820.0 405846.28391319554
20830.0 396100.7249309148
20840.0 389384.9435928977
20850.0 402963.9794150676
20860.0 404858.65332435264
20870.0 402105.00194753084
20880.0 400550.8288552872
20890.0 400931.1709783644
20900.0 401867.7100793956
20910.0 397436.76544406696
20920.0 370088.1776947559
20930.0 397292.8890340219
20940.0 398553.6568186503
20950.0 398358.50135319785
20960.0 389340.32078405214
20970.0 391504.8976029933
20980.0 395550.727616511
20990.0 393619.21448638703
21000.0 398171.85561426263
21010.0 390430.17335544724
21020.0 391378.86375930224
21030.0 395598.8770782311
21040.0 394205.75556336954
21050.0 394191.9946540749
21060.0 390380.50905128504
21070.0 385380.7993179149
21080.0 388231.30995158426
21090.0 369344.4974421888
21100.0 387840.72789948294
21110.0 386590.132949162
21120.0 385938.32360926823
21130.0 387466.38151787664
21140.0 384177.33180844516
21150.0 385621.5508518326
21160.0 357214.58498902636
21170.0 378976.7127354373
21180.0 379847.00081095094
21190.0 372636.09316429944
21200.0 377509.088621
21210.0 377567.89648212405
21220.0 375692.0966565231
21230.0 369908.4811194433
21240.0 372099.1647796547
21250.0 378609.8732625677
21260.0 374330.50366257265
21270.0 376666.1861629845
21280.0 375663.41976135125
21290.0 376855.05606792954
21300.0 376318.1433507555
21310.0 376346.73250621214
21320.0 372781.67250110576
21330.0 374937.5739128503
21340.0 372731.187409944
21350.0 354379.1507588755
21360.0 368501.48632996524
21370.0 372944.45140342
21380.0 371942.7178936758
21390.0 370678.62563360936
21400.0 370710.85316464625
21410.0 370647.8500765019
21420.0 370557.8283443688
21430.0 365503.9676340499
21440.0 366653.4632386385
21450.0 363347.01125354244
21460.0 362505.63238056295
21470.0 366886.12013552914
21480.0 365833.3974232905
21490.0 362866.24425899645
21500.0 365059.76137196296
21510.0 364332.74654385756
21520.0 361490.2605799829
21530.0 360258.96812845184
21540.0 359754.9169466522
21550.0 360755.7187453769
21560.0 360250.9650928595
21570.0 360143.7011791773
21580.0 359844.16236121405
21590.0 355991.190371469
21600.0 358072.16636470996
21610.0 354988.36927729024
21620.0 355079.2397778009
21630.0 353269.095951782
21640.0 348304.09975923557
21650.0 332601.3911090553
21660.0 332487.3486641195
21670.0 347421.0779654469
21680.0 348221.86752780474
21690.0 349111.2892770392
21700.0 349186.9588269267
21710.0 349380.67438453814
21720.0 350030.87734771374
21730.0 350069.8270479697
21740.0 346555.2834700715
21750.0 346670.8859454638
21760.0 340970.8744438152
21770.0 345073.08961839415
21780.0 315171.06980176596
21790.0 342971.72544105555
21800.0 347032.7332498798
21810.0 345652.7623346581
21820.0 326610.06405615254
21830.0 344164.4016181913
21840.0 344523.54480815784
21850.0 343372.1244464805
21860.0 342627.62880102685
21870.0 337109.33852514095
21880.0 316966.59395309526
21890.0 338242.8578493478
21900.0 333172.821205637
21910.0 340593.23295419913
21920.0 340784.3493734159
21930.0 339305.75943009445
21940.0 334822.26426381146
21950.0 337620.2830387891
