#lam[Angstrom] flux[erg/cm2/s/A]
21900.0 335499.36735643446
21910.0 347368.7520454449
21920.0 347315.8783519726
21930.0 345978.7804562957
21940.0 342772.52477727574
21950.0 344235.62660766754
21960.0 344730.321168217
21970.0 343348.7052922846
21980.0 342911.9549573629
21990.0 342059.2273392155
22000.0 335626.58943075873
22010.0 340723.0336583877
22020.0 340643.3662985489
22030.0 339878.41132654017
22040.0 338611.0991568499
22050.0 330582.22150116245
22060.0 307723.9981884509
22070.0 331180.7860518392
22080.0 323536.74219511304
22090.0 334507.35660474474
22100.0 336481.4756995185
22110.0 334200.11591569934
22120.0 336514.9384246473
22130.0 335941.68119913933
22140.0 335643.11540661525
22150.0 334970.6096777689
22160.0 334656.9600756811
22170.0 333914.99380065955
22180.0 333204.74943641317
22190.0 333231.7396829711
22200.0 332517.84075010754
22210.0 323549.27460625715
22220.0 332413.236966233
22230.0 324536.2095246667
22240.0 330613.92744499986
22250.0 330371.1230069565
22260.0 318614.61974520347
22270.0 317755.212610199
22280.0 318271.2904760268
22290.0 327601.34541005065
22300.0 321323.70329090697
22310.0 320063.24876683136
22320.0 326328.97915805364
22330.0 326046.14054923947
22340.0 324948.5582352318
22350.0 324985.1878877545
22360.0 325180.2744542074
22370.0 324176.1816567052
22380.0 314577.0024184778
22390.0 315584.20920803974
22400.0 323015.4415120206
22410.0 322130.0143664336
22420.0 318849.88180714566
22430.0 321233.8875730845
22440.0 316303.86231675046
22450.0 319797.6856818235
22460.0 319177.575713792
22470.0 310547.3508910859
22480.0 316682.37395239976
22490.0 315770.62532563065
22500.0 316760.144069337
22510.0 315414.85660236294
22520.0 314880.74743396667
22530.0 313733.20923060505
22540.0 303199.21841910784
22550.0 312612.1866279075
22560.0 312695.3152493705
22570.0 311462.4916768139
22580.0 311781.7636908448
22590.0 311294.52548507066
22600.0 310533.69491989503
22610.0 301155.2375449365
22620.0 291336.14661235816
22630.0 301315.9898115221
22640.0 307680.2776558165
22650.0 294106.7721992332
22660.0 306319.0422051576
22670.0 307042.5273603671
22680.0 306472.0855110046
22690.0 305731.52144109947
22700.0 305380.0426529056
22710.0 304280.5136606209
22720.0 305404.1729813696
22730.0 304562.80412301584
22740.0 300103.3782837022
22750.0 303101.94699060154
22760.0 302118.02034111624
22770.0 302916.38911678374
22780.0 301850.99453144404
22790.0 300582.2838879513
22800.0 296488.42644218006
22810.0 277548.27168593206
22820.0 288875.40070512804
22830.0 297604.2408784999
22840.0 299798.5911676617
22850.0 298529.3621379434
22860.0 298288.83585718856
22870.0 298402.0267757626
22880.0 298070.43112793565
22890.0 297030.917758955
22900.0 297872.18878628896
22910.0 296397.35883313464
22920.0 296444.8793284099
22930.0 253945.67044208996
22940.0 261233.87845360467
22950.0 276108.8523490119
22960.0 267496.510831059
22970.0 274634.11095878197
22980.0 277549.0076959261
22990.0 279048.15353344404
23000.0 284094.68475048593
23010.0 281273.8299337588
23020.0 283301.3220681382
23030.0 283806.32027669786
23040.0 280812.66744610097
23050.0 280965.40554469597
23060.0 282782.27897806064
23070.0 281720.99967385724
23080.0 283634.9604521402
23090.0 281739.9125242472
23100.0 286437.1305079351
23110.0 280268.76627657044
23120.0 280116.22944407
23130.0 281065.8974507301
23140.0 276638.2123743146
23150.0 283647.18088035646
23160.0 276116.2275635361
23170.0 279283.92812634906
23180.0 279693.7791681471
23190.0 280760.26506260986
23200.0 277585.4698189058
23210.0 278176.44385589287
23220.0 246842.63719609246
23230.0 243281.0912586089
23240.0 259568.71394450782
23250.0 257432.30096312246
23260.0 263447.66817754146
23270.0 262437.63066887035
23280.0 266125.0730565793
23290.0 270415.53712661145
23300.0 258916.27545046792
23310.0 264865.1075322182
23320.0 270650.6446383052
23330.0 266376.7652999661
23340.0 271660.0201520916
23350.0 258074.68240222769
23360.0 267076.5477291429
23370.0 264107.1241565791
23380.0 256448.6144190713
23390.0 270077.9124936853
23400.0 265202.87086272816
23410.0 264605.6235803417
23420.0 267702.7760468774
23430.0 266512.10584397364
23440.0 265512.7375616258
23450.0 262271.61606442917
23460.0 265502.6905733948
23470.0 269159.8923247981
23480.0 263961.53183929
23490.0 262113.7748980611
23500.0 268273.09815210634
23510.0 261373.96198876208
23520.0 224445.96269652864
23530.0 234583.3845004143
23540.0 246172.70081950293
23550.0 244766.6542031537
23560.0 250116.94946231483
23570.0 252487.17434031834
23580.0 252383.86569286225
23590.0 252361.8345685416
23600.0 256438.54948854627
23610.0 254328.65738671215
23620.0 250303.68373683473
23630.0 256072.42879606795
23640.0 253507.29683670486
23650.0 254303.68256338086
23660.0 253534.82405982114
23670.0 254257.39106706702
23680.0 254124.7410085649
23690.0 255399.17774447356
23700.0 255166.1971127073
23710.0 256385.44792862018
23720.0 244109.23490838724
23730.0 250797.76441242828
23740.0 249806.1540264098
23750.0 249588.60897989065
23760.0 253067.55496212922
23770.0 254947.97340559278
23780.0 250415.11125180073
23790.0 252775.53955007932
23800.0 250617.50988178604
23810.0 252874.27578733495
23820.0 236267.90946934675
23830.0 215038.67824014716
23840.0 230350.61184343323
23850.0 231456.71099474648
23860.0 229691.33126965366
23870.0 236211.32394267523
23880.0 247316.18527974776
23890.0 237897.7753439042
23900.0 238392.661900794
23910.0 244570.9976891565
23920.0 233625.92074975464
23930.0 247995.79955551066
23940.0 238838.3778899518
23950.0 243665.24649028084
23960.0 243168.71941610822
23970.0 238831.45426524826
23980.0 243627.97778738601
23990.0 249517.72537457023
24000.0 233790.49852219815
24010.0 246123.70194188034
24020.0 240256.79976901604
24030.0 244158.37923759373
24040.0 240641.2847801273
24050.0 238585.7554551893
24060.0 244776.8653170201
24070.0 243828.49471220013
24080.0 237079.76364139642
24090.0 242639.91531135008
24100.0 238589.44328057475
24110.0 240666.8702876676
24120.0 242791.39676263917
24130.0 229989.5665373316
24140.0 207805.35512219026
24150.0 220735.99334440974
24160.0 220928.83323484127
24170.0 230068.70200131653
24180.0 229662.89372907023
24190.0 224525.548926979
24200.0 236886.0230459048
24210.0 231335.9189232802
24220.0 232685.86425312405
24230.0 228952.48583714679
24240.0 236793.6043378603
24250.0 228148.21022773368
24260.0 231643.03731346224
24270.0 232841.24894173042
24280.0 224198.94765760595
24290.0 237522.14574033947
24300.0 233052.42245128754
24310.0 229327.4065855496
24320.0 235903.18880339706
24330.0 225409.50756625488
24340.0 232381.58354319615
24350.0 230618.37190958438
24360.0 228504.47173767583
24370.0 222362.91484243056
24380.0 231573.31037330345
24390.0 231504.6360681523
24400.0 224719.4343780718
24410.0 227733.65678001157
24420.0 227722.54300413022
24430.0 234527.29860654313
24440.0 217671.87467846792
24450.0 224956.24434462722
24460.0 205450.0042832661
24470.0 203291.0269673415
24480.0 220399.6776896342
24490.0 217017.67344549607
24500.0 214042.97955050363
24510.0 215745.2702385602
24520.0 217706.76241973194
24530.0 220062.25446807095
24540.0 211945.98224379885
24550.0 218181.23143630306
24560.0 210644.49362500734
24570.0 211215.27654564648
24580.0 224459.19870284735
24590.0 215410.44959201018
24600.0 219240.1943480635
24610.0 218053.9413542237
24620.0 218690.06760592043
24630.0 222248.6588687122
24640.0 217572.61529147954
24650.0 216153.4896982985
24660.0 221260.24786423505
24670.0 216802.72354143663
24680.0 213517.1229717416
24690.0 217808.6710252053
24700.0 215377.9366381418
24710.0 215735.34488848652
24720.0 217798.06359135453
24730.0 210216.25422447122
24740.0 215137.85102395588
24750.0 212211.74671361462
24760.0 215265.7618942252
24770.0 219380.24820298023
24780.0 203180.83031137194
24790.0 199254.91501236393
24800.0 199098.56022800563
24810.0 204331.95300636807
24820.0 195603.7636013413
24830.0 204037.45521684858
24840.0 202112.44836603955
24850.0 187673.49992309872
24860.0 175369.86320755203
24870.0 187309.29966099723
24880.0 186041.33813936106
24890.0 187761.6174127352
24900.0 188892.58976958547
24910.0 188028.70458834028
24920.0 189528.7683654023
24930.0 192452.7418185041
24940.0 188230.3882482519
24950.0 190852.73615770653
24960.0 189797.00427233154
24970.0 190924.66487122708
24980.0 188931.18542765192
24990.0 189480.40737563424
