#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 2464284.685425365
11580.0 2458691.8263447764
11590.0 2367518.9494507043
11600.0 2441651.9493263997
11610.0 2291579.3016512855
11620.0 2434040.9389281366
11630.0 2418330.2098296448
11640.0 2357533.8092752644
11650.0 2417768.154620146
11660.0 2388222.539351854
11670.0 2386430.290303161
11680.0 2408436.7374158297
11690.0 2340322.325565954
11700.0 2390962.419888485
11710.0 2397204.0318582817
11720.0 2393114.7594427774
11730.0 2389467.564296814
11740.0 2376427.4850706165
11750.0 2281148.621400465
11760.0 2358973.24745389
11770.0 2345982.926655625
11780.0 2284646.4023566004
11790.0 2359934.3166707857
11800.0 2349395.165516034
11810.0 2317714.958577691
11820.0 2327094.481942481
11830.0 2155997.0544271404
11840.0 2302770.9844572498
11850.0 2321819.737264207
11860.0 2324009.3451584787
11870.0 2319907.348492568
11880.0 2166802.6733340556
11890.0 2281644.868549907
11900.0 2297194.0894693853
11910.0 2311293.6719947737
11920.0 2309128.103336343
11930.0 2306840.4133717697
11940.0 2296704.1496256967
11950.0 2268588.524886653
11960.0 2271924.91842698
11970.0 2164360.366547877
11980.0 2165188.4895798755
11990.0 2132541.7444392946
12000.0 2263984.679060392
12010.0 2247807.666827443
12020.0 2258023.7943986114
12030.0 2064905.9944277785
12040.0 2212244.0094222864
12050.0 2242858.143579645
12060.0 2239200.759643842
12070.0 2228302.1183284875
12080.0 2000515.7000087937
12090.0 2189731.282547754
12100.0 2134904.637966502
12110.0 2198910.11052174
12120.0 2210111.714628854
12130.0 2212230.226114963
12140.0 2217406.9538008748
12150.0 2204123.1448335038
12160.0 2210857.100656443
12170.0 2197445.7721462687
12180.0 2193837.1045036153
12190.0 2180358.8966201805
12200.0 2158324.6933967746
12210.0 2157512.9541718205
12220.0 2177441.888174041
12230.0 2162686.27521841
12240.0 2164384.322842937
12250.0 2155126.17912484
12260.0 2158436.9579759804
12270.0 2092094.3376659423
12280.0 2154334.259125984
12290.0 2156790.538323868
12300.0 2147651.3380117645
12310.0 2135703.909073302
12320.0 2136694.0059711738
12330.0 2126755.3865314024
12340.0 2084271.893351088
12350.0 2115207.694394311
12360.0 2055155.7138859471
12370.0 2106670.502113935
12380.0 2123294.666564084
12390.0 2103822.348179736
12400.0 2069643.2679507607
12410.0 2090971.704224608
12420.0 2064360.9025937614
12430.0 2059226.3349267687
12440.0 2098672.4011143977
12450.0 2094389.349489321
12460.0 2083231.7830098108
12470.0 2065514.7508769152
12480.0 2081043.0727522324
12490.0 2074605.4081876709
12500.0 2067310.2391360418
12510.0 2015017.0266674107
12520.0 1970622.6895888061
12530.0 2025362.0250591633
12540.0 2054706.643666396
12550.0 2050993.2728274514
12560.0 2017499.8533025926
12570.0 2034382.7853700654
12580.0 2012083.5696439077
12590.0 2034744.1329124218
12600.0 2031581.1265471245
12610.0 1999333.6838929204
12620.0 2019132.2995622747
12630.0 2025989.9145099325
12640.0 1964037.0285519795
12650.0 1993044.9802891074
12660.0 2007430.1995093569
12670.0 2006314.1745053416
12680.0 1987524.0488947674
12690.0 2001914.4954103562
12700.0 1994319.1087260665
12710.0 1973164.5369857063
12720.0 1996854.727036033
12730.0 1990167.8141749287
12740.0 1972133.6292993003
12750.0 1985260.3504090747
12760.0 1980576.2621947213
12770.0 1973762.9866041946
12780.0 1967312.30193664
12790.0 1950193.612575018
12800.0 1928648.589677764
12810.0 1847432.2843526788
12820.0 1671511.9017671016
12830.0 1881699.1781351122
12840.0 1922634.8955928062
12850.0 1937818.0618325719
12860.0 1941633.517447796
12870.0 1935030.4150371244
12880.0 1923861.1708903946
12890.0 1937353.0084121146
12900.0 1880698.5078454483
12910.0 1916466.6414485879
12920.0 1911558.3531084715
12930.0 1911353.8168938213
12940.0 1908910.4751554101
12950.0 1909420.0161023883
12960.0 1899099.6630791193
12970.0 1879628.3119717897
12980.0 1881721.8417956373
12990.0 1897523.8700228035
13000.0 1892204.6146465072
13010.0 1893575.271791465
13020.0 1893301.7653516438
13030.0 1857704.0376161402
13040.0 1870459.8593649399
13050.0 1874805.6188807504
13060.0 1853871.6226107578
13070.0 1871799.3846944969
13080.0 1874368.4332797693
13090.0 1864768.5102131593
13100.0 1842470.6455176328
13110.0 1866211.9438695288
13120.0 1740459.8130718959
13130.0 1838579.3321813166
13140.0 1843082.9384100407
13150.0 1734195.3371234252
13160.0 1840548.0972496357
13170.0 1847382.939954277
13180.0 1789572.2640928712
13190.0 1837832.1616195221
13200.0 1825843.3575975639
13210.0 1811415.7262070475
13220.0 1828582.4748197861
13230.0 1830576.8217167298
13240.0 1829141.033425674
13250.0 1814804.4830059235
13260.0 1807775.4842116807
13270.0 1806106.433850393
13280.0 1798420.3547922084
13290.0 1745435.0261348176
13300.0 1797772.6382643809
13310.0 1798402.6675800541
13320.0 1739874.0746764522
13330.0 1789133.1966382174
13340.0 1791934.4250993999
13350.0 1765779.8796959918
13360.0 1789835.3759515379
13370.0 1780045.6434955145
13380.0 1776608.5504100367
13390.0 1729911.915386612
13400.0 1766256.3916012838
13410.0 1769653.5946052754
13420.0 1760712.8966172854
13430.0 1760129.8441174352
13440.0 1766983.505267498
13450.0 1754055.9443472105
13460.0 1749093.2336255428
13470.0 1756622.154819972
13480.0 1749689.9705722695
13490.0 1741870.1752904379
13500.0 1721367.5512853125
13510.0 1748548.8993821486
13520.0 1738267.4185287266
13530.0 1739704.918430855
13540.0 1738261.0398693166
13550.0 1705665.1808876465
13560.0 1705641.200538047
13570.0 1703850.7990451646
13580.0 1725065.338227676
13590.0 1710530.5954223194
13600.0 1699313.6232236566
13610.0 1718947.3218559916
13620.0 1712187.0731685278
13630.0 1685994.6824750432
13640.0 1688582.2415389754
13650.0 1701607.7136193227
13660.0 1700727.5439769803
13670.0 1684360.6981245365
13680.0 1665842.3928182458
13690.0 1682535.9822090922
13700.0 1669080.9667862118
13710.0 1676239.3052698032
13720.0 1662361.8453488394
13730.0 1646727.0515482647
13740.0 1660986.1957187364
13750.0 1671948.2813191437
13760.0 1640549.8701543442
13770.0 1665326.1143907998
13780.0 1660499.3985631682
13790.0 1665844.7874454055
13800.0 1655651.8238970933
13810.0 1658190.7976440622
13820.0 1639800.0134677761
13830.0 1641445.650558017
13840.0 1655189.8766681154
13850.0 1631002.5238962844
13860.0 1624238.2170215312
13870.0 1638861.951313991
13880.0 1642324.6850832105
13890.0 1636252.9649501632
13900.0 1600075.5955040343
13910.0 1634434.8717222512
13920.0 1628155.5253146316
13930.0 1627590.3152813264
13940.0 1614067.4989042485
13950.0 1600689.079087099
13960.0 1616967.626890368
13970.0 1617724.3646589485
13980.0 1610622.9703096724
13990.0 1600885.4158149296
14000.0 1555656.2863741128
14010.0 1571223.2626180642
14020.0 1605533.7337666885
14030.0 1574911.1196563852
14040.0 1593935.0325445593
14050.0 1600585.0506784176
14060.0 1587073.064457107
14070.0 1580596.1247386283
14080.0 1566410.1553596912
14090.0 1583931.5417935932
14100.0 1578879.0476176885
14110.0 1541973.800649905
14120.0 1534615.4620053736
14130.0 1522047.2232114743
14140.0 1567782.3464818338
14150.0 1567026.303116128
14160.0 1541252.7308703216
14170.0 1562336.5822015454
14180.0 1544222.2278512407
14190.0 1555427.0192253457
14200.0 1532899.5110820315
14210.0 1529248.2762710836
14220.0 1516831.7009704576
14230.0 1544107.8754424835
14240.0 1467860.8908850034
14250.0 1511094.791254559
14260.0 1498757.383133394
14270.0 1488039.704301136
14280.0 1519393.7691626425
14290.0 1428506.0885034464
14300.0 1521202.21425411
14310.0 1492057.838029386
14320.0 1516594.1617950504
14330.0 1525322.2007268427
14340.0 1518551.66063758
14350.0 1511850.9721646246
14360.0 1513571.5511559483
14370.0 1514680.208076524
14380.0 1511472.1286237258
14390.0 1506049.7194959365
14400.0 1384600.8428681872
14410.0 1500184.169738508
14420.0 1459279.9253913444
14430.0 1476227.4446833883
14440.0 1454338.541944747
14450.0 1497893.5936150313
14460.0 1471677.5572512245
14470.0 1484807.591837931
14480.0 1451729.7449871285
14490.0 1470384.4271415053
14500.0 1435525.0454510858
14510.0 1408505.7813074312
14520.0 1458528.5276859112
14530.0 1466679.9156132468
14540.0 1412559.0575476903
14550.0 1429113.5892307837
14560.0 1439939.906492864
14570.0 1429221.5030346143
14580.0 1466987.4040354579
14590.0 1435574.456977462
14600.0 1437222.0624619205
14610.0 1457012.1219366426
14620.0 1437161.495208044
14630.0 1437612.3196797785
14640.0 1428229.6012410524
14650.0 1341881.8637690037
14660.0 1444645.6519973811
14670.0 1442110.2684258458
14680.0 1435401.6225508454
14690.0 1418215.8057361343
14700.0 1385005.5611404239
14710.0 1412298.2291289372
14720.0 1376612.9502610485
14730.0 1432652.0110840008
14740.0 1417942.212255336
14750.0 1356933.5175087084
14760.0 1417304.8688668
14770.0 1404596.8189364905
14780.0 1387553.1074170691
14790.0 1417210.4955907722
14800.0 1412713.9263583368
14810.0 1390055.7762432515
14820.0 1404380.7534968785
14830.0 1354412.789792552
14840.0 1392953.1864936133
14850.0 1389610.6369973477
14860.0 1373929.8470731874
14870.0 1319976.7313302287
14880.0 1126867.4789654184
14890.0 1382218.0724036533
14900.0 1360602.453925427
14910.0 1363917.1115371378
14920.0 1388096.1094994547
14930.0 1386204.308056604
14940.0 1377702.0232804243
14950.0 1377188.219179967
14960.0 1331834.2019522889
14970.0 1356467.8198231093
14980.0 1349097.3874895528
14990.0 1349197.3818571093
15000.0 1368842.429339875
15010.0 1337241.1316605315
15020.0 1221678.7590087815
15030.0 1241466.357127779
15040.0 1177973.5582132402
15050.0 1201064.2468539763
15060.0 1346604.7436067793
15070.0 1356595.3435135565
15080.0 1326534.320559932
15090.0 1343778.2111118005
15100.0 1328214.857413494
15110.0 1351468.91342193
15120.0 1305524.736677897
15130.0 1346039.4697451906
15140.0 1307941.013914667
15150.0 1344944.771065149
15160.0 1307655.5681670625
15170.0 1336620.9352322493
15180.0 1320350.0340399588
15190.0 1332592.1479908656
15200.0 1309065.787368153
15210.0 1283444.000696636
15220.0 1266369.6657228544
15230.0 1307529.5392808618
15240.0 1292274.8800595847
15250.0 1315067.7327339852
15260.0 1301134.455919811
15270.0 1319138.8936581006
15280.0 1311306.887604967
15290.0 1225003.5149722558
15300.0 1282406.293292282
15310.0 1306519.1705793103
15320.0 1292314.013561638
15330.0 1296450.9080132507
15340.0 1255928.343208976
15350.0 1292342.1793659916
15360.0 1295999.4088716842
15370.0 1300348.3012725445
15380.0 1246182.5295664656
15390.0 1260454.5041642666
15400.0 1240151.6567769765
15410.0 1287538.132600799
15420.0 1259034.5801300055
15430.0 1280176.547833664
15440.0 1280266.8913192118
15450.0 1275884.8336060054
15460.0 1275692.9029352737
15470.0 1263851.9596839703
15480.0 1250722.3104588285
15490.0 1256643.784377817
15500.0 1241989.4418926677
15510.0 1259958.2960629833
15520.0 1255359.0958505634
15530.0 1227604.5663686688
15540.0 1228183.1248355284
15550.0 1246390.6276839303
15560.0 1204950.7764868927
15570.0 1237779.9861009691
15580.0 1249397.4693523168
15590.0 1188343.2977324359
15600.0 1242571.0317559505
15610.0 1246135.8870718041
15620.0 1188092.5920932286
15630.0 1199666.6701357455
15640.0 1230720.055090731
15650.0 1216613.2717835591
15660.0 1194663.5474518568
15670.0 1200799.4912684362
15680.0 1206666.4880246762
15690.0 1168369.354908947
15700.0 1213051.8813825645
15710.0 1215938.3678730447
15720.0 1182714.4580586832
15730.0 1210328.3332830658
15740.0 1121290.414279178
15750.0 1095649.871567702
15760.0 1165230.4991216075
15770.0 1010920.3117196844
15780.0 1208170.6152173774
15790.0 1194287.2232465215
15800.0 1197777.838255531
15810.0 1202519.973668812
15820.0 1108346.8841374095
15830.0 1171929.0488242682
15840.0 1175954.7297816768
15850.0 1180069.8130938963
15860.0 1167107.983050605
15870.0 1139626.2818440457
15880.0 1106272.2375171534
15890.0 1032127.1449000974
15900.0 1120638.38240255
15910.0 1112292.788797164
15920.0 1170041.5438312378
15930.0 1164523.2639248082
15940.0 1165466.5535589603
15950.0 1150543.6996375786
15960.0 1073764.9090667015
15970.0 1165110.9167404207
15980.0 1146638.5326394595
15990.0 1171350.8314712727
16000.0 1159870.4926911127
16010.0 1112923.0646024717
16020.0 1155214.3968190239
16030.0 1165489.1493467723
16040.0 1116310.3621757284
16050.0 1151494.4164046885
16060.0 1106926.833516933
16070.0 1131274.5553153711
16080.0 1144515.3642741225
16090.0 1090079.8697862914
16100.0 1067248.7076030946
16110.0 1112569.6456342256
16120.0 1112117.7906373378
16130.0 1112096.569960008
16140.0 1112723.560778988
16150.0 1091070.4563174576
16160.0 1061109.870291603
16170.0 1118169.4292422344
16180.0 1113435.6421991598
16190.0 1109525.6989015315
16200.0 1052137.4852731691
16210.0 1105880.4017779613
16220.0 1113942.7718739365
16230.0 1101005.3360647946
16240.0 1091973.1200209144
16250.0 1119659.3845188888
16260.0 1119418.5381194283
16270.0 1118572.1098011783
16280.0 1115912.3334027634
16290.0 1104165.0683721686
16300.0 1106055.434657753
16310.0 1098837.4670045497
16320.0 1069595.525026935
16330.0 1085214.5264334846
16340.0 1101844.6648857414
16350.0 1092208.166556755
16360.0 1058805.3973627607
16370.0 1067245.3448058236
16380.0 994230.7971242528
16390.0 1036744.6678379164
16400.0 1013171.8613929981
16410.0 1019357.8052776656
16420.0 1049771.2945170933
16430.0 1058934.0662941094
16440.0 1021994.084819897
16450.0 1057272.037649095
16460.0 1073067.218005159
16470.0 1053013.0799138912
16480.0 1065829.8973969603
16490.0 1020614.4344358587
16500.0 1069855.8339504148
16510.0 1059672.7861553384
16520.0 1045531.0887198267
16530.0 1062131.6565907097
16540.0 1031154.6091766005
16550.0 1042529.2562285741
16560.0 1026026.932541593
16570.0 1048343.2891183866
16580.0 1046952.6859580808
16590.0 1035584.7536959029
16600.0 1049749.1604178126
16610.0 1040745.758045051
16620.0 1034272.8579539267
16630.0 1022264.1183844847
16640.0 1029926.5012669971
16650.0 994924.8164629891
16660.0 1029970.0805753048
16670.0 1005805.891886333
16680.0 997519.9913856594
16690.0 1026822.9497688992
16700.0 1027837.2083141842
16710.0 1013794.5848039715
16720.0 964177.8884538222
16730.0 1014138.8317794262
16740.0 1010260.0245486203
16750.0 938915.0244523889
16760.0 980432.021232465
16770.0 1000349.40769069
16780.0 984883.1193982343
16790.0 969362.6282762166
16800.0 943679.7416260997
16810.0 930334.0154135714
16820.0 928118.8440450123
16830.0 965514.2556200727
16840.0 980444.0564242098
16850.0 986296.0308028677
16860.0 967694.3266762005
16870.0 974279.4797645783
16880.0 980517.5886694407
16890.0 953052.9351624342
16900.0 954956.5997903905
16910.0 981540.6232476094
16920.0 981956.3693136275
16930.0 974676.6075215886
16940.0 980122.3430616983
16950.0 975089.1350995471
16960.0 969554.6118240952
16970.0 954085.7138954436
16980.0 962423.6426731432
16990.0 952739.8875166642
17000.0 933353.0159352191
17010.0 919826.2326045064
17020.0 952919.4659248608
17030.0 953074.6588156731
17040.0 957831.6708976307
17050.0 953428.55693923
17060.0 944872.2870545918
17070.0 943111.1399410776
17080.0 947640.8631295682
17090.0 931986.9602721118
17100.0 935197.1013046931
17110.0 822768.4606932389
17120.0 934210.3704302338
17130.0 936252.7230952261
17140.0 937923.8637265828
17150.0 935318.8360760965
17160.0 917467.1813115446
17170.0 932916.5604483479
17180.0 928757.3313429237
17190.0 925573.069295911
17200.0 915608.480989487
17210.0 918659.2544470393
17220.0 910190.2359972189
17230.0 858334.4313784117
17240.0 915286.7843003796
17250.0 908683.7370181317
17260.0 913550.1645477905
17270.0 897101.7144373553
17280.0 892090.2364928223
17290.0 902507.0348918985
17300.0 885558.2835435288
17310.0 895421.470675015
17320.0 875753.8611801901
17330.0 806168.2588434631
17340.0 836809.7504241255
17350.0 848236.5926026121
17360.0 803998.5582811796
17370.0 830018.5515313498
17380.0 856345.2741152651
17390.0 859121.5989769478
17400.0 869464.8010793588
17410.0 840490.6043375095
17420.0 870508.3896370751
17430.0 868895.579518353
17440.0 879238.233292872
17450.0 859659.6760635695
17460.0 856743.435603299
17470.0 818228.5030658831
17480.0 869902.954263286
17490.0 872400.394697705
17500.0 860181.0306368718
17510.0 848150.9967762957
17520.0 864126.9731274187
17530.0 864164.4298096744
17540.0 861384.2852313888
17550.0 847899.4224399956
17560.0 854849.0594946586
17570.0 860388.0920250899
17580.0 851432.6170152175
17590.0 856654.465542074
17600.0 845669.6361686438
17610.0 835929.6498719133
17620.0 798749.9123390979
17630.0 848878.7603897536
17640.0 811284.4472444893
17650.0 846371.9984231711
17660.0 828666.5305351521
17670.0 832329.4594122753
17680.0 806505.1707805141
17690.0 836331.1370276242
17700.0 829035.0508643821
17710.0 821058.3614445621
17720.0 795550.7235762479
17730.0 826235.6866267307
17740.0 822886.0800975182
17750.0 818871.9500425635
17760.0 810773.6219913883
17770.0 796535.3189341861
17780.0 817966.6121677342
17790.0 814474.5572947072
17800.0 817117.5219162139
17810.0 809948.9447036845
17820.0 810743.4492059133
17830.0 811339.9984957561
17840.0 799718.9626475631
17850.0 796808.6823971921
17860.0 799165.6528768714
17870.0 804156.7372751014
17880.0 808353.4457244119
17890.0 806381.2864893641
17900.0 806075.0941724534
17910.0 801291.5087778844
17920.0 797468.6862423886
17930.0 778860.9964437023
17940.0 777431.6622890391
17950.0 797320.5578809519
17960.0 794466.3426144753
17970.0 788456.8675050589
17980.0 785951.5496514183
17990.0 787780.027785085
18000.0 781745.0479353184
18010.0 782853.1485075944
18020.0 775642.9050413175
18030.0 764936.4777585778
18040.0 779443.2742902928
18050.0 771334.260535602
18060.0 773793.1020696247
18070.0 771971.9122175702
18080.0 758849.0156413286
18090.0 766915.2604224534
18100.0 752718.2329454948
18110.0 758305.2758026866
18120.0 759798.3082546717
18130.0 759470.1935265713
18140.0 750162.4469421748
18150.0 735442.9947531293
18160.0 707972.6124579912
18170.0 668717.3000923858
18180.0 684614.5156388705
18190.0 722972.4496682882
18200.0 737885.8289457955
18210.0 744784.455638487
18220.0 719189.0343337881
18230.0 741769.8652194722
18240.0 746509.6333092818
18250.0 746405.9954684556
18260.0 747921.9651076383
18270.0 745794.7141366584
18280.0 727658.4047466463
18290.0 742433.9223370928
18300.0 737089.5808053958
18310.0 741859.9706096306
18320.0 725572.8341325143
18330.0 741195.3560507674
18340.0 734229.5591516808
18350.0 732094.0130550199
18360.0 729050.8204688453
18370.0 698075.2439884914
18380.0 723022.2784626989
18390.0 725289.6910946413
18400.0 721358.9073108565
18410.0 709789.4548065515
18420.0 678653.9808745607
18430.0 710911.8455704395
18440.0 717758.915927316
18450.0 715106.985060371
18460.0 717256.9903263157
18470.0 689424.7151841556
18480.0 717466.1579599506
18490.0 714660.1638851371
18500.0 713553.8974911524
18510.0 713305.9964637044
18520.0 698739.2529883101
18530.0 701878.6896764326
18540.0 709310.3278187696
18550.0 672896.9835205443
18560.0 698161.461268329
18570.0 706367.1099146744
18580.0 682113.671923595
18590.0 700239.9209834246
18600.0 700616.186201407
18610.0 693259.5755966951
18620.0 692430.3902087366
18630.0 690925.2225572418
18640.0 691346.5314128487
18650.0 688119.9774485418
18660.0 675799.1967539741
18670.0 689457.8651722486
18680.0 680530.3274469653
18690.0 682689.0466559032
18700.0 680554.4220549806
18710.0 673160.1994808447
18720.0 642422.1080650205
18730.0 656687.330297355
18740.0 625112.4566402148
18750.0 526484.9001949176
18760.0 612334.0502302541
18770.0 633356.0289498632
18780.0 660506.6176883074
18790.0 662471.643101045
18800.0 668738.3948856838
18810.0 670421.4842165039
18820.0 662559.4331467416
18830.0 669432.8234949062
18840.0 659527.6953600431
18850.0 659115.0421636723
18860.0 635612.7571099409
18870.0 661277.2465735314
18880.0 645761.8242222549
18890.0 649667.578563401
18900.0 624708.2865806286
18910.0 634843.83720087
18920.0 635751.8209728235
18930.0 629976.1186584535
18940.0 641676.1883074017
18950.0 648565.5737409968
18960.0 635814.8918850628
18970.0 640482.9722411745
18980.0 651536.1240769449
18990.0 631384.2244705928
19000.0 646065.4007678558
19010.0 647403.1100468534
19020.0 647689.2160638919
19030.0 627367.16496307
19040.0 642611.7786957644
19050.0 635560.3998627175
19060.0 642217.6048694453
19070.0 643355.966130892
19080.0 632321.9196530127
19090.0 640231.188627012
19100.0 636442.6695887565
19110.0 619875.3936757919
19120.0 624061.3883452547
19130.0 634450.8392478111
19140.0 627982.7655292406
19150.0 630272.4757034966
19160.0 625889.0225649688
19170.0 628166.187280018
19180.0 627881.7621291659
19190.0 603729.4112439692
19200.0 614560.4766699343
19210.0 617017.0575013043
19220.0 620551.7223584019
19230.0 622917.1555050472
19240.0 621520.0440917301
19250.0 616132.2998959008
19260.0 611204.975830879
19270.0 609246.8118991636
19280.0 604461.8708333663
19290.0 614596.5533373527
19300.0 611766.5409087705
19310.0 590552.317512841
19320.0 611188.5342497692
19330.0 609540.4711165997
19340.0 589090.6881181322
19350.0 607042.5252466202
19360.0 607317.7225105965
19370.0 605804.5799057536
19380.0 601557.9974274103
19390.0 578324.7796375676
19400.0 591102.8128652935
19410.0 590486.0563053924
19420.0 582740.964016074
19430.0 539094.5371480597
19440.0 529263.0970227083
19450.0 500478.41557975364
19460.0 561766.9551598858
19470.0 570764.3035466122
19480.0 574023.8817929379
19490.0 561917.6421328419
19500.0 583670.6874097191
19510.0 541902.2280728363
19520.0 589051.8770244715
19530.0 583004.7107789215
19540.0 577479.4116161527
19550.0 587318.0608115869
19560.0 586439.6956550098
19570.0 584178.0870338017
19580.0 577963.7057171606
19590.0 577195.5895429549
19600.0 575067.5194371048
19610.0 567696.3842296719
19620.0 572068.6222884163
19630.0 558146.1602037268
19640.0 570005.5837636988
19650.0 578152.5446844327
19660.0 576546.4557255395
19670.0 575615.8368918326
19680.0 573712.9281756913
19690.0 572238.2059114419
19700.0 572091.0362826602
19710.0 569896.1329702609
19720.0 533895.142880423
19730.0 554231.6578256789
19740.0 564710.4401510878
19750.0 565611.7416009594
19760.0 564130.8581047535
19770.0 563445.5925519001
19780.0 524723.059317618
19790.0 550891.9772069122
19800.0 561491.7768937736
19810.0 559329.2413681921
19820.0 558190.6108034896
19830.0 559439.4588573404
19840.0 558512.9570246693
19850.0 524229.4153102637
19860.0 530934.8437113429
19870.0 552534.6294155268
19880.0 551880.040859521
19890.0 553531.989606267
19900.0 552031.4933108267
19910.0 549699.8876849319
19920.0 543561.6970150353
19930.0 518544.6264609566
19940.0 546255.6460199052
19950.0 544230.6856910869
19960.0 535566.2754768331
19970.0 524745.3019488693
19980.0 541577.7771513994
19990.0 543130.6485473941
20010.0 539345.8508711851
20020.0 529362.9561070558
20030.0 534483.881455381
20040.0 533064.2869170061
20050.0 521596.5924881047
20060.0 534348.1381725692
20070.0 529942.4439635584
20080.0 532314.749867884
20090.0 526420.2558827552
20100.0 531929.3305888309
20110.0 530120.1185028293
20120.0 530632.0551078033
20130.0 527713.9518220526
20140.0 521668.16864377767
20150.0 526322.8655739678
20160.0 526591.1226113373
20170.0 524083.73975545407
20180.0 524799.6170079275
20190.0 520107.154364553
20200.0 517574.54756812064
20210.0 501845.1591405694
20220.0 518868.8065580655
20230.0 512042.3140810709
20240.0 512768.2817122446
20250.0 517006.60944754933
20260.0 510170.11728788447
20270.0 511046.14523561916
20280.0 510614.83328785916
20290.0 510838.6014455317
20300.0 480441.9794484571
20310.0 511745.23807057965
20320.0 510804.84654182225
20330.0 508719.31073393597
20340.0 491402.50379372516
20350.0 502406.67257508653
20360.0 505127.98146057135
20370.0 502609.49044942367
20380.0 479180.0795385082
20390.0 504526.9287307346
20400.0 498729.5380272628
20410.0 491457.088658367
20420.0 500216.45457649423
20430.0 501156.66183253535
20440.0 500537.28918912256
20450.0 497740.5866449963
20460.0 499096.0242028159
20470.0 495343.5718618787
20480.0 496963.169619284
20490.0 496505.19747638545
20500.0 495773.3354354301
20510.0 492592.45409958676
20520.0 484581.1277285825
20530.0 490755.2220621711
20540.0 486798.4764929171
20550.0 490250.1610250487
20560.0 489974.90565106325
20570.0 487913.1003735502
20580.0 487575.90519323165
20590.0 480069.6601112447
20600.0 458361.5751234589
20610.0 483107.3284049104
20620.0 482067.4467635391
20630.0 428674.79339077085
20640.0 480056.8501127545
20650.0 481842.0469315233
20660.0 479761.57384527335
20670.0 468865.4608557951
20680.0 474118.8679604346
20690.0 476068.22516220436
20700.0 455627.9193602479
20710.0 471407.44793529244
20720.0 469716.27228228113
20730.0 473937.3248119417
20740.0 469843.0774390904
20750.0 472326.61015589803
20760.0 463806.4829688663
20770.0 460958.71587451367
20780.0 469365.86554302496
20790.0 470214.08196778677
20800.0 463651.0351533902
20810.0 468269.96843407716
20820.0 465096.10190382024
20830.0 454376.1061744787
20840.0 453069.7306341343
20850.0 462798.8351855593
20860.0 463658.85983024555
20870.0 461578.4845627318
20880.0 459177.8693887715
20890.0 458313.33430342376
20900.0 461355.8593095767
20910.0 457121.5444060006
20920.0 426820.6642327217
20930.0 455027.6595955001
20940.0 457658.5496878366
20950.0 457177.4798712661
20960.0 451739.5701427948
20970.0 452748.22050645296
20980.0 452756.01095550845
20990.0 451498.9614958642
21000.0 454541.8921232359
21010.0 447813.9228415376
21020.0 444243.01364432793
21030.0 451684.2789944616
21040.0 451351.1998904157
21050.0 450271.3953300036
21060.0 446360.270858358
21070.0 442761.19428213633
21080.0 446132.41217530565
21090.0 433921.44796540006
21100.0 444321.82384059875
21110.0 443359.8698034023
21120.0 442927.44585546484
21130.0 443084.84012469096
21140.0 438705.9882113655
21150.0 441678.6745176678
21160.0 421039.0809123986
21170.0 437102.5967569963
21180.0 436413.2739547321
21190.0 421131.08060342737
21200.0 434139.65733735013
21210.0 429500.2141553962
21220.0 431380.3810573876
21230.0 423353.47804653714
21240.0 429242.4299301358
21250.0 433656.8522707703
21260.0 421813.5795102054
21270.0 430553.0668332589
21280.0 429543.7842384075
21290.0 430092.7417281078
21300.0 427818.269299637
21310.0 430493.38695444376
21320.0 426760.5946908359
21330.0 428819.39250977075
21340.0 427135.37041230814
21350.0 407623.46839485236
21360.0 422716.18646124424
21370.0 425486.66460707964
21380.0 425037.1428354486
21390.0 422789.9211460789
21400.0 423569.91953664215
21410.0 422910.39800647774
21420.0 422653.646558709
21430.0 417936.84519285685
21440.0 418579.4958449367
21450.0 417338.7099820164
21460.0 415490.6615718618
21470.0 418615.2605245682
21480.0 417574.97955679556
21490.0 415811.7586685554
21500.0 416155.53786100866
21510.0 415257.9171306069
21520.0 411976.5964786455
21530.0 411729.2359052594
21540.0 411354.69541275565
21550.0 411356.77499796683
21560.0 411166.4261485673
21570.0 409879.90976826375
21580.0 409312.8449542119
21590.0 405779.38021531893
21600.0 405877.99555346626
21610.0 401209.0109669136
21620.0 399851.286456742
21630.0 395203.04201989353
21640.0 384194.4776595058
21650.0 354434.3133754236
21660.0 352025.4691655129
21670.0 377721.6901151703
21680.0 390032.1420038968
21690.0 391576.61905288853
21700.0 395448.0561786232
21710.0 395788.79337819805
21720.0 397869.5506538626
21730.0 398088.20800455177
21740.0 395019.2054302422
21750.0 395254.48292985244
21760.0 391055.44050334377
21770.0 395017.0781517404
21780.0 367788.2454399307
21790.0 393108.39727758843
21800.0 395875.2607677289
21810.0 394636.2303056677
21820.0 374656.7819293172
21830.0 392841.0236265141
21840.0 392669.1553969661
21850.0 392262.56724198145
21860.0 391152.17915877124
21870.0 385258.3711483651
21880.0 364850.363211349
21890.0 387134.6918590224
21900.0 385397.14901683404
21910.0 388101.0927592327
21920.0 388199.7965733203
21930.0 387066.75045746105
21940.0 383402.56441347825
21950.0 385573.75844001723
21960.0 385607.0725385828
21970.0 384481.62670826766
21980.0 384136.8209479194
21990.0 382170.66525674186
22000.0 382023.4635517533
22010.0 381380.59849987796
22020.0 381067.20743094524
22030.0 378376.21643396135
22040.0 376665.04550615704
22050.0 378007.0246480356
