#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 275951.9413642344
22030.0 275724.3261534864
22040.0 275393.5399075421
22050.0 266227.5499585156
22060.0 252400.5021733103
22070.0 269548.0800872549
22080.0 260940.04522896965
22090.0 270590.73580529017
22100.0 273306.88681172894
22110.0 271585.26050685573
22120.0 273175.71970950277
22130.0 272712.9209347482
22140.0 272700.15005906083
22150.0 271967.2960167682
22160.0 271966.77574389346
22170.0 271313.765912524
22180.0 271047.20443275344
22190.0 270580.5843935793
22200.0 269952.82399420283
22210.0 261417.08476659172
22220.0 270174.7282663892
22230.0 262750.1100309523
22240.0 269224.26113323274
22250.0 268801.81487346586
22260.0 260929.216312983
22270.0 256736.16152191727
22280.0 257522.44184135093
22290.0 266089.7066628778
22300.0 260928.68499634782
22310.0 259685.07602462708
22320.0 265343.58209682646
22330.0 264693.4859155504
22340.0 264231.64652139787
22350.0 264436.84118242306
22360.0 264539.44466465176
22370.0 264051.57986039214
22380.0 257968.55682736592
22390.0 257848.3497040796
22400.0 263030.2980909834
22410.0 262491.63812477916
22420.0 260775.6407291118
22430.0 261821.05324853474
22440.0 257197.5805757153
22450.0 260908.3349003482
22460.0 260169.22223428797
22470.0 255561.1292258589
22480.0 258575.41800649566
22490.0 257552.20890918706
22500.0 258267.24120127555
22510.0 257698.71987830606
22520.0 257020.9128843757
22530.0 256553.75007734646
22540.0 249968.0327937803
22550.0 255520.11295901227
22560.0 255616.93212749477
22570.0 254170.99159989815
22580.0 254588.5188560012
22590.0 254005.7971595512
22600.0 253237.4948453667
22610.0 245521.5784498887
22620.0 238987.14050412478
22630.0 245115.80920981566
22640.0 250450.40496650885
22650.0 239357.83937275968
22660.0 249659.8005042711
22670.0 250938.28329166843
22680.0 250072.50095808785
22690.0 249824.64836688584
22700.0 249109.00397670566
22710.0 249129.9479048672
22720.0 249623.12297113833
22730.0 248961.30289035704
22740.0 246621.4385950734
22750.0 248238.86349113006
22760.0 247311.40251297856
22770.0 247545.25397577405
22780.0 246814.6039722445
22790.0 246340.9647310598
22800.0 243028.8641142825
22810.0 234000.2389159379
22820.0 236029.57112467912
22830.0 243690.297766585
22840.0 244934.60334664787
22850.0 244748.16879743664
22860.0 244754.61204081995
22870.0 244473.70654039815
22880.0 244158.31936541965
22890.0 243115.17701903608
22900.0 243873.61444425947
22910.0 242515.2676213893
22920.0 242552.27896206712
22930.0 208507.51376762122
22940.0 213538.80336859304
22950.0 225837.4647585294
22960.0 218594.3331451441
22970.0 225030.32179613574
22980.0 227034.3805746117
22990.0 228061.42474959308
23000.0 232574.70165141503
23010.0 229797.0611730204
23020.0 231650.6330934104
23030.0 231911.30483068412
23040.0 229778.10629933164
23050.0 229662.33503128117
23060.0 231186.89622908644
23070.0 230328.3576191378
23080.0 231907.93294390003
23090.0 230274.03492881334
23100.0 233831.31471542083
23110.0 229190.56843133544
23120.0 228771.03669106666
23130.0 229509.09145818133
23140.0 226802.3288374982
23150.0 232787.54354505107
23160.0 226510.05359140912
23170.0 228400.9449711382
23180.0 229453.4801507098
23190.0 229857.89986441593
23200.0 226108.3814498071
23210.0 227623.16990244132
23220.0 202715.334352899
23230.0 199227.0910099484
23240.0 212576.53795203436
23250.0 210703.82298146194
23260.0 215430.07396317544
23270.0 215131.40220067813
23280.0 217255.49433205125
23290.0 221221.33292167145
23300.0 211355.93357935088
23310.0 216861.5645799653
23320.0 221678.06224830775
23330.0 218789.2756586494
23340.0 221345.97420081275
23350.0 210652.13732361386
23360.0 217911.37759328366
23370.0 216130.83643821118
23380.0 208904.7203556768
23390.0 220812.69021480938
23400.0 216298.2159474893
23410.0 216089.80515238433
23420.0 219508.98936282002
23430.0 217341.52958358612
23440.0 215765.6049434689
23450.0 214498.03144573595
23460.0 217003.48315374367
23470.0 220278.2881991926
23480.0 216779.76680023214
23490.0 214027.67119975443
23500.0 219172.1136130084
23510.0 213188.71456754368
23520.0 184838.4627313664
23530.0 192455.15183615603
23540.0 200957.64209060458
23550.0 200582.2428179411
23560.0 204525.3464232214
23570.0 208169.56270664063
23580.0 206148.56633421924
23590.0 206265.36594506688
23600.0 210025.806692946
23610.0 207802.00855651245
23620.0 204723.38863356423
23630.0 209629.10712423502
23640.0 207688.96623011318
23650.0 208232.84986979677
23660.0 208090.6113990508
23670.0 206400.79040930764
23680.0 208320.56156494582
23690.0 209643.6512006011
23700.0 209187.00852050193
23710.0 210169.97238537628
23720.0 200667.1937960283
23730.0 207301.8116938222
23740.0 206865.90753890574
23750.0 204983.58873168734
23760.0 206479.30947380394
23770.0 209278.5197670241
23780.0 204304.71034409787
23790.0 206338.41713474484
23800.0 204797.59714358012
23810.0 206134.86356940595
23820.0 193106.25701342517
23830.0 177238.33089878963
23840.0 190699.8678205473
23850.0 190544.13198452655
23860.0 189954.79310204714
23870.0 193457.83283459692
23880.0 201137.14271956647
23890.0 194545.5196929967
23900.0 195579.04868549743
23910.0 198783.37382856608
23920.0 191068.48292780406
23930.0 202888.02057736475
23940.0 195716.4183826985
23950.0 199190.23398263316
23960.0 197480.522454287
23970.0 195750.34045399338
23980.0 198756.07994346198
23990.0 202191.59311918583
24000.0 191335.14891881068
24010.0 200211.20327273716
24020.0 194596.08238286796
24030.0 198927.90911302235
24040.0 195091.66086674805
24050.0 193752.3549113784
24060.0 198844.89684564754
24070.0 197449.94887017857
24080.0 191711.65322963774
24090.0 196964.8879494159
24100.0 192691.0894246828
24110.0 195979.7137867533
24120.0 194996.3386799238
24130.0 187847.5549746163
24140.0 171098.28408028057
24150.0 183120.76013910328
24160.0 180340.56801875943
24170.0 186060.36198969025
24180.0 188943.022118284
24190.0 182212.35695362842
24200.0 193474.6786765171
24210.0 186848.2787740186
24220.0 187575.863298338
24230.0 186150.09331694423
24240.0 193290.80023234384
24250.0 184643.1436383328
24260.0 186990.03827145623
24270.0 187788.82806672784
24280.0 181389.0918917954
24290.0 192982.20607704483
24300.0 188034.34849115636
24310.0 184875.59823056465
24320.0 191680.91937871123
24330.0 181825.16505555503
24340.0 186433.70863453404
24350.0 188482.4639173324
24360.0 182727.4129645201
24370.0 178663.3052321772
24380.0 188563.33236248678
24390.0 186781.94184729143
24400.0 182698.73676801787
24410.0 182876.70738715422
24420.0 182254.7017121502
24430.0 187530.80966542492
24440.0 175067.1952028554
24450.0 183162.6847627955
24460.0 168592.05949205742
24470.0 165891.73598483822
24480.0 176881.87457761733
24490.0 175717.3436016278
24500.0 175106.83252419945
24510.0 174215.4364143127
24520.0 174933.17353676172
24530.0 175930.17862613802
24540.0 167022.0740170965
24550.0 178055.88108852305
24560.0 172903.01145043576
24570.0 175024.32895980153
24580.0 180550.04550183227
24590.0 173122.18201426198
24600.0 172651.07449334493
24610.0 170638.87901130953
24620.0 177109.749899257
24630.0 178788.11208792805
24640.0 176433.04858006863
24650.0 173319.0275735491
24660.0 177261.08133675935
24670.0 170572.49100735088
24680.0 171509.50705189147
24690.0 175845.5803042445
24700.0 173902.58266694745
24710.0 173247.55759603102
24720.0 175080.24516490402
24730.0 167112.56363671587
24740.0 168956.1870428008
24750.0 169383.9532908041
24760.0 175124.98527777047
24770.0 175387.28109998567
24780.0 163942.68549738498
24790.0 161080.718200074
24800.0 161266.15727578828
24810.0 163493.66838151653
24820.0 160125.81753426004
24830.0 166159.49632544577
24840.0 159657.1521543789
24850.0 145368.86936228693
24860.0 140295.65687176917
24870.0 144181.1320221696
24880.0 142883.5004796034
24890.0 143393.34684340737
24900.0 143633.77078152692
24910.0 144150.73669717048
24920.0 146690.9283890713
24930.0 146518.91690104431
24940.0 144638.88586433887
24950.0 147170.4362668538
24960.0 146099.8214471123
24970.0 145962.7937353828
24980.0 143956.83593900295
24990.0 144513.891092061
