#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3052833.136564894
11640.0 3006843.2123244028
11650.0 3036562.355256854
11660.0 2991392.294435323
11670.0 2997064.414101034
11680.0 3046498.597451424
11690.0 2980784.37251171
11700.0 3019392.093277934
11710.0 3029515.851801968
11720.0 3022748.867145483
11730.0 3010365.816891622
11740.0 2998769.783771189
11750.0 2830499.1340209674
11760.0 2961388.5377091686
11770.0 2966314.6929563195
11780.0 2894595.37668139
11790.0 2973183.381203129
11800.0 2951573.3540607756
11810.0 2931410.827451118
11820.0 2937369.290929195
11830.0 2806827.907088156
11840.0 2887524.7660171865
11850.0 2916787.1575057176
11860.0 2916470.190470668
11870.0 2920208.695090548
11880.0 2767201.6059761355
11890.0 2855582.9786088453
11900.0 2875012.2569093276
11910.0 2903411.777474682
11920.0 2900743.8574758624
11930.0 2893050.440737315
11940.0 2886150.595861226
11950.0 2835692.8821497406
11960.0 2853523.0060072974
11970.0 2785184.7416316066
11980.0 2732707.1411072146
11990.0 2740646.7119369246
12000.0 2843187.2538914797
12010.0 2828288.737825933
12020.0 2833095.5131055946
12030.0 2665467.9603382717
12040.0 2789053.9163244264
12050.0 2813185.4731690907
12060.0 2807286.5686307056
12070.0 2795264.3252154724
12080.0 2553883.9357141983
12090.0 2761653.8707683193
12100.0 2706677.0947482227
12110.0 2747252.7000548677
12120.0 2769674.9694184186
12130.0 2770467.6543807443
12140.0 2770602.446716113
12150.0 2753775.667219603
12160.0 2760194.57572101
12170.0 2742284.4608332445
12180.0 2737090.6037700283
12190.0 2726409.3124947026
12200.0 2704218.1932694474
12210.0 2698655.9956413433
12220.0 2718065.827141052
12230.0 2700216.4114673124
12240.0 2698969.5095752315
12250.0 2678791.595620376
12260.0 2685417.968406608
12270.0 2626949.909288209
12280.0 2682429.664343825
12290.0 2684552.6296095406
12300.0 2674525.665750833
12310.0 2649290.9032341423
12320.0 2660847.7766941213
12330.0 2646865.189494902
12340.0 2605592.3990471032
12350.0 2626617.2816523477
12360.0 2577105.030695437
12370.0 2623185.5962772067
12380.0 2637481.059885764
12390.0 2619526.7688720925
12400.0 2584467.067589281
12410.0 2601808.7477327473
12420.0 2572751.9859860796
12430.0 2564885.012058084
12440.0 2604616.9808008843
12450.0 2598709.322996126
12460.0 2581910.0195001885
12470.0 2565776.6661879825
12480.0 2580835.4863939597
12490.0 2574007.74276192
12500.0 2563488.8900891356
12510.0 2510750.8537311233
12520.0 2473497.6976756896
12530.0 2520609.870833856
12540.0 2546218.8214782267
12550.0 2534106.8619978833
12560.0 2506555.82738915
12570.0 2515800.8879650924
12580.0 2489603.176489068
12590.0 2517217.0275917505
12600.0 2506517.2676509824
12610.0 2467905.4796854663
12620.0 2501738.366190746
12630.0 2502427.6841322742
12640.0 2443650.7577250036
12650.0 2473418.56740437
12660.0 2481702.319765085
12670.0 2477752.1725055412
12680.0 2454778.7224025032
12690.0 2468865.829418343
12700.0 2458340.831083993
12710.0 2438682.1116476976
12720.0 2456172.1030813004
12730.0 2448952.9549004226
12740.0 2430954.787304521
12750.0 2434788.0776942535
12760.0 2425620.812791476
12770.0 2410710.9249687605
12780.0 2393804.8835568074
12790.0 2360195.3096238733
12800.0 2304566.5802304843
12810.0 2153986.937270191
12820.0 1859631.8366517462
12830.0 2220001.111252161
12840.0 2310129.729928999
12850.0 2348852.608048397
12860.0 2362457.7032645056
12870.0 2361505.454210032
12880.0 2361017.3371398146
12890.0 2370680.1278529167
12900.0 2321196.585298109
12910.0 2355150.325255178
12920.0 2347440.3208419993
12930.0 2348134.073563475
12940.0 2342377.676230933
12950.0 2340693.7423419296
12960.0 2331558.081806604
12970.0 2309089.7208807454
12980.0 2317712.972826568
12990.0 2326486.6394960787
13000.0 2320073.4421273638
13010.0 2321779.5038502864
13020.0 2317039.13681281
13030.0 2283210.7668054574
13040.0 2294662.743266068
13050.0 2295997.038038029
13060.0 2276025.9627000773
13070.0 2291374.1023946744
13080.0 2291862.0122757405
13090.0 2281966.836108569
13100.0 2261138.086042793
13110.0 2279211.77500022
13120.0 2158662.9348243587
13130.0 2255525.733649848
13140.0 2257039.1511010104
13150.0 2157510.263298602
13160.0 2249553.8248982835
13170.0 2252827.6280230614
13180.0 2195364.688772635
13190.0 2241887.6302584577
13200.0 2232446.170207172
13210.0 2218655.3270601905
13220.0 2228904.3495049705
13230.0 2228587.3542277375
13240.0 2226026.1977458317
13250.0 2212029.6664222125
13260.0 2206151.9138398613
13270.0 2201892.3667923505
13280.0 2195474.085504802
13290.0 2155406.9274575934
13300.0 2188693.1419103006
13310.0 2188791.610142385
13320.0 2141391.5421994245
13330.0 2177684.882349374
13340.0 2177777.008863692
13350.0 2154361.8513404746
13360.0 2173340.424066137
13370.0 2161062.347488329
13380.0 2159947.6907653436
13390.0 2121761.1612660093
13400.0 2147840.819520081
13410.0 2147125.660160623
13420.0 2140686.3327782517
13430.0 2135887.342910134
13440.0 2141450.4352158867
13450.0 2127810.51234286
13460.0 2120556.163230856
13470.0 2126805.497540948
13480.0 2120066.91878672
13490.0 2112212.5576922745
13500.0 2086774.58167731
13510.0 2114299.9947059075
13520.0 2103635.6939777494
13530.0 2103611.7551889783
13540.0 2100683.783258367
13550.0 2069707.8250301841
13560.0 2061315.859697682
13570.0 2066166.5049008022
13580.0 2082727.2337365833
13590.0 2072114.814878373
13600.0 2062282.1814255223
13610.0 2074011.7599414694
13620.0 2065456.419440698
13630.0 2047066.9298561015
13640.0 2047899.5908151397
13650.0 2053154.9806543894
13660.0 2051370.2300366429
13670.0 2033631.8884690085
13680.0 2019779.051237312
13690.0 2029800.7759484616
13700.0 2005731.00105938
13710.0 2012795.012849292
13720.0 2007741.6128485862
13730.0 1995518.324092661
13740.0 1988752.3040769245
13750.0 2012615.8160239938
13760.0 1977986.5245297987
13770.0 1999172.6594417514
13780.0 1990592.195618531
13790.0 2002602.3988163387
13800.0 1985970.1378334954
13810.0 1992957.0090970772
13820.0 1976743.8778752468
13830.0 1963387.251086128
13840.0 1985460.3531014607
13850.0 1967340.1674075986
13860.0 1963235.386764429
13870.0 1967568.108333137
13880.0 1969997.4424613153
13890.0 1962327.3241446123
13900.0 1931205.234977757
13910.0 1957480.2612399145
13920.0 1949046.1870375208
13930.0 1947642.6395556934
13940.0 1924900.6164023408
13950.0 1920764.3215016108
13960.0 1935521.7040896006
13970.0 1935680.9163461227
13980.0 1929667.9537740874
13990.0 1919784.9339320546
14000.0 1882119.8717038387
14010.0 1890739.3019466484
14020.0 1918475.5105491576
14030.0 1888570.3177232058
14040.0 1906685.2170121225
14050.0 1910365.5585060578
14060.0 1900965.253502652
14070.0 1893557.3671815544
14080.0 1878232.34086408
14090.0 1892405.0105439997
14100.0 1888078.9283673887
14110.0 1849164.790564869
14120.0 1849945.2368361922
14130.0 1839405.1354950424
14140.0 1874430.9292473313
14150.0 1871884.505900543
14160.0 1847184.3662746104
14170.0 1864420.1317458581
14180.0 1850256.1731731573
14190.0 1858239.0499517748
14200.0 1838819.9271427782
14210.0 1833242.7111611222
14220.0 1815186.3576729705
14230.0 1845044.3911730857
14240.0 1774728.9874068273
14250.0 1815754.436552486
14260.0 1801921.0728458501
14270.0 1795993.142907393
14280.0 1816738.575373945
14290.0 1733876.4191781403
14300.0 1813501.5190012434
14310.0 1788652.5148572281
14320.0 1808490.5789932762
14330.0 1811371.2181969015
14340.0 1806874.3660759616
14350.0 1800244.3944071245
14360.0 1797472.671524541
14370.0 1800937.9479276761
14380.0 1793516.2796895104
14390.0 1789951.0475313533
14400.0 1643065.715626149
14410.0 1781895.7656646818
14420.0 1727086.8909600328
14430.0 1747280.3266370466
14440.0 1736787.7175660902
14450.0 1771001.5640517166
14460.0 1753963.0532620696
14470.0 1757479.2458686342
14480.0 1732582.8257805088
14490.0 1746035.0167829252
14500.0 1711909.9311374996
14510.0 1691521.4878645244
14520.0 1729649.3820805175
14530.0 1736845.7261935186
14540.0 1665931.1518188855
14550.0 1707177.3827973362
14560.0 1713159.1770913827
14570.0 1695488.0575045394
14580.0 1732561.0024778678
14590.0 1709287.2742908902
14600.0 1711235.3866962376
14610.0 1720933.4429121106
14620.0 1700265.1065761037
14630.0 1694836.601516126
14640.0 1680387.768248051
14650.0 1618383.3421819564
14660.0 1706682.9392792075
14670.0 1696563.231299709
14680.0 1696354.7472836196
14690.0 1680599.6369351945
14700.0 1650046.6908305876
14710.0 1672485.5776225128
14720.0 1640859.0683600486
14730.0 1685967.8117119777
14740.0 1669189.5369485843
14750.0 1621309.4023857513
14760.0 1667499.606671367
14770.0 1660114.6182034186
14780.0 1624365.83260198
14790.0 1665184.0549517453
14800.0 1661298.074709692
14810.0 1635851.4182225014
14820.0 1652615.2402326537
14830.0 1592493.7456538614
14840.0 1641835.7443312178
14850.0 1629746.3834728259
14860.0 1623219.5513776874
14870.0 1586617.490089695
14880.0 1391738.210842222
14890.0 1628398.4968016385
14900.0 1607677.478112946
14910.0 1611552.9850656437
14920.0 1624979.4971092532
14930.0 1624083.8321943958
14940.0 1614203.9946128265
14950.0 1615895.7198370988
14960.0 1575733.6640449564
14970.0 1593047.104691046
14980.0 1590760.286831525
14990.0 1584833.6324404406
15000.0 1601319.4499851014
15010.0 1575632.8583001439
15020.0 1497041.209445646
15030.0 1510040.5085675328
15040.0 1460443.1420689817
15050.0 1456027.7185398715
15060.0 1577987.5274205985
15070.0 1581793.5342626816
15080.0 1557571.1547126332
15090.0 1567169.1202196016
15100.0 1555319.3181220281
15110.0 1572385.3560005815
15120.0 1534300.925335841
15130.0 1564437.7667602093
15140.0 1533183.0319207623
15150.0 1558703.970803477
15160.0 1536885.6268562006
15170.0 1548209.2238700492
15180.0 1536008.8055543783
15190.0 1541819.9118643065
15200.0 1521395.5990271259
15210.0 1498301.3858294678
15220.0 1487311.0656240426
15230.0 1513921.4968204913
15240.0 1505973.2975796366
15250.0 1524979.4982880256
15260.0 1513046.089616413
15270.0 1521098.2627555393
15280.0 1515305.8230358977
15290.0 1443709.501069981
15300.0 1492603.7857441925
15310.0 1506640.7303413176
15320.0 1493987.8615567998
15330.0 1496745.7029789677
15340.0 1460145.965870198
15350.0 1489728.7201255786
15360.0 1491257.4605070506
15370.0 1491751.2286133782
15380.0 1444330.303690077
15390.0 1461081.2039944022
15400.0 1428520.0386145401
15410.0 1477309.0107581809
15420.0 1440974.9824731583
15430.0 1467275.2570887452
15440.0 1464066.815342571
15450.0 1462586.3007888296
15460.0 1464817.512507858
15470.0 1449902.2071037902
15480.0 1435594.198513455
15490.0 1449721.0622912445
15500.0 1435880.7052854428
15510.0 1450533.1073143277
15520.0 1443403.8235720645
15530.0 1422953.500246663
15540.0 1418648.7437098357
15550.0 1424883.1248621708
15560.0 1389600.1865670152
15570.0 1420797.0462311443
15580.0 1430801.3724285194
15590.0 1387195.1716300012
15600.0 1427189.5109131734
15610.0 1431208.3634447542
15620.0 1385381.5489579455
15630.0 1391208.9986510456
15640.0 1416652.9489200287
15650.0 1402447.4807455884
15660.0 1383960.9877597508
15670.0 1385971.237618363
15680.0 1386486.0613837903
15690.0 1349356.8067119184
15700.0 1374515.029825221
15710.0 1381390.7618195964
15720.0 1361290.2215264381
15730.0 1385639.6366426751
15740.0 1317921.3645434706
15750.0 1300435.9544815675
15760.0 1362999.9825358384
15770.0 1218936.0617758208
15780.0 1384614.0919428424
15790.0 1374406.853210194
15800.0 1376636.8188666748
15810.0 1377971.0347144231
15820.0 1304884.5663048197
15830.0 1350888.0847986888
15840.0 1349145.6430589354
15850.0 1344597.403222582
15860.0 1332370.425858701
15870.0 1300683.4160012305
15880.0 1264437.4025079636
15890.0 1231102.5956719723
15900.0 1293513.8027414929
15910.0 1292204.2909467001
15920.0 1337369.1368689851
15930.0 1334807.207604159
15940.0 1336790.6783835888
15950.0 1323829.8090672353
15960.0 1263204.8839562265
15970.0 1337778.9565976958
15980.0 1322949.4254864268
15990.0 1339129.9693222237
16000.0 1323951.9782531692
16010.0 1291692.7849605626
16020.0 1316150.8957747533
16030.0 1329110.1107777564
16040.0 1290962.7898349713
16050.0 1312556.3753450762
16060.0 1273224.8288662366
16070.0 1290605.4686283744
16080.0 1293620.7098462854
16090.0 1241872.489249691
16100.0 1214577.222120299
16110.0 1229739.098197834
16120.0 1247259.1835784696
16130.0 1258506.2132029096
16140.0 1266258.6332412527
16150.0 1255904.7379399373
16160.0 1234123.93665994
16170.0 1277383.764161254
16180.0 1275701.6969890164
16190.0 1272144.1929780077
16200.0 1230468.9588046474
16210.0 1271293.867750152
16220.0 1275426.2764580285
16230.0 1266359.7356421892
16240.0 1257673.7044723688
16250.0 1278287.0951379973
16260.0 1275914.9545119675
16270.0 1274770.4106392635
16280.0 1271331.5082206656
16290.0 1260567.5255354033
16300.0 1261390.0564717555
16310.0 1254882.3358170956
16320.0 1230553.257115108
16330.0 1236957.789457036
16340.0 1247590.449328969
16350.0 1237512.9603147702
16360.0 1207219.6717266801
16370.0 1209959.1081731417
16380.0 1141157.2738619156
16390.0 1166730.2345219573
16400.0 1129930.2647718505
16410.0 1116788.4441567564
16420.0 1161964.942788606
16430.0 1186057.3903139308
16440.0 1164926.822232146
16450.0 1198940.958266943
16460.0 1212770.3394442655
16470.0 1196800.6938563671
16480.0 1210359.616515463
16490.0 1173975.5912080563
16500.0 1214495.0807080131
16510.0 1206559.5913163794
16520.0 1197400.5108203217
16530.0 1209641.7531972213
16540.0 1182649.511327349
16550.0 1192750.0356994057
16560.0 1177620.3216541528
16570.0 1194811.3711576369
16580.0 1194118.0011619858
16590.0 1178353.32072536
16600.0 1193906.145093196
16610.0 1187813.88443176
16620.0 1182093.6845900232
16630.0 1171924.2500063686
16640.0 1176990.1049541812
16650.0 1146044.3832817792
16660.0 1174502.7340072189
16670.0 1157642.9015820695
16680.0 1149381.5108360704
16690.0 1167809.6026180347
16700.0 1166583.480824914
16710.0 1155523.8347023788
16720.0 1114584.7577184164
16730.0 1149429.577192364
16740.0 1143896.7463211378
16750.0 1087141.8093049373
16760.0 1113722.5524125707
16770.0 1120634.7598908783
16780.0 1099444.3477496048
16790.0 1073116.1603706472
16800.0 1022763.4276675637
16810.0 999036.5597195999
16820.0 1037644.4480100054
16830.0 1078843.5237477284
16840.0 1099093.5856685005
16850.0 1108366.7412156484
16860.0 1099327.7187009277
16870.0 1106103.4133749837
16880.0 1111675.1308734638
16890.0 1077986.2985422898
16900.0 1094246.6349758876
16910.0 1115048.6461935157
16920.0 1114562.8423229011
16930.0 1109153.4292538369
16940.0 1112597.9054515306
16950.0 1108732.467929252
16960.0 1102677.4593607024
16970.0 1089824.6772312573
16980.0 1096725.6272969618
16990.0 1086922.3700510503
17000.0 1074981.90154661
17010.0 1062037.151079517
17020.0 1087498.2277540197
17030.0 1085825.6843836168
17040.0 1088640.1118403764
17050.0 1086104.7710003916
17060.0 1078338.5143838052
17070.0 1076956.0171476626
17080.0 1078378.5349126589
17090.0 1053786.200183468
17100.0 1071255.7384390458
17110.0 982890.8208934601
17120.0 1066945.2929884924
17130.0 1066733.1256159688
17140.0 1067178.1232674501
17150.0 1064183.9594683263
17160.0 1050195.6587321577
17170.0 1060505.6411012814
17180.0 1056548.8700949934
17190.0 1052929.329211262
17200.0 1045009.8447184965
17210.0 1046080.663797506
17220.0 1039715.8587138637
17230.0 980128.0220988975
17240.0 1038526.6632447784
17250.0 1032822.5500083081
17260.0 1035507.4397427383
17270.0 1014507.2767617861
17280.0 1010136.9880849755
17290.0 1020307.9865745613
17300.0 1005544.8524888316
17310.0 1008109.4985715855
17320.0 979322.6577360687
17330.0 923908.4236897484
17340.0 923995.9919116232
17350.0 925130.6752202747
17360.0 847235.7284152176
17370.0 895607.9705565147
17380.0 944647.12460872
17390.0 959373.6739570504
17400.0 975511.3901199907
17410.0 956881.5015039343
17420.0 984166.4874442372
17430.0 978727.00700997
17440.0 993637.0136950582
17450.0 967472.8783711921
17460.0 967908.9917169631
17470.0 944590.512297429
17480.0 982916.8312641166
17490.0 989624.5224431424
17500.0 979254.5623586053
17510.0 957493.0497793687
17520.0 979233.7400495715
17530.0 980028.7016815688
17540.0 978481.250420305
17550.0 959860.6116710776
17560.0 972683.2324078245
17570.0 977110.9721363181
17580.0 969921.7351319551
17590.0 973650.0074476778
17600.0 961962.280096445
17610.0 948178.073700482
17620.0 923466.0167932442
17630.0 964484.1195009324
17640.0 921823.003414822
17650.0 961864.6955096169
17660.0 947733.4980901678
17670.0 944774.27873989
17680.0 930731.3093563496
17690.0 951591.2270209946
17700.0 946503.3467462375
17710.0 939678.0769403619
17720.0 917679.4403410392
17730.0 941906.677616561
17740.0 938530.9953566995
17750.0 933941.6990910365
17760.0 927471.2569973663
17770.0 907706.3609795697
17780.0 931297.445513217
17790.0 923210.9243818888
17800.0 930029.681549128
17810.0 917246.6614158418
17820.0 923125.4789191264
17830.0 919804.8988838814
17840.0 912521.1956811353
17850.0 907740.3887916786
17860.0 911658.46700267
17870.0 915704.3066254462
17880.0 917769.3713428868
17890.0 914917.3965023829
17900.0 915050.6786137809
17910.0 910637.3209854129
17920.0 907327.5074373485
17930.0 893071.0761626541
17940.0 890936.2881712381
17950.0 904819.6414546465
17960.0 901580.0671037636
17970.0 895875.1002532117
17980.0 894034.7744833918
17990.0 894593.8511426718
18000.0 889687.5170285875
18010.0 889089.7259422956
18020.0 877866.3699792788
18030.0 875604.4813169395
18040.0 884630.8149583581
18050.0 877372.8561848444
18060.0 874425.9384404054
18070.0 874773.698524042
18080.0 863659.1979042029
18090.0 866527.8071722161
18100.0 856287.5756314025
18110.0 856399.6987188302
18120.0 853773.6825592417
18130.0 848419.473822138
18140.0 834273.8914064965
18150.0 813759.7782696295
18160.0 774731.0441593366
18170.0 699711.3091648418
18180.0 727914.3796554708
18190.0 789678.4052948746
18200.0 814659.243102348
18210.0 828273.073834094
18220.0 803639.0107908905
18230.0 834477.2646542592
18240.0 837320.617987174
18250.0 841584.0851728478
18260.0 843991.2434415286
18270.0 842848.6004142625
18280.0 827900.6292834465
18290.0 841673.8831075528
18300.0 837378.2790519536
18310.0 839952.4978176663
18320.0 817393.5345716139
18330.0 838915.2271250393
18340.0 833711.9248779844
18350.0 831941.1484567572
18360.0 828876.8906084988
18370.0 803538.1583192621
18380.0 823946.6449074838
18390.0 825184.7052063359
18400.0 821587.2253729382
18410.0 809413.0971160034
18420.0 785169.3064126017
18430.0 811148.6708963928
18440.0 816606.8055325067
18450.0 813708.0512109736
18460.0 815293.897499179
18470.0 790152.414549863
18480.0 813783.6008078668
18490.0 811219.8216501009
18500.0 809518.9838409022
18510.0 808104.9297293677
18520.0 795375.4081900516
18530.0 797078.9463438538
18540.0 804078.6783715396
18550.0 768380.221330901
18560.0 795109.264563455
18570.0 799791.0164317605
18580.0 781743.0307917238
18590.0 793694.9652607928
18600.0 793557.1471870427
18610.0 786733.1962997242
18620.0 785261.8653788482
18630.0 783412.7317938138
18640.0 783383.724478284
18650.0 779164.1129815918
18660.0 769954.4135648903
18670.0 777260.9790197173
18680.0 768154.1751099069
18690.0 767407.2114444873
18700.0 762396.5167335538
18710.0 753206.3426029552
18720.0 722279.0876509071
18730.0 721174.459537774
18740.0 679430.8597106045
18750.0 549113.6643806981
18760.0 662838.8674615467
18770.0 700107.3123938671
18780.0 731459.5977888593
18790.0 739728.8817800552
18800.0 747796.9881631889
18810.0 751723.4302721566
18820.0 745295.4368410553
18830.0 753944.4069285393
18840.0 738922.8233646754
18850.0 742626.0660288928
18860.0 729527.9182327427
18870.0 748716.9111835415
18880.0 736966.9457111504
18890.0 740732.5053722896
18900.0 720597.1297936697
18910.0 727356.7141842579
18920.0 728582.8451291437
18930.0 707214.8726974624
18940.0 727632.9316713638
18950.0 733793.0201906171
18960.0 719723.907894658
18970.0 730429.8435205542
18980.0 738338.875642176
18990.0 722464.5190446341
19000.0 733446.6623281932
19010.0 733825.2903528406
19020.0 733840.2045935034
19030.0 716324.0272145519
19040.0 729438.712155661
19050.0 723417.4890974505
19060.0 727626.3344670611
19070.0 728135.1113039925
19080.0 718955.0339303404
19090.0 725018.4242946333
19100.0 721021.9811915116
19110.0 708300.4483135641
19120.0 710916.3324756227
19130.0 718364.0069474371
19140.0 713254.214630392
19150.0 714101.446531378
19160.0 709933.1795692211
19170.0 712079.800824819
19180.0 711243.9146447734
19190.0 687030.265097228
19200.0 701123.2764388627
19210.0 701568.015180315
19220.0 703639.8305391979
19230.0 704803.1408767231
19240.0 703418.9508478063
19250.0 698595.7467632403
19260.0 695168.3644392285
19270.0 690332.5639095847
19280.0 687423.3681068528
19290.0 695200.7362227392
19300.0 692156.6731524698
19310.0 676428.8998341139
19320.0 690552.6883047934
19330.0 688465.0185235775
19340.0 672662.6505548097
19350.0 684227.4042963064
19360.0 682621.9398607544
19370.0 679859.517190995
19380.0 675122.3362236845
19390.0 653976.4279119646
19400.0 661015.2196002664
19410.0 654896.7481566307
19420.0 641138.0961947566
19430.0 597765.8277036811
19440.0 558183.1998538716
19450.0 534682.1226216021
19460.0 610211.4004169065
19470.0 630115.2433121732
19480.0 640004.1868744267
19490.0 633715.8626327278
19500.0 655168.8800977784
19510.0 622808.6062556268
19520.0 661178.3154456927
19530.0 657825.5489442499
19540.0 654624.3492016614
19550.0 661755.1143933713
19560.0 661084.1973766926
19570.0 659262.3620443889
19580.0 655002.2266009407
19590.0 654001.2964234637
19600.0 652209.757345948
19610.0 646671.5796728961
19620.0 649485.037209447
19630.0 636798.8565394331
19640.0 647768.6482611304
19650.0 653064.4866354881
19660.0 651398.4830404712
19670.0 650454.6811308209
19680.0 648571.1308034612
19690.0 647070.1121289701
19700.0 646649.2877147966
19710.0 644793.2829761952
19720.0 610733.8145730979
19730.0 631914.4747025248
19740.0 640062.8260120342
19750.0 640046.8752445771
19760.0 638432.706054802
19770.0 638713.6673632797
19780.0 609676.2524829193
19790.0 627698.4144763397
19800.0 634794.2715423881
19810.0 632976.4851221595
19820.0 631466.3428471939
19830.0 632248.9790435326
19840.0 631157.1267670227
19850.0 605157.0960829518
19860.0 610470.2169529676
19870.0 625423.6824214552
19880.0 624790.953350288
19890.0 624942.0088729619
19900.0 624035.7457300171
19910.0 621458.0577949898
19920.0 618366.45117037
19930.0 596655.226104365
19940.0 618345.2525587161
19950.0 616483.1005244058
19960.0 609866.0600329463
19970.0 598652.0798892957
19980.0 613189.956168111
19990.0 613887.6104308767
20010.0 609788.4045993998
20020.0 602312.5074669641
20030.0 605677.3118478965
20040.0 603154.7977536857
20050.0 593955.9651334111
20060.0 604513.2940386623
20070.0 600812.5443781294
20080.0 602213.9562427894
20090.0 597588.6295949023
20100.0 601038.5799329334
20110.0 599325.6096453067
20120.0 599489.9163397076
20130.0 596987.6045047973
20140.0 590852.5341162798
20150.0 594906.9451885652
20160.0 594980.1977023483
20170.0 592715.9716536381
20180.0 592819.6870631389
20190.0 589149.5038747117
20200.0 586807.973988305
20210.0 571851.9729441291
20220.0 586928.8051763872
20230.0 581581.93882876
20240.0 581687.7539367394
20250.0 584286.2704470773
20260.0 578763.3683706719
20270.0 579235.6277399835
20280.0 579187.8485156528
20290.0 577888.4707113949
20300.0 551840.5854249002
20310.0 578477.4192701026
20320.0 577332.4256858845
20330.0 575303.5823142634
20340.0 559275.972682277
20350.0 570736.4832724145
20360.0 571769.9552642826
20370.0 569264.4286470835
20380.0 548408.9333784836
20390.0 569936.7494993808
20400.0 565037.6770237023
20410.0 558906.8169303125
20420.0 566043.6045621147
20430.0 566069.9046208545
20440.0 565364.3060334002
20450.0 562888.2687823481
20460.0 563556.2929031902
20470.0 560701.7283870239
20480.0 561162.355194466
20490.0 560477.6733439027
20500.0 559831.5928655384
20510.0 556617.7218779736
20520.0 549855.7585150951
20530.0 554791.5046361112
20540.0 550920.3720646563
20550.0 553847.5608585033
20560.0 553487.9009155579
20570.0 551344.0922712788
20580.0 551100.6149351787
20590.0 545164.218922674
20600.0 525295.5841783247
20610.0 546767.3059163853
20620.0 545769.9210372989
20630.0 501597.2526327176
20640.0 544139.8655028637
20650.0 544313.4096762496
20660.0 542562.4151279499
20670.0 532055.2318822521
20680.0 537711.0299033794
20690.0 538813.4792320188
20700.0 521084.29849772085
20710.0 533227.5797469568
20720.0 533049.2214465939
20730.0 535630.6624898585
20740.0 532657.7648446396
20750.0 533550.8284064804
20760.0 526233.5332636588
20770.0 521636.55936545384
20780.0 530606.2172773143
20790.0 531019.8753683523
20800.0 525798.1252400061
20810.0 528776.7363919273
20820.0 525921.0192909412
20830.0 516453.57996368915
20840.0 516440.5323832092
20850.0 523012.54603769653
20860.0 523714.1409472107
20870.0 521673.8770388319
20880.0 519179.6543897078
20890.0 517584.25293355365
20900.0 520969.0727084477
20910.0 517795.33369893645
20920.0 490700.0929609888
20930.0 514863.7629349573
20940.0 516957.23117094644
20950.0 516362.9606330561
20960.0 511933.7712812057
20970.0 512531.24316928006
20980.0 511385.6562066497
20990.0 510477.93047245254
21000.0 512332.9059105005
21010.0 506306.04257173685
21020.0 498666.1603707548
21030.0 508973.4539789045
21040.0 509040.7784303048
21050.0 507940.4186409554
21060.0 504107.8000465317
21070.0 500844.57219287695
21080.0 503954.86636008543
21090.0 494171.6212893321
21100.0 501643.44736304873
21110.0 500809.50461622106
21120.0 500352.7430708837
21130.0 499873.50158372533
21140.0 495289.5933696484
21150.0 497893.8852462761
21160.0 478712.9783132372
21170.0 494683.929709862
21180.0 493609.8978510323
21190.0 472664.9343363242
21200.0 491096.20196894504
21210.0 482466.54073380854
21220.0 488362.8706288891
21230.0 480901.81169693195
21240.0 486792.6686445248
21250.0 489303.32714334497
21260.0 470490.15158045664
21270.0 486065.47714325605
21280.0 484890.44381007727
21290.0 484255.6016156584
21300.0 480670.77052261145
21310.0 485229.9305503126
21320.0 482018.09167640936
21330.0 483135.1539134065
21340.0 481859.0172757302
21350.0 464596.4917151394
21360.0 478293.59728282853
21370.0 479097.4739200371
21380.0 479038.1016681353
21390.0 475641.3405235037
21400.0 477330.8304546566
21410.0 475990.39145271346
21420.0 475849.43356031063
21430.0 470845.0867702652
21440.0 471654.19378092064
21450.0 471051.0212329848
21460.0 469094.39281439234
21470.0 470559.5803123112
21480.0 470134.5088804059
21490.0 468501.0185190087
21500.0 468148.6092438931
21510.0 466605.78100710467
21520.0 463681.97382605856
21530.0 463343.5165634816
21540.0 461941.22266794794
21550.0 461771.5186793945
21560.0 460881.0855789153
21570.0 459184.50227298023
21580.0 457369.88986694627
21590.0 453436.9584726453
21600.0 451452.4681150614
21610.0 445454.1987711822
21620.0 440921.8104554661
21630.0 432273.00312655716
21640.0 415568.9168267943
21650.0 371209.83155420754
21660.0 367500.5072799057
21670.0 410212.95319340343
21680.0 427428.1248697166
21690.0 431126.5867433404
21700.0 438920.4896497328
21710.0 441005.23355013586
21720.0 444171.1584747697
21730.0 444674.8444091724
21740.0 443625.59135303454
21750.0 443721.1992919013
21760.0 441328.22822512715
21770.0 444575.9981668054
21780.0 422381.9238748767
21790.0 443304.50958960544
21800.0 444898.2428266341
21810.0 443889.26353699534
21820.0 427269.9969858158
21830.0 442196.38142501825
21840.0 442095.0468500495
21850.0 441554.4932786324
21860.0 440550.2506733249
21870.0 435462.8890482352
21880.0 418176.5784106351
21890.0 437161.6123047183
21900.0 435763.62514085684
21910.0 436973.5425070714
21920.0 436833.27083840844
21930.0 435899.17011256015
21940.0 432976.7403541452
21950.0 434355.72154510015
21960.0 434085.5137054584
21970.0 433067.81682307576
21980.0 432519.2508825124
21990.0 430675.2458729467
22000.0 430701.9491192124
22010.0 429192.0581134548
22020.0 429278.1353201775
22030.0 426550.9334950088
22040.0 425013.0526011536
22050.0 426646.41264518665
22060.0 394121.4136264726
22070.0 421280.7555328049
22080.0 418106.5883914893
22090.0 424762.51216406765
22100.0 422911.6168752072
