#lam[Angstrom] flux[erg/cm2/s/A]
21980.0 501838.5995640272
21990.0 500040.86540141096
22000.0 497153.9943484488
22010.0 498263.6579908704
22020.0 498221.7647810191
22030.0 495553.5875366552
22040.0 493537.03932036157
22050.0 492997.2331566866
22060.0 459635.6987432725
22070.0 487648.4404845331
22080.0 484287.9209324873
22090.0 492277.0623935305
22100.0 491031.7462096417
22110.0 488930.7483475029
22120.0 491359.46330488106
22130.0 490512.8650717479
22140.0 489901.0734470977
22150.0 488708.2860113471
22160.0 485059.2058080484
22170.0 485263.39871228207
22180.0 486162.16509482486
22190.0 486398.2868532477
22200.0 485359.43646816706
22210.0 482140.35741773655
22220.0 485235.3891472495
22230.0 480755.96645010164
22240.0 482039.4780851259
22250.0 482080.5074074421
22260.0 469131.96288466704
22270.0 476651.27559425496
22280.0 473949.5658769731
22290.0 478898.91505563934
22300.0 474547.47817800153
22310.0 475203.6587971444
22320.0 476552.29683818156
22330.0 476688.8285366167
22340.0 474596.67946798634
22350.0 474124.87294665957
22360.0 474324.5837878084
22370.0 472974.6244895506
22380.0 461783.71788700577
22390.0 465141.0706722676
22400.0 471414.8819379479
22410.0 469500.76291301823
22420.0 464137.8783985502
22430.0 468283.49966146564
22440.0 465875.36388714926
22450.0 466403.9667126072
22460.0 465640.94841763086
22470.0 453492.3126113456
22480.0 461957.10413300246
22490.0 461231.92373867845
22500.0 461493.309764914
22510.0 458122.81355363457
22520.0 457330.4677329684
22530.0 455766.83468434797
22540.0 440807.59490476723
22550.0 453236.611589781
22560.0 453555.24705498986
22570.0 452527.215800287
22580.0 453103.71548385464
22590.0 452814.73351571197
22600.0 452071.39611524064
22610.0 445128.3854186821
22620.0 435259.0871726278
22630.0 445709.89729402796
22640.0 448579.216690151
22650.0 440058.4389904381
22660.0 447689.4511185221
22670.0 446356.9810050184
22680.0 446423.63217661285
22690.0 444901.9112238393
22700.0 444674.551759721
22710.0 439935.9002411363
22720.0 443806.0975092649
22730.0 442976.0190617118
22740.0 436005.817015635
22750.0 440197.10639961285
22760.0 439172.87463042344
22770.0 440716.40809047536
22780.0 439092.750145387
22790.0 437021.51524288754
22800.0 433853.53977764223
22810.0 405361.4546602621
22820.0 430062.2777356801
22830.0 433545.0331160684
22840.0 435929.9161289858
22850.0 433712.5948410909
22860.0 431793.16180757375
22870.0 433226.0148921381
22880.0 433022.9074408402
22890.0 432440.2851238605
22900.0 432878.3993720265
22910.0 429495.7116429648
22920.0 430865.28761438886
22930.0 389569.02747358585
22940.0 399086.39878218324
22950.0 412006.59741857986
22960.0 404608.5034207309
22970.0 409210.7551258098
22980.0 412806.5613046627
22990.0 415761.4357568517
23000.0 417734.36604371126
23010.0 415335.8285823995
23020.0 416693.39645763
23030.0 416879.28384335863
23040.0 415359.1157219552
23050.0 414820.2955715723
23060.0 415637.49704067025
23070.0 414846.9576715022
23080.0 415948.4741752328
23090.0 413702.34636222554
23100.0 418387.5941199678
23110.0 412832.4913608683
23120.0 412743.952528483
23130.0 412930.2044471002
23140.0 405978.15590690286
23150.0 413739.74002590496
23160.0 406170.52958311606
23170.0 409245.25818886736
23180.0 408234.3469019891
23190.0 410389.972848985
23200.0 408770.16544402624
23210.0 408036.15602922253
23220.0 375931.1917121259
23230.0 373793.4902626591
23240.0 389767.9011613566
23250.0 387027.9982560086
23260.0 393384.9069432701
23270.0 391502.5559862448
23280.0 395956.3287605709
23290.0 399070.2155391312
23300.0 388035.1084933224
23310.0 392840.43554330186
23320.0 398479.7701301234
23330.0 393201.15198897605
23340.0 399145.5269795066
23350.0 387976.46241484414
23360.0 395696.38205916586
23370.0 392200.64575848466
23380.0 385807.82429140655
23390.0 397362.74054986023
23400.0 393012.9289197695
23410.0 391858.1430306833
23420.0 393552.40182335465
23430.0 393313.53395644895
23440.0 394969.35107428243
23450.0 389598.56410296005
23460.0 391070.4622676817
23470.0 395394.2918000263
23480.0 387776.94907138066
23490.0 389398.63237934175
23500.0 392363.1199539825
23510.0 386916.8066153779
23520.0 347089.7893392034
23530.0 360568.6520571987
23540.0 370960.1925390553
23550.0 369609.9064933057
23560.0 374561.8912168178
23570.0 372574.1762562407
23580.0 375578.29312358086
23590.0 376515.9636372322
23600.0 379369.3111513981
23610.0 376945.55488288775
23620.0 374604.6833344612
23630.0 380123.9169603192
23640.0 376288.1562961851
23650.0 376926.58362768195
23660.0 375644.2868585034
23670.0 376781.31314621784
23680.0 375030.08854000445
23690.0 375299.2892590377
23700.0 377706.5044148868
23710.0 376698.8695841292
23720.0 368192.4824982194
23730.0 368460.6425904089
23740.0 362185.98679814284
23750.0 370640.5937602633
23760.0 372757.2393936039
23770.0 374989.21916149283
23780.0 373079.39472749754
23790.0 373158.0750137428
23800.0 370663.8286785085
23810.0 374729.05844369426
23820.0 355151.26113350806
23830.0 335692.6367937001
23840.0 344917.9517902894
23850.0 350234.67703486653
23860.0 344524.41051631863
23870.0 355598.065088713
23880.0 366245.57061991957
23890.0 356300.5401535142
23900.0 357349.92034332035
23910.0 363171.0360287278
23920.0 352076.99314570625
23930.0 365312.68666575674
23940.0 357018.6620707419
23950.0 361922.7602650444
23960.0 361125.156684001
23970.0 355881.57528702135
23980.0 360585.85426290566
23990.0 367080.7431391891
24000.0 350169.91042244463
24010.0 361711.4574787724
24020.0 356921.65835717967
24030.0 361490.43142826855
24040.0 358152.7638137279
24050.0 354667.60384999675
24060.0 360966.52516680607
24070.0 361595.7853805062
24080.0 353555.8938575763
24090.0 358931.3327631354
24100.0 355625.17491494806
24110.0 356297.41515231197
24120.0 359201.67335977906
24130.0 346915.9309880042
24140.0 321133.95417020406
24150.0 330455.72622109426
24160.0 332268.3239375353
24170.0 345955.09885144007
24180.0 343957.801113684
24190.0 340414.4264587682
24200.0 350507.2942953122
24210.0 346264.50219025475
24220.0 347320.4912333777
24230.0 342715.4793073814
24240.0 347290.2905147689
24250.0 342973.9198266532
24260.0 344720.9998331818
24270.0 346545.38584607304
24280.0 340036.235294627
24290.0 349205.2857401462
24300.0 346290.40234340116
24310.0 343364.7087633917
24320.0 348941.96528922976
24330.0 337400.06301194103
24340.0 344923.2902576531
24350.0 339443.2220355501
24360.0 341930.774375983
24370.0 333237.89505930006
24380.0 342342.3635231918
24390.0 343141.4683639185
24400.0 336306.8416692275
24410.0 339480.3331170331
24420.0 339677.7245605084
24430.0 345200.9015152238
24440.0 329165.7194748073
24450.0 333118.41746306774
24460.0 313438.1633106819
24470.0 313275.4319891871
24480.0 330207.45518104476
24490.0 326029.8981790759
24500.0 321171.35977377393
24510.0 322615.0733106083
24520.0 325891.24393168784
24530.0 329696.40876377944
24540.0 324371.6240260353
24550.0 323228.51193914516
24560.0 316717.7234058527
24570.0 312967.1063133618
24580.0 332928.38585166394
24590.0 324381.37052718457
24600.0 331037.7894134811
24610.0 329115.0490515813
24620.0 326301.7947344534
24630.0 329160.87311582617
24640.0 324488.7173907118
24650.0 323770.2125494023
24660.0 329614.0546602682
24670.0 327383.1726835787
24680.0 321408.5571148179
24690.0 319670.1088077527
24700.0 318699.93949856394
24710.0 322860.6257614191
24720.0 323604.14960005425
24730.0 316723.0806932511
24740.0 325223.0116363609
24750.0 319239.9001063199
24760.0 317917.1466307075
24770.0 324749.0525265107
24780.0 307045.3913103378
24790.0 304806.041451066
24800.0 302302.3305711779
24810.0 311139.9413784733
24820.0 297567.78226194554
24830.0 308778.33525839954
24840.0 316237.4612749886
24850.0 312000.78065229504
24860.0 286153.24045982084
24870.0 308831.0455749711
24880.0 308668.76751008397
24890.0 314294.50762595783
24900.0 313645.362898344
24910.0 311685.83516099997
24920.0 311266.29364395
24930.0 316466.1585860442
24940.0 309402.0485769632
24950.0 310844.5679585128
24960.0 310186.49387664493
24970.0 312428.52389249054
24980.0 310441.86940552195
24990.0 310321.0081465758
