#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1335225.786650631
11390.0 1339013.5628191559
11400.0 1307410.9534381086
11410.0 1358881.5011237767
11420.0 1332756.7650292348
11430.0 1365518.8212898166
11440.0 1293736.0436538055
11450.0 1364988.2966846933
11460.0 1362087.7483159637
11470.0 1351351.2661303196
11480.0 1335909.6001177724
11490.0 1356962.489148882
11500.0 1358389.4255567617
11510.0 1362723.1200825658
11520.0 1353288.7226923103
11530.0 1352459.359682289
11540.0 1349350.8291323844
11550.0 1349365.5975620695
11560.0 1350849.3122607898
11570.0 1353241.9512009083
11580.0 1349599.2685026177
11590.0 1262644.998089994
11600.0 1337046.4024849113
11610.0 1168661.7573733763
11620.0 1343750.1888387694
11630.0 1333765.8662572308
11640.0 1241425.6500599065
11650.0 1335472.8097695136
11660.0 1334091.308566325
11670.0 1326758.5291615492
11680.0 1324695.8575403378
11690.0 1229460.1177681657
11700.0 1327202.0576034735
11710.0 1319271.890061954
11720.0 1320341.584205013
11730.0 1324175.8303970206
11740.0 1316786.4240887973
11750.0 1310422.4351255773
11760.0 1318839.5596908422
11770.0 1278261.4802813502
11780.0 1217475.1666467441
11790.0 1303842.2541891378
11800.0 1300478.5600332252
11810.0 1278697.2631440507
11820.0 1257562.701739227
11830.0 1049859.3545940467
11840.0 1273894.2839990088
11850.0 1296606.8530150782
11860.0 1296071.6972388073
11870.0 1293014.454735317
11880.0 1108503.254320475
11890.0 1250443.904397001
11900.0 1289381.547516004
11910.0 1290448.5666712834
11920.0 1289993.662486229
11930.0 1292358.309730777
11940.0 1285758.0400728898
11950.0 1257730.8934750012
11960.0 1243600.1041030742
11970.0 1096380.7607150269
11980.0 1175921.4033184368
11990.0 1176975.6227583196
12000.0 1266009.8330360444
12010.0 1265977.4874912954
12020.0 1264792.165765186
12030.0 1142382.8486443008
12040.0 1238047.8478788144
12050.0 1259594.9183925714
12060.0 1260849.2675965521
12070.0 1244119.787536744
12080.0 1059169.6679190472
12090.0 1187791.2034612133
12100.0 1200977.2515999635
12110.0 1246646.378935124
12120.0 1251829.8341885258
12130.0 1254534.2089360803
12140.0 1256930.6191721144
12150.0 1253658.2492188287
12160.0 1254729.8320410573
12170.0 1244394.8727507603
12180.0 1249975.043276722
12190.0 1238960.1611138682
12200.0 1235750.2628206338
12210.0 1236199.9851719437
12220.0 1242463.8814962434
12230.0 1233860.7402969806
12240.0 1237779.0043178224
12250.0 1238057.2284321717
12260.0 1232907.3565298794
12270.0 1186190.6655701338
12280.0 1232311.4088734586
12290.0 1234077.1721754402
12300.0 1230986.9355812224
12310.0 1228037.1110972788
12320.0 1223387.1937427323
12330.0 1220149.6347269493
12340.0 1204858.0269187568
12350.0 1221095.9898225898
12360.0 1193658.218004464
12370.0 1213697.0935268253
12380.0 1221802.896486155
12390.0 1210617.1220577662
12400.0 1199968.7668355042
12410.0 1207390.1792543929
12420.0 1184229.2457236063
12430.0 1174519.6802134598
12440.0 1208384.792034586
12450.0 1209179.4755281794
12460.0 1205544.1495637153
12470.0 1199830.6081803164
12480.0 1203615.884890106
12490.0 1202590.3187210604
12500.0 1199803.6560758546
12510.0 1181000.2477214774
12520.0 1146950.422209601
12530.0 1177509.0567285256
12540.0 1194331.5206351185
12550.0 1193169.3067895432
12560.0 1175997.4095456565
12570.0 1190113.2535113036
12580.0 1182687.6897849785
12590.0 1187388.2745838999
12600.0 1184307.5233815887
12610.0 1179961.638640349
12620.0 1178963.4204945667
12630.0 1182522.9331249583
12640.0 1146809.0963696414
12650.0 1163943.8406040417
12660.0 1179418.7591012348
12670.0 1169305.8717768767
12680.0 1155070.8800756072
12690.0 1175527.3552745238
12700.0 1172194.4670019231
12710.0 1166643.001655432
12720.0 1175282.8188107489
12730.0 1171310.56801289
12740.0 1145760.8212323976
12750.0 1168227.2534953435
12760.0 1168084.6561570335
12770.0 1166457.5112695373
12780.0 1164512.2990221016
12790.0 1160843.21626937
12800.0 1159140.9080933905
12810.0 1136133.3482802769
12820.0 1057941.9806525118
12830.0 1130657.9251266432
12840.0 1148162.5198640989
12850.0 1136093.0607113973
12860.0 1153202.7910726198
12870.0 1151124.2970437238
12880.0 1132787.8650012913
12890.0 1147234.5300954655
12900.0 1066137.7625768615
12910.0 1119562.5807953624
12920.0 1136647.1812177773
12930.0 1136455.4988448469
12940.0 1133596.0566869627
12950.0 1135189.8022722055
12960.0 1134087.9829904593
12970.0 1128857.8486401963
12980.0 1104085.2270815175
12990.0 1133355.2322539303
13000.0 1132277.1350766264
13010.0 1124710.403025858
13020.0 1132695.8024827056
13030.0 1110768.352751887
13040.0 1122149.9294508412
13050.0 1127327.0827087818
13060.0 1116744.243674997
13070.0 1124576.060752146
13080.0 1123538.7193835508
13090.0 1120767.8010042491
13100.0 1110775.8122023882
13110.0 1112076.012583655
13120.0 929539.8515920115
13130.0 1046319.9228084293
13140.0 1096029.4046167636
13150.0 936413.2872232283
13160.0 1103070.390127986
13170.0 1112623.6856117595
13180.0 1090076.4225962393
13190.0 1112447.7839334828
13200.0 1097930.2490688981
13210.0 1099467.25391634
13220.0 1104120.20457624
13230.0 1110737.241708915
13240.0 1109500.6996047862
13250.0 1102163.3980029037
13260.0 1098593.9799995539
13270.0 1095825.6064153474
13280.0 1077451.3979278733
13290.0 1028992.800845971
13300.0 1095168.1156973024
13310.0 1090480.3424086103
13320.0 997317.9806480112
13330.0 1090341.849603273
13340.0 1093862.3694800225
13350.0 1079577.7386420697
13360.0 1095184.864210928
13370.0 1091857.4285338668
13380.0 1086247.5400409466
13390.0 1051778.6053402198
13400.0 1071868.8398773535
13410.0 1086830.5113117073
13420.0 1072261.5225956547
13430.0 1085793.210548242
13440.0 1087068.1181471297
13450.0 1081319.904297291
13460.0 1080497.8367529702
13470.0 1081763.7874083547
13480.0 1081923.0784466395
13490.0 1074809.019002175
13500.0 1055728.3383837442
13510.0 1080207.449479314
13520.0 1073811.2877607339
13530.0 1078587.745790061
13540.0 1076440.2061459897
13550.0 1048864.6179256986
13560.0 1052132.0626136253
13570.0 1049119.8682943296
13580.0 1071771.4489772501
13590.0 1055870.5662491128
13600.0 1040556.3989724654
13610.0 1070505.5864339853
13620.0 1066229.999357188
13630.0 1022100.0667925468
13640.0 1030832.1535440715
13650.0 1060379.3299401342
13660.0 1063971.6417236174
13670.0 1049284.756231166
13680.0 1041267.362633197
13690.0 1058322.0571752156
13700.0 1055704.6412744955
13710.0 1056468.6506906264
13720.0 1045164.1420434869
13730.0 1035070.9426657122
13740.0 1051433.013638569
13750.0 1051554.821379062
13760.0 1026470.9820863783
13770.0 1051692.6303766337
13780.0 1049439.5935309273
13790.0 1047815.668334239
13800.0 1052239.2124615521
13810.0 1046978.9502039542
13820.0 1033145.5947191097
13830.0 1046050.7270284806
13840.0 1047977.9647072775
13850.0 1008109.3644887524
13860.0 1002954.7913618991
13870.0 1038042.1989051078
13880.0 1040304.8685764432
13890.0 1038457.1847512006
13900.0 1006196.6129149199
13910.0 1024025.3304863743
13920.0 1029457.466377225
13930.0 1031825.2644647647
13940.0 1033540.0128256215
13950.0 1020732.6955300008
13960.0 1032355.4846923108
13970.0 1027808.629677502
13980.0 1026133.7624784494
13990.0 1023843.7458650218
14000.0 978611.5092091046
14010.0 989114.1353279914
14020.0 1030033.8017885559
14030.0 1017419.1099153474
14040.0 1016104.3257345237
14050.0 1028669.9167943508
14060.0 1014628.2751214042
14070.0 1013395.1010663952
14080.0 999103.9481929034
14090.0 1017865.9634086719
14100.0 1010052.2899102505
14110.0 1000542.6771278247
14120.0 976777.7667053059
14130.0 966244.0704381093
14140.0 1009054.6006033148
14150.0 1010287.5335435804
14160.0 993703.4223913794
14170.0 1006423.4067766548
14180.0 992691.6813389076
14190.0 999981.899435461
14200.0 990037.6439250803
14210.0 986432.4098089631
14220.0 981645.9682370491
14230.0 987126.1122481163
14240.0 930804.3035760962
14250.0 943034.9456943604
14260.0 928637.9413423362
14270.0 919244.0292770019
14280.0 968775.8652991134
14290.0 895956.1003820894
14300.0 988603.9734942323
14310.0 964774.2548846961
14320.0 986712.7403352114
14330.0 1000185.4823300724
14340.0 986986.2786314198
14350.0 980556.8861074297
14360.0 991750.1739004649
14370.0 986245.1082248597
14380.0 993601.0133216837
14390.0 986836.1620583531
14400.0 871594.2406314847
14410.0 981546.634338591
14420.0 970787.5314698523
14430.0 979118.3073122274
14440.0 930019.4601416459
14450.0 988848.3400238163
14460.0 966121.0112450604
14470.0 984167.1430643782
14480.0 952377.772762994
14490.0 972260.403146352
14500.0 941381.6632256823
14510.0 882274.1067654688
14520.0 959249.2803605758
14530.0 967631.4334412279
14540.0 948646.7917045971
14550.0 924289.9693148824
14560.0 930653.5349562065
14570.0 934579.7131102905
14580.0 972817.2895536318
14590.0 957193.4781477391
14600.0 941570.7192558467
14610.0 952372.5260313883
14620.0 953235.0731070299
14630.0 956015.3308678475
14640.0 962764.8436801902
14650.0 875177.420410685
14660.0 955377.5415132814
14670.0 960494.1607753877
14680.0 956330.7548488036
14690.0 943613.7106367768
14700.0 910894.8159804418
14710.0 938919.7097797375
14720.0 914624.4649917323
14730.0 960215.1397531622
14740.0 950182.96143234
14750.0 888420.3660494408
14760.0 955870.8906068342
14770.0 936655.3325291335
14780.0 938582.9083887286
14790.0 961129.4700407252
14800.0 947053.632713377
14810.0 936083.2286638642
14820.0 942031.3826390926
14830.0 874018.6014579027
14840.0 939568.0444521265
14850.0 932715.6968093805
14860.0 915810.0880949656
14870.0 815274.8775430268
14880.0 640351.6816044436
14890.0 897248.8649541406
14900.0 914033.6706069513
14910.0 918587.1764294185
14920.0 945696.6120328119
14930.0 943892.9222468933
14940.0 943300.8355371986
14950.0 938014.7297509847
14960.0 898602.4424160623
14970.0 922279.5757502203
14980.0 920049.6187097478
14990.0 918973.8094799976
15000.0 919070.2140621082
15010.0 889769.4874196831
15020.0 704237.5115032024
15030.0 703973.287831669
15040.0 645889.352499421
15050.0 694198.5282436555
15060.0 902165.2649643861
15070.0 930212.7800420873
15080.0 893018.1291925578
15090.0 926158.8716076305
15100.0 911903.226565942
15110.0 936962.8926254197
15120.0 894140.8368706426
15130.0 924300.6011831289
15140.0 903478.32962922
15150.0 930040.3162090831
15160.0 885743.7513662644
15170.0 929208.1031069922
15180.0 920504.1255739587
15190.0 926700.0375218783
15200.0 916006.481683514
15210.0 871820.3875015995
15220.0 855183.821457076
15230.0 920305.2056998864
15240.0 907801.0826091471
15250.0 919066.3180953708
15260.0 899576.5919276593
15270.0 928610.9310858768
15280.0 914425.340570098
15290.0 834209.8140658174
15300.0 880100.7274763825
15310.0 922157.5320695741
15320.0 914066.7727642173
15330.0 896692.943267426
15340.0 876945.7600998792
15350.0 921752.1246972053
15360.0 920901.9919587378
15370.0 916204.5284741578
15380.0 882322.6852699332
15390.0 878581.9197814752
15400.0 877418.5701728547
15410.0 913413.2940259386
15420.0 901845.5285297366
15430.0 905249.3779059736
15440.0 922606.6721461138
15450.0 921286.9442995418
15460.0 912523.3860031316
15470.0 914736.3184795154
15480.0 909710.448329898
15490.0 906332.3726821856
15500.0 898692.3362034144
15510.0 900488.0658793901
15520.0 911153.3218610373
15530.0 876113.8784820698
15540.0 857981.9918875347
15550.0 906568.1090779977
15560.0 874280.0363022522
15570.0 884550.2603903796
15580.0 903973.4432359545
15590.0 849549.0526591074
15600.0 899517.8086308715
15610.0 902321.2981657741
15620.0 816849.9424091913
15630.0 835130.7109728422
15640.0 890543.8583522233
15650.0 874668.4551131461
15660.0 846884.1748095925
15670.0 874086.7847814405
15680.0 871154.0712107603
15690.0 850301.1894058563
15700.0 887334.4941523115
15710.0 894350.3229539547
15720.0 819240.202707759
15730.0 866367.7572512733
15740.0 734768.2991929859
15750.0 693437.9813602957
15760.0 756970.3450852912
15770.0 638722.6453597688
15780.0 857964.202380817
15790.0 868735.9303018566
15800.0 876288.1953424921
15810.0 881518.0605152037
15820.0 750855.2192913267
15830.0 858680.8194782095
15840.0 864944.3258956054
15850.0 880049.2389788723
15860.0 863696.9982385329
15870.0 825392.9773938976
15880.0 803686.5496730374
15890.0 700604.0468975009
15900.0 826901.0501092918
15910.0 796830.3558803158
15920.0 864605.5291010962
15930.0 864671.9527738384
15940.0 860515.1826037914
15950.0 849497.8609825247
15960.0 763055.3504472749
15970.0 854846.511225063
15980.0 834562.426176166
15990.0 872450.2135522175
16000.0 864716.8549727891
16010.0 816831.8703892394
16020.0 865840.9315676613
16030.0 869476.5590845647
16040.0 804750.5824149207
16050.0 859946.7793257566
16060.0 812928.0846270217
16070.0 840359.0616238434
16080.0 861051.0723053347
16090.0 820352.6655914686
16100.0 779962.8163350127
16110.0 859618.1720231919
16120.0 846219.9253009696
16130.0 841175.1727034491
16140.0 813401.1568805994
16150.0 751774.5793838014
16160.0 731111.8906103608
16170.0 836984.7613468604
16180.0 832346.5062276922
16190.0 813347.1549766688
16200.0 696933.5004945048
16210.0 810742.2255691156
16220.0 831500.703810848
16230.0 816756.4384274597
16240.0 813182.2859473561
16250.0 837100.2717922638
16260.0 841764.8836292299
16270.0 847543.2991285379
16280.0 846255.2569143989
16290.0 830376.7608194897
16300.0 835491.0933572896
16310.0 823293.1613917684
16320.0 792448.3795010626
16330.0 818841.7424669663
16340.0 838091.7973976634
16350.0 825769.1600830752
16360.0 799022.3126431681
16370.0 805263.4018556884
16380.0 743209.8613123213
16390.0 792022.797754081
16400.0 770959.9291500249
16410.0 804052.2175784134
16420.0 823869.4297290228
16430.0 819955.3897180898
16440.0 754150.548323082
16450.0 783952.1975434873
16460.0 822354.8982623902
16470.0 799435.6191239482
16480.0 802502.2027115553
16490.0 732657.8392878558
16500.0 814559.1515457869
16510.0 806211.4880012384
16520.0 791992.8056356525
16530.0 798550.0840719293
16540.0 781471.7066869405
16550.0 794197.1919385651
16560.0 770725.5881931002
16570.0 801108.3982892155
16580.0 790996.7895301547
16590.0 788250.7596733434
16600.0 801028.5309612191
16610.0 785371.2463326886
16620.0 782329.6414991505
16630.0 769605.6679451929
16640.0 773474.7537480674
16650.0 744566.5507392316
16660.0 773028.7451886635
16670.0 762696.7539726275
16680.0 749490.9352996922
16690.0 781504.2713638331
16700.0 778582.1066976372
16710.0 752834.1870847495
16720.0 654542.8816376951
16730.0 765695.6531152704
16740.0 763623.0957279202
16750.0 607644.9117261543
16760.0 709736.5117877951
16770.0 766464.171672669
16780.0 766139.7728326527
16790.0 762468.5409329626
16800.0 760426.2392227221
16810.0 756762.114719774
16820.0 725405.0070070757
16830.0 751667.8587894676
16840.0 753202.5335471621
16850.0 759237.5516013314
16860.0 737282.2271042466
16870.0 739632.3397549058
16880.0 744667.3152885888
16890.0 736775.6083213707
16900.0 713018.5282502809
16910.0 738446.4509787646
16920.0 749773.6212381531
16930.0 744424.9826865224
16940.0 749732.2705047227
16950.0 743845.8325795073
16960.0 741155.3615768162
16970.0 723959.8835646084
16980.0 734465.3753702295
16990.0 724945.7283039029
17000.0 700946.2354333346
17010.0 690821.1002428968
17020.0 723766.6839708274
17030.0 726994.4135816619
17040.0 731256.5080321147
17050.0 723656.3925732735
17060.0 719657.277213011
17070.0 705862.4035587076
17080.0 719699.622002224
17090.0 707916.6598715694
17100.0 652709.1250639705
17110.0 497951.00145427004
17120.0 681950.6611126972
17130.0 707396.6377007446
17140.0 713519.1466898296
17150.0 713504.3201769191
17160.0 693050.8996365386
17170.0 709692.5241960305
17180.0 708321.9878255082
17190.0 708150.0390139803
17200.0 696834.4417467827
17210.0 698422.261144364
17220.0 685817.2398619549
17230.0 654188.6380892021
17240.0 693388.8654548385
17250.0 696838.9429741112
17260.0 697787.032081284
17270.0 687791.8728149781
17280.0 684159.5049061388
17290.0 688838.4676564405
17300.0 671900.3035012607
17310.0 682973.4053819241
17320.0 667066.315878811
17330.0 609376.3926756793
17340.0 665035.0054721335
17350.0 675375.4297158697
17360.0 672107.4282700559
17370.0 676506.8922117548
17380.0 670360.7983029782
17390.0 668265.1356569147
17400.0 666128.3620804973
17410.0 638300.4065467373
17420.0 661075.2053107962
17430.0 669572.3894943093
17440.0 674908.7848431837
17450.0 666070.3349507948
17460.0 659864.138934835
17470.0 620855.5675623593
17480.0 669401.7977501658
17490.0 666648.6402732562
17500.0 651908.5196259299
17510.0 660566.0217988061
17520.0 662870.4450859494
17530.0 659810.9691158168
17540.0 656333.0091573701
17550.0 654463.6475481476
17560.0 655091.9443834015
17570.0 658917.7315067279
17580.0 652215.5658300355
17590.0 650387.0551361312
17600.0 646679.1408091438
17610.0 637043.9163793931
17620.0 610524.9945176847
17630.0 648142.4922055771
17640.0 629945.7328778509
17650.0 646445.5635854001
17660.0 628027.1571642369
17670.0 638981.0524904727
17680.0 609441.247762946
17690.0 638261.4696002521
17700.0 630496.7039905997
17710.0 621262.8429239976
17720.0 596508.1138390516
17730.0 630462.9927118776
17740.0 627257.003078038
17750.0 625943.5897956163
17760.0 619928.4627164798
17770.0 600312.9369569964
17780.0 623859.9386941334
17790.0 628008.0846914308
17800.0 626852.6332984704
17810.0 624540.2534803373
17820.0 617181.7973770521
17830.0 617602.1223283809
17840.0 612290.6895493983
17850.0 605258.6619751202
17860.0 611172.0698040131
17870.0 615464.0286340218
17880.0 619820.7992402265
17890.0 619152.6503479263
17900.0 614868.4453388879
17910.0 614512.4551191371
17920.0 611788.7979297894
17930.0 586392.8894438379
17940.0 591252.920713775
17950.0 612103.3337158973
17960.0 609560.7223561584
17970.0 606082.2873194187
17980.0 603287.7499197727
17990.0 603636.2037203814
18000.0 597526.2252120634
18010.0 598781.7626917354
18020.0 594223.8294586799
18030.0 577154.8188456049
18040.0 588214.6602899187
18050.0 586495.9114060556
18060.0 594592.9331925019
18070.0 593632.8439261097
18080.0 578956.2233987333
18090.0 590018.1870367853
18100.0 578929.8637090679
18110.0 580986.9592975418
18120.0 585186.4448230917
18130.0 587964.6060164983
18140.0 584223.2144125862
18150.0 573219.961251093
18160.0 568172.8244936931
18170.0 570307.8267302002
18180.0 569939.960201978
18190.0 577251.0362081516
18200.0 578773.4086388
18210.0 579342.4993612372
18220.0 565319.3150711309
18230.0 573258.069653095
18240.0 576493.6186304232
18250.0 575335.8424021016
18260.0 574297.6356659967
18270.0 570382.3415907668
18280.0 557087.0811586496
18290.0 564446.4574427855
18300.0 561385.6740155324
18310.0 567871.2166727731
18320.0 564993.1610168486
18330.0 570033.4299802574
18340.0 560322.3586279174
18350.0 558297.8470606663
18360.0 557097.3289257066
18370.0 529839.0780007569
18380.0 544375.7373625691
18390.0 551745.2692818636
18400.0 546611.3909730745
18410.0 529822.6517084743
18420.0 509840.1414488294
18430.0 543656.0854091218
18440.0 549984.2378690906
18450.0 547802.7825069665
18460.0 528207.1859126844
18470.0 504072.4521790403
18480.0 548616.1361297463
18490.0 547220.2287132597
18500.0 548543.2817492218
18510.0 545682.5395826682
18520.0 531942.0062343775
18530.0 539167.6022247757
18540.0 544860.7659697442
18550.0 520598.8013086724
18560.0 528913.5378501861
18570.0 541247.4001407448
18580.0 509476.8685249473
18590.0 536660.6486844474
18600.0 538917.7106631376
18610.0 534022.1462922031
18620.0 533436.2594479303
18630.0 529688.1425276387
18640.0 529546.7691902086
18650.0 531649.4337049586
18660.0 505987.95655796916
18670.0 530937.6185649502
18680.0 526042.0040826931
18690.0 529111.7879205723
18700.0 525701.9957151574
18710.0 515201.86944814236
18720.0 490661.0003045374
18730.0 515713.37488854135
18740.0 514686.8517839654
18750.0 459801.7522639853
18760.0 502562.0505261299
18770.0 490634.9454850799
18780.0 513256.74794393627
18790.0 515515.51208265155
18800.0 519326.07740094484
18810.0 519286.15208133304
18820.0 512998.9907837064
18830.0 516819.2789810779
18840.0 511959.6529213971
18850.0 501107.3581449484
18860.0 453714.5338986658
18870.0 508149.60976401414
18880.0 494766.0113942713
18890.0 490879.22335175483
18900.0 446187.883149183
18910.0 485902.1193765618
18920.0 465735.2914600931
18930.0 489037.29481288255
18940.0 495829.24120438815
18950.0 500253.57368179143
18960.0 496213.3938418767
18970.0 483597.3968322847
18980.0 497073.4687498511
18990.0 458962.89949855057
19000.0 496930.2998143478
19010.0 497262.995784774
19020.0 496757.5826730579
19030.0 481788.8523923514
19040.0 489321.94770082016
19050.0 475584.6368474852
19060.0 493861.62503646355
19070.0 494487.62355505157
19080.0 484825.8321825337
19090.0 489439.6133677618
19100.0 489080.05077014776
19110.0 456928.20545622986
19120.0 473399.40559209057
19130.0 487782.9188830653
19140.0 482515.56383685034
19150.0 484378.15077290474
19160.0 482657.982781304
19170.0 482682.22523773636
19180.0 480916.6347340528
19190.0 456018.3793132916
19200.0 461799.3861205274
19210.0 472425.80652244535
19220.0 477476.7668417629
19230.0 479635.52241101407
19240.0 478304.0722702831
19250.0 472843.4419074648
19260.0 467218.1384116817
19270.0 470171.381914784
19280.0 461045.6350347479
19290.0 470577.8629921259
19300.0 463285.6946736319
19310.0 371292.5663042604
19320.0 463944.66491328645
19330.0 465634.850340737
19340.0 444648.8028374777
19350.0 466905.1420052663
19360.0 469523.8082833939
19370.0 468779.0614490379
19380.0 463768.16302725486
19390.0 447215.9479627005
19400.0 457416.5815834055
19410.0 460934.2899467691
19420.0 455503.30693549744
19430.0 420649.24032376654
19440.0 439172.75265917165
19450.0 335867.52755917306
19460.0 418480.69141098234
19470.0 443174.3956759305
19480.0 444595.1392993986
19490.0 429104.3482999144
19500.0 422603.77383090596
19510.0 378461.02961838164
19520.0 452098.97866303666
19530.0 448754.6701064158
19540.0 442496.44878712215
19550.0 452831.77445058123
19560.0 452766.7523801907
19570.0 450818.96219614544
19580.0 445452.31452889513
19590.0 442766.4133996318
19600.0 443135.1078214533
19610.0 434848.12735633017
19620.0 438172.30919244234
19630.0 430437.77965706383
19640.0 434957.4564945774
19650.0 445883.8647560082
19660.0 444657.45933773584
19670.0 443667.44049320417
19680.0 441847.8178204002
19690.0 441072.4615946861
19700.0 440426.8683570943
19710.0 436720.7432722705
19720.0 404726.1173457364
19730.0 421029.9993898161
19740.0 429176.0095104103
19750.0 431207.7270608572
19760.0 427567.84076512733
19770.0 383415.21669046226
19780.0 305810.2369256908
19790.0 403467.79163730843
19800.0 427761.99917924416
19810.0 425377.30288067093
19820.0 425582.3446027103
19830.0 429788.6823505492
19840.0 426404.2960550613
19850.0 354629.8659709572
19860.0 338480.6019484853
19870.0 415846.54442390543
19880.0 423404.2340945209
19890.0 425390.28619449487
19900.0 423623.0756246987
19910.0 421941.0451679593
19920.0 397654.07992267783
19930.0 366663.6307569697
19940.0 410875.9675210241
19950.0 416598.2301802298
19960.0 389463.7588574471
19970.0 407273.9356777224
19980.0 416079.2498422343
19990.0 418191.8124864488
20010.0 416194.18167917995
20020.0 403897.42649329273
20030.0 410335.0372102992
20040.0 412884.9538749334
20050.0 405940.49628875055
20060.0 411037.6246527804
20070.0 409113.17861110263
20080.0 410233.4785183485
20090.0 404749.90422728803
20100.0 409744.52624019614
20110.0 409581.68163216824
20120.0 408995.2133126797
20130.0 406711.81072962173
20140.0 404806.83378821204
20150.0 406169.6225447224
20160.0 405865.0569237652
20170.0 402527.2769097594
20180.0 403304.32258355134
20190.0 400359.4337261087
20200.0 396906.99685341783
20210.0 390302.2243196078
20220.0 399239.6836707099
20230.0 394592.1885609614
20240.0 392789.9591287544
20250.0 398317.8551665553
20260.0 394623.0767166477
20270.0 393974.52390587813
20280.0 390706.1565805078
20290.0 391958.1747942637
20300.0 375608.60989371844
20310.0 394361.56747590343
20320.0 393963.52214983274
20330.0 392704.2173337312
20340.0 383631.03774269024
20350.0 384894.78869871405
20360.0 389449.3751222225
20370.0 387585.9969709956
20380.0 376839.36407983117
20390.0 388983.0566087892
20400.0 385171.034611644
20410.0 380861.75285865064
20420.0 386131.84331360465
20430.0 387060.60418690793
20440.0 386307.6303407115
20450.0 384360.19170718075
20460.0 385168.8384246871
20470.0 378994.44045854657
20480.0 384306.0976551647
20490.0 383562.89008622407
20500.0 382955.56786955753
20510.0 380867.9526717811
20520.0 378687.84810879955
20530.0 379465.0505378171
20540.0 375516.55806684296
20550.0 377863.51092123106
20560.0 377215.51870275417
20570.0 375667.8915497195
20580.0 374604.8394992548
20590.0 368375.5226115239
20600.0 356977.4706701625
20610.0 369638.9001114947
20620.0 366282.28662167
20630.0 296623.2544838265
20640.0 356530.34731795127
20650.0 369120.6152354395
20660.0 369293.9581389412
20670.0 366326.6161232627
20680.0 365718.77904882276
20690.0 365949.3570743883
20700.0 351875.01580473036
20710.0 363824.5625616913
20720.0 360598.5306798105
20730.0 365149.3984284753
20740.0 360990.83129256056
20750.0 365087.0088647776
20760.0 359364.43148953794
20770.0 360813.87896872853
20780.0 363085.13586698234
20790.0 362291.408746624
20800.0 357831.9309302551
20810.0 360934.4181076146
20820.0 358936.7852348219
20830.0 354381.80934773275
20840.0 344973.5134091739
20850.0 356019.60228764307
20860.0 357310.91606128373
20870.0 355837.6744458031
20880.0 354466.23774209205
20890.0 354963.74569148786
20900.0 355568.71844258695
20910.0 349591.65593511827
20920.0 328895.60678606987
20930.0 351760.8732485186
20940.0 351225.2730322506
20950.0 352131.03759841336
20960.0 340506.88679083734
20970.0 343191.8008194814
20980.0 349753.05933097657
20990.0 348678.1626339239
21000.0 351942.59050925
21010.0 346154.8631555768
21020.0 347657.3202398735
21030.0 349687.8010779716
21040.0 348638.3180397477
21050.0 348560.07856070495
21060.0 345306.84374244267
21070.0 341249.7113176518
21080.0 342996.2477670757
21090.0 314991.7466930845
21100.0 340566.5700827476
21110.0 341678.6080730665
21120.0 341693.1307497874
21130.0 342145.7903396855
21140.0 339901.86932377133
21150.0 339919.69534786046
21160.0 302111.12601483945
21170.0 328099.6152060829
21180.0 335764.250625663
21190.0 334074.62462590303
21200.0 334651.02310126025
21210.0 334439.50599288545
21220.0 332548.6432930352
21230.0 332361.82516824594
21240.0 329936.33400669356
21250.0 334629.4418306451
21260.0 331906.42684708076
21270.0 333161.076254018
21280.0 332533.35996724974
21290.0 333622.8881222662
21300.0 333180.7205731728
21310.0 332230.33739553706
21320.0 330682.0185022398
21330.0 331438.9539419771
21340.0 329492.28377104626
21350.0 313626.0978012872
21360.0 323829.26623241097
21370.0 329201.38883522945
21380.0 328934.56577103195
21390.0 328088.05702576594
21400.0 327941.4424765453
21410.0 327619.65208877774
21420.0 327245.4160288694
21430.0 323961.27426871227
21440.0 325006.56022588507
21450.0 320413.14570552966
21460.0 321086.0840068142
21470.0 324428.6089717838
21480.0 323628.7781110285
21490.0 321508.7114257896
21500.0 322705.00897753803
21510.0 322080.0105793178
21520.0 320140.7962990113
21530.0 318625.7843721479
21540.0 318447.5602355443
21550.0 319026.57840753824
21560.0 318222.76393058023
21570.0 318117.83371270116
21580.0 318178.8108919224
21590.0 315609.7720174801
21600.0 316919.83718669176
21610.0 315280.7263098719
21620.0 314817.31944343104
21630.0 313862.2164260248
21640.0 311395.277422776
21650.0 302780.662426061
21660.0 302591.2113231512
21670.0 307394.431706726
21680.0 309626.7852005292
21690.0 310241.67021795217
21700.0 310158.25926363934
21710.0 310126.6721865121
21720.0 309856.78910435626
21730.0 309556.38996086136
21740.0 307153.25475473533
21750.0 306889.74342958065
21760.0 304643.2559829617
21770.0 304187.73246983014
21780.0 276413.44518525543
21790.0 302996.06647319807
21800.0 306446.59363622486
21810.0 304761.1553488025
21820.0 291907.2605402823
21830.0 303938.17959482933
21840.0 304714.86249458883
21850.0 303529.22930865694
21860.0 302769.88989107794
21870.0 298529.80429686763
21880.0 282449.6025542447
21890.0 298278.1524540639
21900.0 291123.5122342187
21910.0 301492.2136503716
21920.0 301309.46883104095
21930.0 300080.0676891341
21940.0 297349.54032074066
21950.0 298407.416655329
21960.0 298951.0767710947
21970.0 297829.53062064183
21980.0 297633.2781437701
21990.0 296926.05929822684
22000.0 292225.944744834
